/c/en/extracellular_matrix	RelatedTo	/c/en/support	1.0	0.132
/c/en/supports	RelatedTo	/c/en/support	1.0	0.811
/c/en/undersetter	RelatedTo	/c/en/support	1.0	-0.024
/c/en/d_pillar	RelatedTo	/c/en/support	1.0	0.044
/c/en/backing	RelatedTo	/c/en/support	1.0	0.602
/c/en/bolster	RelatedTo	/c/en/support	1.0	0.303
/c/en/yorkish	RelatedTo	/c/en/support	1.0	0.238
/c/en/millrind	RelatedTo	/c/en/support	1.0	-0.002
/c/en/supportive	RelatedTo	/c/en/support	1.0	0.594
/c/en/sigh_of_relief	RelatedTo	/c/en/support	1.0	0.012
/c/en/pie_bird	RelatedTo	/c/en/support	1.0	-0.062
/c/en/bolstering	RelatedTo	/c/en/support	1.0	0.425
/c/en/bald	RelatedTo	/c/en/support	1.0	0.031
/c/en/consent_of_governed	RelatedTo	/c/en/support	1.0	-0.121
/c/en/ride_or_die	RelatedTo	/c/en/support	1.0	0.02
/c/en/easel	RelatedTo	/c/en/support	1.0	0.088
/c/en/bookend	RelatedTo	/c/en/support	1.0	0.142
/c/en/stake	RelatedTo	/c/en/support	1.0	0.034
/c/en/endorse	RelatedTo	/c/en/support	1.0	0.385
/c/en/latte	RelatedTo	/c/en/support	1.0	0.053
/c/en/geometrical	RelatedTo	/c/en/support	1.0	-0.004
/c/en/rally_round	RelatedTo	/c/en/support	1.0	0.13
/c/en/stool	UsedFor	/c/en/support	1.0	0.067
/c/en/carriage	RelatedTo	/c/en/support	1.0	0.016
/c/en/asseveration	RelatedTo	/c/en/support	1.0	0.085
/c/en/espouse	RelatedTo	/c/en/support	1.0	0.196
/c/en/root	RelatedTo	/c/en/support	1.0	0.158
/c/en/bharat_army	RelatedTo	/c/en/support	1.0	-0.05
/c/en/ayes_have_it	RelatedTo	/c/en/support	1.0	0.074
/c/en/gun_control	RelatedTo	/c/en/support	1.0	0.127
/c/en/undersling	RelatedTo	/c/en/support	1.0	0.316
/c/en/support	RelatedTo	/c/en/fixed	1.0	0.046
/c/en/customer_support	DerivedFrom	/c/en/support	1.0	0.337
/c/en/stroma	RelatedTo	/c/en/support	1.0	0.144
/c/en/bank_of_mum_and_dad	RelatedTo	/c/en/support	1.0	0.051
/c/en/gantry	RelatedTo	/c/en/support	1.0	0.18
/c/en/stake	RelatedTo	/c/en/support	1.0	0.034
/c/en/needle	RelatedTo	/c/en/support	1.0	-0.012
/c/en/impost	RelatedTo	/c/en/support	1.0	0.164
/c/en/leastaways	RelatedTo	/c/en/support	1.0	-0.052
/c/en/self_contained	RelatedTo	/c/en/support	1.0	0.089
/c/en/midfeather	RelatedTo	/c/en/support	1.0	-0.05
/c/en/vault	RelatedTo	/c/en/support	1.0	0.014
/c/en/support_group	DerivedFrom	/c/en/support	1.0	0.37
/c/en/begathon	RelatedTo	/c/en/support	1.0	-0.011
/c/en/pinkwashing	RelatedTo	/c/en/support	1.0	0.032
/c/en/rhizoid	RelatedTo	/c/en/support	1.0	0.024
/c/en/unsupporting	RelatedTo	/c/en/support	1.0	0.418
/c/en/congé	RelatedTo	/c/en/support	1.0	0.188
/c/en/planism	RelatedTo	/c/en/support	1.0	-0.023
/c/en/arm_twist	RelatedTo	/c/en/support	1.0	0.087
/c/en/fourchette	RelatedTo	/c/en/support	1.0	0.151
/c/en/nonsupport	DerivedFrom	/c/en/support	1.0	0.031
/c/en/live	RelatedTo	/c/en/support	1.0	0.113
/c/en/undersling	RelatedTo	/c/en/support	1.0	0.316
/c/en/pro_control	RelatedTo	/c/en/support	1.0	0.056
/c/en/supports	RelatedTo	/c/en/support	1.0	0.811
/c/en/root	RelatedTo	/c/en/support	1.0	0.158
/c/en/nourish	RelatedTo	/c/en/support	1.0	0.182
/c/en/y_level	RelatedTo	/c/en/support	1.0	-0.003
/c/en/upbearing	RelatedTo	/c/en/support	1.0	0.004
/c/en/cruralium	RelatedTo	/c/en/support	1.0	0.092
/c/en/trunk	UsedFor	/c/en/support	1.0	-0.005
/c/en/firebar	RelatedTo	/c/en/support	1.0	0.155
/c/en/gain	RelatedTo	/c/en/support	1.0	0.092
/c/en/cheering	IsA	/c/en/support	1.0	0.306
/c/en/orphanotrophy	RelatedTo	/c/en/support	1.0	0.084
/c/en/back_office	RelatedTo	/c/en/support	1.0	0.097
/c/en/person	Desires	/c/en/support	1.0	-0.0
/c/en/supportable	RelatedTo	/c/en/support	1.0	0.223
/c/en/underpin	RelatedTo	/c/en/support	1.0	0.447
/c/en/combat_support	DerivedFrom	/c/en/support	1.0	0.028
/c/en/husk	RelatedTo	/c/en/support	1.0	0.017
/c/en/stut	RelatedTo	/c/en/support	1.0	0.032
/c/en/championship	RelatedTo	/c/en/support	1.0	0.032
/c/en/relief_operation	IsA	/c/en/support	1.0	0.224
/c/en/far_out	RelatedTo	/c/en/support	1.0	0.064
/c/en/take_up_for	RelatedTo	/c/en/support	1.0	0.017
/c/en/waling	RelatedTo	/c/en/support	1.0	0.248
/c/en/tie	RelatedTo	/c/en/support	1.0	0.065
/c/en/bracket	RelatedTo	/c/en/support	1.0	0.108
/c/en/countenance	RelatedTo	/c/en/support	1.0	0.088
/c/en/in_favor_of	RelatedTo	/c/en/support	1.0	-0.001
/c/en/self_support	DerivedFrom	/c/en/support	1.0	0.146
/c/en/truss	RelatedTo	/c/en/support	1.0	0.155
/c/en/supporting	RelatedTo	/c/en/support	1.0	0.728
/c/en/strut	RelatedTo	/c/en/support	1.0	0.136
/c/en/be_there	RelatedTo	/c/en/support	1.0	-0.057
/c/en/stay	RelatedTo	/c/en/support	1.0	0.047
/c/en/lug	RelatedTo	/c/en/support	1.0	0.057
/c/en/countersupport	DerivedFrom	/c/en/support	1.0	0.028
/c/en/handhold	RelatedTo	/c/en/support	1.0	0.244
/c/en/arch	UsedFor	/c/en/support	1.0	0.144
/c/en/cradle	RelatedTo	/c/en/support	1.0	0.132
/c/en/aid	Synonym	/c/en/support	1.0	0.448
/c/en/bridge_arch	UsedFor	/c/en/support	1.0	0.101
/c/en/lectern	RelatedTo	/c/en/support	1.0	0.074
/c/en/pull_rug_out_from_under	RelatedTo	/c/en/support	1.0	0.078
/c/en/jury_mast	RelatedTo	/c/en/support	1.0	-0.019
/c/en/brook	RelatedTo	/c/en/support	1.0	0.077
/c/en/undersupport	RelatedTo	/c/en/support	1.0	0.13
/c/en/pro_abortionism	RelatedTo	/c/en/support	1.0	0.094
/c/en/wale	RelatedTo	/c/en/support	1.0	-0.039
/c/en/nonsupport	RelatedTo	/c/en/support	1.0	0.031
/c/en/rib	RelatedTo	/c/en/support	1.0	0.064
/c/en/carling	RelatedTo	/c/en/support	1.0	0.105
/c/en/nog	RelatedTo	/c/en/support	1.0	0.041
/c/en/endostoma	RelatedTo	/c/en/support	1.0	0.064
/c/en/spot	RelatedTo	/c/en/support	1.0	-0.009
/c/en/damn_right	RelatedTo	/c/en/support	1.0	-0.03
/c/en/tripod_dolly	UsedFor	/c/en/support	1.0	0.071
/c/en/orphan	RelatedTo	/c/en/support	1.0	0.053
/c/en/supportability	DerivedFrom	/c/en/support	1.0	0.467
/c/en/bookholder	RelatedTo	/c/en/support	1.0	0.026
/c/en/for	RelatedTo	/c/en/support	1.0	0.22
/c/en/nail_one's_colours_to_mast	RelatedTo	/c/en/support	1.0	0.006
/c/en/resiliate	RelatedTo	/c/en/support	1.0	0.171
/c/en/critical_mass	RelatedTo	/c/en/support	1.0	0.055
/c/en/bedstone	RelatedTo	/c/en/support	1.0	0.085
/c/en/babystay	RelatedTo	/c/en/support	1.0	0.088
/c/en/supportability	DerivedFrom	/c/en/support	1.0	0.467
/c/en/microsupport	DerivedFrom	/c/en/support	1.0	-0.042
/c/en/iron_harvest	RelatedTo	/c/en/support	1.0	0.009
/c/en/headrest	RelatedTo	/c/en/support	1.0	0.121
/c/en/inconducive	RelatedTo	/c/en/support	1.0	0.117
/c/en/homomania	RelatedTo	/c/en/support	1.0	0.032
/c/en/fall_away	RelatedTo	/c/en/support	1.0	0.061
/c/en/support	RelatedTo	/c/en/movable	1.0	0.08
/c/en/outbear	RelatedTo	/c/en/support	1.0	-0.006
/c/en/kernel	Antonym	/c/en/support	1.0	0.131
/c/en/tentorium	RelatedTo	/c/en/support	1.0	0.143
/c/en/buckstay	RelatedTo	/c/en/support	1.0	0.003
/c/en/union	RelatedTo	/c/en/support	1.0	0.005
/c/en/scaffolding	RelatedTo	/c/en/support	1.0	0.151
/c/en/bedplate	RelatedTo	/c/en/support	1.0	0.148
/c/en/supported	DerivedFrom	/c/en/support	1.0	0.643
/c/en/shoulder	RelatedTo	/c/en/support	1.0	0.071
/c/en/gel_bracelet	RelatedTo	/c/en/support	1.0	0.005
/c/en/stipendiate	RelatedTo	/c/en/support	1.0	0.008
/c/en/ear	RelatedTo	/c/en/support	1.0	0.016
/c/en/urethropexy	RelatedTo	/c/en/support	1.0	0.011
/c/en/have_someone's_back	RelatedTo	/c/en/support	1.0	-0.081
/c/en/embankment	RelatedTo	/c/en/support	1.0	0.058
/c/en/ligature_point	RelatedTo	/c/en/support	1.0	0.137
/c/en/myelosupportive	RelatedTo	/c/en/support	1.0	-0.004
/c/en/corollary_relief	RelatedTo	/c/en/support	1.0	-0.039
/c/en/supportful	DerivedFrom	/c/en/support	1.0	0.808
/c/en/skeg	RelatedTo	/c/en/support	1.0	0.162
/c/en/supporter	RelatedTo	/c/en/support	1.0	0.461
/c/en/selective_distortion	RelatedTo	/c/en/support	1.0	0.07
/c/en/span	RelatedTo	/c/en/support	1.0	0.025
/c/en/microsupport	RelatedTo	/c/en/support	1.0	-0.042
/c/en/material_support	RelatedTo	/c/en/support	1.0	0.01
/c/en/support	RelatedTo	/c/en/functionality	1.0	0.153
/c/en/federationism	RelatedTo	/c/en/support	1.0	0.118
/c/en/pump_someone's_tires	RelatedTo	/c/en/support	1.0	0.154
/c/en/fewter	RelatedTo	/c/en/support	1.0	-0.0
/c/en/defence	RelatedTo	/c/en/support	1.0	0.075
/c/en/titchmarsh_convolution_theorem	RelatedTo	/c/en/support	1.0	0.034
/c/en/harness	RelatedTo	/c/en/support	1.0	0.031
/c/en/graft	RelatedTo	/c/en/support	1.0	-0.036
/c/en/unprop	RelatedTo	/c/en/support	1.0	0.072
/c/en/supportless	DerivedFrom	/c/en/support	1.0	0.808
/c/en/trestlework	RelatedTo	/c/en/support	1.0	0.076
/c/en/weighten	RelatedTo	/c/en/support	1.0	-0.081
/c/en/shelf	RelatedTo	/c/en/support	1.0	0.054
/c/en/corroborate	RelatedTo	/c/en/support	1.0	0.373
/c/en/bottom	RelatedTo	/c/en/support	1.0	0.098
/c/en/support	RelatedTo	/c/en/fuzzy_set	1.0	0.06
/c/en/arability	RelatedTo	/c/en/support	1.0	-0.04
/c/en/science_shop	RelatedTo	/c/en/support	1.0	-0.027
/c/en/rib	RelatedTo	/c/en/support	1.0	0.064
/c/en/barodynamics	RelatedTo	/c/en/support	1.0	-0.027
/c/en/underprop	RelatedTo	/c/en/support	1.0	-0.026
/c/en/auxiliary	RelatedTo	/c/en/support	1.0	0.234
/c/en/sidepost	RelatedTo	/c/en/support	1.0	0.195
/c/en/civic_mindedly	RelatedTo	/c/en/support	1.0	0.06
/c/en/second	RelatedTo	/c/en/support	1.0	0.037
/c/en/supernationalism	RelatedTo	/c/en/support	1.0	0.099
/c/en/customer_support	IsA	/c/en/support	1.0	0.337
/c/en/child_support	RelatedTo	/c/en/support	1.0	0.221
/c/en/sclerotic_ring	RelatedTo	/c/en/support	1.0	-0.04
/c/en/affirm	RelatedTo	/c/en/support	1.0	0.156
/c/en/backstay	RelatedTo	/c/en/support	1.0	0.146
/c/en/on_message	RelatedTo	/c/en/support	1.0	0.09
/c/en/support_act	DerivedFrom	/c/en/support	1.0	0.37
/c/en/dome_arch	UsedFor	/c/en/support	1.0	0.046
/c/en/framework	RelatedTo	/c/en/support	1.0	0.161
/c/en/core_constituency	RelatedTo	/c/en/support	1.0	0.073
/c/en/tramway	RelatedTo	/c/en/support	1.0	-0.029
/c/en/not_have_leg_to_stand_on	RelatedTo	/c/en/support	1.0	-0.003
/c/en/appui	RelatedTo	/c/en/support	1.0	0.481
/c/en/support	HasContext	/c/en/computing	1.0	0.025
/c/en/contributor	RelatedTo	/c/en/support	1.0	0.107
/c/en/stand	RelatedTo	/c/en/support	1.0	0.226
/c/en/shit_yeah	RelatedTo	/c/en/support	1.0	-0.008
/c/en/stick	UsedFor	/c/en/support	1.0	0.092
/c/en/gallows_bitts	RelatedTo	/c/en/support	1.0	0.05
/c/en/anecdotal_evidence	RelatedTo	/c/en/support	1.0	0.394
/c/en/arm_twisting	RelatedTo	/c/en/support	1.0	0.087
/c/en/communications_zone	RelatedTo	/c/en/support	1.0	-0.022
/c/en/supporting	RelatedTo	/c/en/support	1.0	0.728
/c/en/vote_buying	RelatedTo	/c/en/support	1.0	0.135
/c/en/pap	RelatedTo	/c/en/support	1.0	0.076
/c/en/air_base	RelatedTo	/c/en/support	1.0	0.082
/c/en/talk_is_cheap	RelatedTo	/c/en/support	1.0	0.03
/c/en/footrail	RelatedTo	/c/en/support	1.0	-0.04
/c/en/support	RelatedTo	/c/en/peripheral	1.0	0.132
/c/en/handholding	RelatedTo	/c/en/support	1.0	0.393
/c/en/pull_plug	RelatedTo	/c/en/support	1.0	0.078
/c/en/fulcrum	RelatedTo	/c/en/support	1.0	0.127
/c/en/support	Antonym	/c/en/kernel	1.0	0.131
/c/en/tideover	RelatedTo	/c/en/support	1.0	0.021
/c/en/keep_one's_fingers_crossed	RelatedTo	/c/en/support	1.0	0.049
/c/en/breaststrap	RelatedTo	/c/en/support	1.0	-0.022
/c/en/philippize	RelatedTo	/c/en/support	1.0	-0.019
/c/en/birthstool	RelatedTo	/c/en/support	1.0	0.114
/c/en/support	RelatedTo	/c/en/hold_up	0.944	0.007
/c/en/support	RelatedTo	/c/en/assistance	0.794	0.52
/c/en/structure	RelatedTo	/c/en/support	0.7530000000000001	0.082
/c/en/support	RelatedTo	/c/en/brace	0.742	0.173
/c/en/help	RelatedTo	/c/en/support	0.7119999999999997	0.473
/c/en/support	RelatedTo	/c/en/tech	0.6970000000000001	0.095
/c/en/support	RelatedTo	/c/en/bra	0.673	0.208
/c/en/support	RelatedTo	/c/en/helping	0.6349999999999998	0.253
/c/en/support	RelatedTo	/c/en/enable	0.6000000000000001	0.14
/c/en/support	RelatedTo	/c/en/beam	0.5859999999999999	0.079
/c/en/care	RelatedTo	/c/en/support	0.5710000000000002	0.228
/c/en/bra	RelatedTo	/c/en/support	0.548	0.208
/c/en/support	RelatedTo	/c/en/prop	0.5249999999999999	0.3
/c/en/support	RelatedTo	/c/en/prop_up	0.5249999999999999	0.109
/c/en/support	RelatedTo	/c/en/group	0.45699999999999985	0.069
/c/en/support	RelatedTo	/c/en/propping_up	0.44499999999999984	0.504
/c/en/support	RelatedTo	/c/en/propping	0.44499999999999984	0.504
/c/en/support	RelatedTo	/c/en/giving	0.43800000000000017	0.137
/c/en/support	RelatedTo	/c/en/foundation	0.42799999999999994	0.242
/c/en/support	RelatedTo	/c/en/helpful	0.39800000000000013	0.205
/c/en/support	RelatedTo	/c/en/tech_help	0.39700000000000024	-0.035
/c/en/support	RelatedTo	/c/en/strength	0.39400000000000013	0.196
/c/en/protest	Antonym	/c/en/support	0.3879999999999999	0.068
/c/en/support	RelatedTo	/c/en/money	0.3879999999999999	0.108
/c/en/alimony	RelatedTo	/c/en/support	0.3820000000000001	0.253
/c/en/support	RelatedTo	/c/en/structure	0.3740000000000001	0.082
/c/en/support	RelatedTo	/c/en/provide	0.3660000000000001	0.341
/c/en/support	RelatedTo	/c/en/bolster	0.3460000000000001	0.303
/c/en/support	RelatedTo	/c/en/give	0.33000000000000007	0.175
/c/en/feet	RelatedTo	/c/en/support	0.32399999999999984	-0.0
/c/en/welfare	RelatedTo	/c/en/support	0.3210000000000002	0.049
/c/en/support	RelatedTo	/c/en/uphold	0.31999999999999984	0.203
/c/en/support	RelatedTo	/c/en/emotional	0.31999999999999984	0.085
/c/en/support	RelatedTo	/c/en/emotional_help	0.31999999999999984	0.045
/c/en/support	RelatedTo	/c/en/peer	0.31199999999999983	0.061
/c/en/support	RelatedTo	/c/en/reinforcing	0.2999999999999998	0.177
/c/en/support	Antonym	/c/en/let_down	0.28600000000000003	-0.049
/c/en/support	Antonym	/c/en/let	0.28600000000000003	-0.069
/c/en/support	Antonym	/c/en/down	0.28600000000000003	0.016
/c/en/support	RelatedTo	/c/en/hose	0.28200000000000003	0.033
/c/en/support	RelatedTo	/c/en/help_emotionally	0.2709999999999999	0.264
/c/en/support	RelatedTo	/c/en/emotionally	0.2709999999999999	0.103
/c/en/support	RelatedTo	/c/en/provide_aid	0.2650000000000001	0.137
/c/en/support	RelatedTo	/c/en/giving_strength	0.2599999999999998	0.026
/c/en/support	RelatedTo	/c/en/stand_behind	0.258	0.191
/c/en/leg	RelatedTo	/c/en/support	0.258	0.036
/c/en/support	RelatedTo	/c/en/behind	0.258	0.149
/c/en/support	RelatedTo	/c/en/stand	0.258	0.226
/c/en/sarpork	EtymologicallyRelatedTo	/c/en/support	0.25	-0.017
/c/en/support	RelatedTo	/c/en/backup	0.2280000000000002	0.243
/c/en/support	RelatedTo	/c/en/give_backup	0.2280000000000002	0.117
/c/en/support	RelatedTo	/c/en/help_assistance	0.22699999999999987	0.264
/c/en/support	RelatedTo	/c/en/india_tech	0.2240000000000002	0.045
/c/en/support	RelatedTo	/c/en/india	0.2240000000000002	-0.058
/c/en/support	RelatedTo	/c/en/lift	0.21899999999999986	0.137
/c/en/support	RelatedTo	/c/en/lift_up	0.21899999999999986	0.148
/c/en/rail	RelatedTo	/c/en/support	0.21700000000000008	0.046
/c/en/support	RelatedTo	/c/en/help_group	0.21499999999999986	0.264
/c/en/support	RelatedTo	/c/en/customer	0.21300000000000008	0.018
/c/en/support	RelatedTo	/c/en/service	0.21300000000000008	0.134
/c/en/support	RelatedTo	/c/en/customer_service	0.21300000000000008	0.078
/c/en/support	RelatedTo	/c/en/bra_function	0.2120000000000002	0.058
/c/en/support	RelatedTo	/c/en/function	0.2120000000000002	0.064
/c/en/opposition	Antonym	/c/en/support	0.21099999999999985	0.209
/c/en/support	RelatedTo	/c/en/technology_help	0.20500000000000007	0.057
/c/en/support	RelatedTo	/c/en/technology	0.20500000000000007	0.038
/c/en/beam	RelatedTo	/c/en/support	0.18900000000000006	0.079
/c/en/support	RelatedTo	/c/en/buildings	0.18800000000000017	-0.005
/c/en/support	RelatedTo	/c/en/bridges	0.18800000000000017	0.073
/c/en/support	RelatedTo	/c/en/buildings_bridges	0.18800000000000017	-0.005
/c/en/support	RelatedTo	/c/en/financial_aid	0.18000000000000016	0.018
/c/en/support	RelatedTo	/c/en/financial	0.18000000000000016	0.146
/c/en/support	RelatedTo	/c/en/giving_help	0.17799999999999994	0.026
/c/en/support	RelatedTo	/c/en/encouragement	0.17700000000000005	0.418
/c/en/support	RelatedTo	/c/en/child	0.17600000000000016	0.071
/c/en/support	RelatedTo	/c/en/child_help	0.17600000000000016	0.155
/c/en/support	RelatedTo	/c/en/alcoholics	0.17499999999999982	0.11
/c/en/support	RelatedTo	/c/en/alcoholics_anonymous	0.17499999999999982	0.102
/c/en/support	RelatedTo	/c/en/anonymous	0.17499999999999982	0.044
/c/en/prop	RelatedTo	/c/en/support	0.17300000000000004	0.3
/c/en/support	RelatedTo	/c/en/call	0.17300000000000004	0.105
/c/en/support	RelatedTo	/c/en/call_number	0.17300000000000004	0.062
/c/en/support	RelatedTo	/c/en/number	0.17300000000000004	0.055
/c/en/support	RelatedTo	/c/en/back_up	0.16999999999999993	0.235
/c/en/support	RelatedTo	/c/en/back	0.16999999999999993	0.212
/c/en/support	RelatedTo	/c/en/structural_power	0.16800000000000015	-0.029
/c/en/support	RelatedTo	/c/en/structural	0.16800000000000015	0.054
/c/en/support	RelatedTo	/c/en/power	0.16800000000000015	-0.002
/c/en/support	RelatedTo	/c/en/brace_up	0.16699999999999982	0.145
/c/en/support	RelatedTo	/c/en/help_aid	0.16699999999999982	0.264
/c/en/independent	RelatedTo	/c/en/support	0.16699999999999982	0.127
/c/en/support	RelatedTo	/c/en/upon	0.16599999999999993	0.056
/c/en/support	RelatedTo	/c/en/resting	0.16599999999999993	0.004
/c/en/support	RelatedTo	/c/en/resting_upon	0.16599999999999993	0.004
/c/en/support	RelatedTo	/c/en/holds_up	0.16400000000000015	0.112
/c/en/support	RelatedTo	/c/en/holds	0.16400000000000015	0.112
/c/en/support	Antonym	/c/en/neglect	0.16199999999999992	0.063
/c/en/support	RelatedTo	/c/en/moral_help	0.1499999999999999	-0.09
/c/en/support	RelatedTo	/c/en/moral	0.1499999999999999	0.045
/c/en/support	Antonym	/c/en/oppose	0.14900000000000002	0.268
/c/en/support	DistinctFrom	/c/en/alimony	0.14500000000000002	0.253
/c/en/support	RelatedTo	/c/en/technical	0.14400000000000013	0.14
/c/en/support	RelatedTo	/c/en/bra_purpose	0.1429999999999998	0.058
/c/en/support	RelatedTo	/c/en/purpose	0.1429999999999998	0.014
/c/en/support	RelatedTo	/c/en/beams	0.14000000000000012	0.095
/c/en/support	RelatedTo	/c/en/hotline	0.1379999999999999	0.193
/c/en/support	RelatedTo	/c/en/assist	0.1379999999999999	0.346
/c/en/support	RelatedTo	/c/en/columns	0.137	0.152
/c/en/support	RelatedTo	/c/en/pillars_columns	0.137	0.143
/c/en/support	RelatedTo	/c/en/pillars	0.137	0.143
/c/en/support	RelatedTo	/c/en/divorce	0.1280000000000001	0.069
/c/en/support	RelatedTo	/c/en/divorce_money	0.1280000000000001	-0.027
/c/en/support	RelatedTo	/c/en/pylon_beam	0.125	0.106
/c/en/support	RelatedTo	/c/en/pylon	0.125	0.081
/c/en/support	RelatedTo	/c/en/come	0.12400000000000011	0.059
/c/en/support	RelatedTo	/c/en/come_on	0.12400000000000011	0.019
/c/en/girdle	RelatedTo	/c/en/support	0.12199999999999989	0.128
/c/en/branch	RelatedTo	/c/en/support	0.12199999999999989	0.09
/c/en/support	RelatedTo	/c/en/bracing	0.1200000000000001	0.148
/c/en/support	RelatedTo	/c/en/offered	0.1200000000000001	0.145
/c/en/support	Antonym	/c/en/aid	0.11500000000000021	0.448
/c/en/need	RelatedTo	/c/en/support	0.10899999999999999	0.099
/c/en/support	RelatedTo	/c/en/groups	0.10899999999999999	0.144
/c/en/bed	RelatedTo	/c/en/support	0.10599999999999987	0.045
/c/en/support	RelatedTo	/c/en/manifestation	0.10599999999999987	0.017
/c/en/base	RelatedTo	/c/en/support	0.10599999999999987	0.152
/c/en/support	RelatedTo	/c/en/technological	0.10499999999999998	0.052
/c/en/support	RelatedTo	/c/en/technological_help	0.10499999999999998	0.048
/c/en/support	RelatedTo	/c/en/give_shoulder	0.10199999999999987	0.117
/c/en/mattress	RelatedTo	/c/en/support	0.10199999999999987	0.115
/c/en/support	RelatedTo	/c/en/shoulder	0.10199999999999987	0.071
/c/en/support	RelatedTo	/c/en/beam_structure	0.10199999999999987	0.107
/c/en/support	RelatedTo	/c/en/bra_provides	0.10099999999999998	0.058
/c/en/support	RelatedTo	/c/en/provides	0.10099999999999998	0.301
/c/en/support	RelatedTo	/c/en/provide_help	0.10099999999999998	0.137
