/c/en/leave	EtymologicallyRelatedTo	/c/en/leaf	0.25	0.062
/c/en/leave	EtymologicallyRelatedTo	/c/en/love	0.25	0.027
/c/en/left	EtymologicallyRelatedTo	/c/en/leave	0.25	0.481
/c/en/bereft	EtymologicallyRelatedTo	/c/en/leave	0.25	0.247
/c/en/leave	RelatedTo	/c/en/on_tree	0.238	-0.085
/c/en/leave	RelatedTo	/c/en/tree	0.238	-0.002
/c/en/do	Antonym	/c/en/leave	0.22999999999999998	0.09
/c/en/leave	DistinctFrom	/c/en/coming	0.2290000000000001	0.091
/c/en/wash	Antonym	/c/en/leave	0.2240000000000002	0.09
/c/en/leave	DistinctFrom	/c/en/staying	0.2240000000000002	0.193
/c/en/attempt	Antonym	/c/en/leave	0.2240000000000002	-0.021
/c/en/leave	RelatedTo	/c/en/away	0.22299999999999986	0.17
/c/en/leave	Antonym	/c/en/remain	0.21399999999999997	0.354
/c/en/leave	Antonym	/c/en/stay_remain	0.21399999999999997	0.154
/c/en/leave	RelatedTo	/c/en/holiday	0.21399999999999997	0.081
/c/en/neglect	RelatedTo	/c/en/leave	0.21300000000000008	0.211
/c/en/cover	Antonym	/c/en/leave	0.20800000000000018	-0.012
/c/en/leave	RelatedTo	/c/en/quit	0.20400000000000018	0.362
/c/en/stay	DistinctFrom	/c/en/leave	0.19799999999999995	0.325
/c/en/leave	RelatedTo	/c/en/sabbatical	0.19600000000000017	0.245
/c/en/carry	Antonym	/c/en/leave	0.18500000000000005	0.084
/c/en/leave	RelatedTo	/c/en/departing	0.17499999999999982	0.427
/c/en/leave	RelatedTo	/c/en/departing_action	0.17499999999999982	0.427
/c/en/include	Antonym	/c/en/leave	0.17300000000000004	0.028
/c/en/leave	RelatedTo	/c/en/go_out	0.17300000000000004	0.242
/c/en/leave	RelatedTo	/c/en/asking	0.16900000000000004	-0.021
/c/en/leave	RelatedTo	/c/en/someone	0.16900000000000004	0.0
/c/en/leave	RelatedTo	/c/en/asking_someone	0.16900000000000004	-0.021
/c/en/leave	RelatedTo	/c/en/door	0.16800000000000015	0.084
/c/en/leave	RelatedTo	/c/en/branch_green	0.16699999999999982	0.115
/c/en/leave	RelatedTo	/c/en/green	0.16699999999999982	-0.013
/c/en/leave	RelatedTo	/c/en/branch	0.16699999999999982	-0.054
/c/en/lose	RelatedTo	/c/en/leave	0.16500000000000004	0.102
/c/en/enter	DistinctFrom	/c/en/leave	0.16400000000000015	0.29
/c/en/tree	RelatedTo	/c/en/leave	0.16199999999999992	-0.002
/c/en/leave	DistinctFrom	/c/en/here	0.15600000000000014	0.132
/c/en/leave	RelatedTo	/c/en/motion	0.15600000000000014	-0.035
/c/en/leave	RelatedTo	/c/en/me_alone	0.1549999999999998	0.018
/c/en/leave	RelatedTo	/c/en/alone	0.1549999999999998	0.279
/c/en/bring	Antonym	/c/en/leave	0.15399999999999991	0.177
/c/en/leave	Antonym	/c/en/enter	0.15399999999999991	0.29
/c/en/arrive	DistinctFrom	/c/en/leave	0.1499999999999999	0.27
/c/en/graduate	RelatedTo	/c/en/leave	0.1429999999999998	0.028
/c/en/beaver	RelatedTo	/c/en/leave	0.1419999999999999	0.134
/c/en/remain	DistinctFrom	/c/en/leave	0.14100000000000001	0.354
/c/en/leave	RelatedTo	/c/en/left_me	0.14000000000000012	0.213
/c/en/leave	Antonym	/c/en/back	0.13900000000000023	0.157
/c/en/leave	Antonym	/c/en/come_back	0.13900000000000023	0.094
/c/en/nest	RelatedTo	/c/en/leave	0.13600000000000012	0.164
/c/en/leave	RelatedTo	/c/en/plant	0.1349999999999998	0.019
/c/en/leave	RelatedTo	/c/en/also	0.1349999999999998	-0.036
/c/en/leave	RelatedTo	/c/en/also_plant	0.1349999999999998	-0.036
/c/en/leave	RelatedTo	/c/en/direction	0.1349999999999998	-0.002
/c/en/deliver	RelatedTo	/c/en/leave	0.133	0.084
/c/en/leave	RelatedTo	/c/en/awol	0.10999999999999988	0.258
/c/en/leave	RelatedTo	/c/en/somewhere	0.1030000000000002	0.035
/c/en/leave	RelatedTo	/c/en/going_now	0.1030000000000002	0.08
/c/en/leave	RelatedTo	/c/en/on_branches	0.1030000000000002	0.05
/c/en/leave	RelatedTo	/c/en/go_somewhere	0.1030000000000002	0.24
/c/en/leave	RelatedTo	/c/en/branches	0.1030000000000002	-0.042
/c/en/help	Antonym	/c/en/leave	0.1030000000000002	-0.057
/c/en/leave	RelatedTo	/c/en/now	0.1030000000000002	0.038
/c/en/leave	DistinctFrom	/c/en/entering	0.10199999999999987	0.172
