/c/en/magnetosheath	RelatedTo	/c/en/space	1.0	0.092
/c/en/prolonger	RelatedTo	/c/en/space	1.0	0.011
/c/en/cyberspace	DerivedFrom	/c/en/space	1.0	0.299
/c/en/greenspace	DerivedFrom	/c/en/space	1.0	0.311
/c/en/multicosimplicial	RelatedTo	/c/en/space	1.0	-0.075
/c/en/celestial	RelatedTo	/c/en/space	1.0	0.204
/c/en/space_launch_system	HasContext	/c/en/space	1.0	0.63
/c/en/between_decks	RelatedTo	/c/en/space	1.0	0.163
/c/en/insider	RelatedTo	/c/en/space	1.0	-0.008
/c/en/eads	RelatedTo	/c/en/space	1.0	0.258
/c/en/coherent	RelatedTo	/c/en/space	1.0	0.013
/c/en/spatial	RelatedTo	/c/en/space	1.0	0.356
/c/en/space	RelatedTo	/c/en/words	1.0	0.129
/c/en/reading_room	RelatedTo	/c/en/space	1.0	-0.056
/c/en/monospace	DerivedFrom	/c/en/space	1.0	0.26
/c/en/exomars	HasContext	/c/en/space	1.0	0.663
/c/en/pseudospace	DerivedFrom	/c/en/space	1.0	0.112
/c/en/ductway	RelatedTo	/c/en/space	1.0	0.056
/c/en/k_d_tree	RelatedTo	/c/en/space	1.0	0.0
/c/en/spacy	DerivedFrom	/c/en/space	1.0	0.591
/c/en/conformational_analysis	RelatedTo	/c/en/space	1.0	-0.031
/c/en/outer_space	RelatedTo	/c/en/space	1.0	0.66
/c/en/extravehicular	RelatedTo	/c/en/space	1.0	0.52
/c/en/greenspace	DerivedFrom	/c/en/space	1.0	0.311
/c/en/multicosimplicial	RelatedTo	/c/en/space	1.0	-0.075
/c/en/celestial	RelatedTo	/c/en/space	1.0	0.204
/c/en/microspatial	RelatedTo	/c/en/space	1.0	0.133
/c/en/procession	RelatedTo	/c/en/space	1.0	-0.116
/c/en/grail	HasContext	/c/en/space	1.0	0.085
/c/en/lipohemarthrosis	RelatedTo	/c/en/space	1.0	-0.036
/c/en/farthest	RelatedTo	/c/en/space	1.0	0.075
/c/en/pointset	RelatedTo	/c/en/space	1.0	-0.09
/c/en/space	RelatedTo	/c/en/freedom	1.0	0.146
/c/en/spacedive	DerivedFrom	/c/en/space	1.0	0.364
/c/en/space_based	HasContext	/c/en/space	1.0	0.63
/c/en/voltage	RelatedTo	/c/en/space	1.0	-0.067
/c/en/space	Synonym	/c/en/quad	1.0	0.112
/c/en/interfenestration	RelatedTo	/c/en/space	1.0	0.117
/c/en/minisatellite	HasContext	/c/en/space	1.0	0.028
/c/en/logspace	RelatedTo	/c/en/space	1.0	0.069
/c/en/affinity	RelatedTo	/c/en/space	1.0	-0.011
/c/en/spacepower	DerivedFrom	/c/en/space	1.0	0.463
/c/en/holdall	AtLocation	/c/en/space	1.0	0.042
/c/en/bootspace	RelatedTo	/c/en/space	1.0	0.088
/c/en/knot	RelatedTo	/c/en/space	1.0	0.055
/c/en/radiopanspermia	RelatedTo	/c/en/space	1.0	0.047
/c/en/vessel	RelatedTo	/c/en/space	1.0	0.117
/c/en/borderspace	DerivedFrom	/c/en/space	1.0	0.044
/c/en/hammerspace	DerivedFrom	/c/en/space	1.0	0.056
/c/en/capacity	RelatedTo	/c/en/space	1.0	0.189
/c/en/interspatially	RelatedTo	/c/en/space	1.0	0.547
/c/en/spacecut	DerivedFrom	/c/en/space	1.0	0.517
/c/en/space	UsedFor	/c/en/do_just_about	1.0	0.019
/c/en/space	RelatedTo	/c/en/spatial	1.0	0.356
/c/en/step	RelatedTo	/c/en/space	1.0	0.103
/c/en/isro	RelatedTo	/c/en/space	1.0	0.471
/c/en/msl	HasContext	/c/en/space	1.0	0.588
/c/en/universe	RelatedTo	/c/en/space	1.0	0.298
/c/en/secondspace	RelatedTo	/c/en/space	1.0	0.157
/c/en/space	Synonym	/c/en/blank	1.0	0.25
/c/en/complex_plane	RelatedTo	/c/en/space	1.0	0.006
/c/en/spacewear	DerivedFrom	/c/en/space	1.0	0.531
/c/en/spacetime	DerivedFrom	/c/en/space	1.0	0.408
/c/en/spacelore	RelatedTo	/c/en/space	1.0	0.739
/c/en/void	RelatedTo	/c/en/space	1.0	0.372
/c/en/sputnik	RelatedTo	/c/en/space	1.0	0.34
/c/en/ost	RelatedTo	/c/en/space	1.0	0.213
/c/en/herpetarium	RelatedTo	/c/en/space	1.0	-0.039
/c/en/presence	RelatedTo	/c/en/space	1.0	0.113
/c/en/automated_transfer_vehicle	HasContext	/c/en/space	1.0	0.575
/c/en/spacepower	RelatedTo	/c/en/space	1.0	0.463
/c/en/mpo	HasContext	/c/en/space	1.0	-0.009
/c/en/auass	HasContext	/c/en/space	1.0	0.014
/c/en/forespace	DerivedFrom	/c/en/space	1.0	0.085
/c/en/gravitational_keyhole	RelatedTo	/c/en/space	1.0	0.273
/c/en/spaceless	DerivedFrom	/c/en/space	1.0	0.519
/c/en/ssa	HasContext	/c/en/space	1.0	0.155
/c/en/isee	HasContext	/c/en/space	1.0	0.032
/c/en/move	RelatedTo	/c/en/space	1.0	0.089
/c/en/constant	RelatedTo	/c/en/space	1.0	0.04
/c/en/exoatmospheric	RelatedTo	/c/en/space	1.0	0.102
/c/en/space	RelatedTo	/c/en/time	1.0	0.272
/c/en/space	AtLocation	/c/en/text	1.0	0.037
/c/en/userspace	DerivedFrom	/c/en/space	1.0	0.127
/c/en/hackerspace	DerivedFrom	/c/en/space	1.0	0.361
/c/en/cauchy_space	RelatedTo	/c/en/space	1.0	0.069
/c/en/alternate_universe	RelatedTo	/c/en/space	1.0	0.188
/c/en/local_fluff	RelatedTo	/c/en/space	1.0	-0.026
/c/en/spacelore	DerivedFrom	/c/en/space	1.0	0.739
/c/en/spectrahedron	RelatedTo	/c/en/space	1.0	0.144
/c/en/spime	RelatedTo	/c/en/space	1.0	-0.058
/c/en/spear_closet	RelatedTo	/c/en/space	1.0	-0.002
/c/en/spacewalk	RelatedTo	/c/en/space	1.0	0.494
/c/en/aim	HasContext	/c/en/space	1.0	-0.018
/c/en/termination	RelatedTo	/c/en/space	1.0	-0.024
/c/en/bispace	DerivedFrom	/c/en/space	1.0	-0.034
/c/en/lws	HasContext	/c/en/space	1.0	-0.055
/c/en/space_of_destot	RelatedTo	/c/en/space	1.0	0.63
/c/en/exoatmosphere	RelatedTo	/c/en/space	1.0	0.102
/c/en/cutpoint	RelatedTo	/c/en/space	1.0	-0.04
/c/en/radix_tree	RelatedTo	/c/en/space	1.0	0.043
/c/en/guard_band	RelatedTo	/c/en/space	1.0	-0.044
/c/en/spacely	RelatedTo	/c/en/space	1.0	0.761
/c/en/splashdown	RelatedTo	/c/en/space	1.0	0.29
/c/en/interspace	DerivedFrom	/c/en/space	1.0	0.547
/c/en/spaceliner	DerivedFrom	/c/en/space	1.0	0.472
/c/en/space	Synonym	/c/en/place	1.0	0.222
/c/en/webspace	DerivedFrom	/c/en/space	1.0	0.405
/c/en/interspace	DerivedFrom	/c/en/space	1.0	0.547
/c/en/ecospace	DerivedFrom	/c/en/space	1.0	0.172
/c/en/take_up	RelatedTo	/c/en/space	1.0	0.029
/c/en/webspace	DerivedFrom	/c/en/space	1.0	0.405
/c/en/hackerspace	DerivedFrom	/c/en/space	1.0	0.361
/c/en/dimension	RelatedTo	/c/en/space	1.0	0.268
/c/en/back_in	RelatedTo	/c/en/space	1.0	0.273
/c/en/userspace	DerivedFrom	/c/en/space	1.0	0.127
/c/en/space_station	AtLocation	/c/en/space	1.0	0.417
/c/en/spacer	RelatedTo	/c/en/space	1.0	0.237
/c/en/semispace	DerivedFrom	/c/en/space	1.0	0.049
/c/en/curvaton	RelatedTo	/c/en/space	1.0	0.144
/c/en/spaceflight	DerivedFrom	/c/en/space	1.0	0.57
/c/en/graveyard_orbit	HasContext	/c/en/space	1.0	-0.063
/c/en/intervacuum	RelatedTo	/c/en/space	1.0	0.161
/c/en/spaceless	DerivedFrom	/c/en/space	1.0	0.519
/c/en/auass	HasContext	/c/en/space	1.0	0.014
/c/en/forespace	DerivedFrom	/c/en/space	1.0	0.085
/c/en/space	RelatedTo	/c/en/set	1.0	-0.007
/c/en/mpo	HasContext	/c/en/space	1.0	-0.009
/c/en/hydrobot	RelatedTo	/c/en/space	1.0	0.026
/c/en/automated_transfer_vehicle	HasContext	/c/en/space	1.0	0.575
/c/en/space	RelatedTo	/c/en/hilbert_space	1.0	0.01
/c/en/presence	RelatedTo	/c/en/space	1.0	0.113
/c/en/holdall	AtLocation	/c/en/space	1.0	0.042
/c/en/squeeze_into	RelatedTo	/c/en/space	1.0	-0.018
/c/en/wavefunction	RelatedTo	/c/en/space	1.0	0.12
/c/en/spacegoing	DerivedFrom	/c/en/space	1.0	0.783
/c/en/hartle_hawking_state	RelatedTo	/c/en/space	1.0	-0.024
/c/en/extraterrestrial	RelatedTo	/c/en/space	1.0	0.37
/c/en/constellation_orion	AtLocation	/c/en/space	1.0	0.188
/c/en/mate	RelatedTo	/c/en/space	1.0	-0.01
/c/en/protostar	RelatedTo	/c/en/space	1.0	0.181
/c/en/cutpoint	RelatedTo	/c/en/space	1.0	-0.04
/c/en/spacewear	DerivedFrom	/c/en/space	1.0	0.531
/c/en/asvs	HasContext	/c/en/space	1.0	-0.028
/c/en/spacepower	RelatedTo	/c/en/space	1.0	0.463
/c/en/outer_space	RelatedTo	/c/en/space	1.0	0.66
/c/en/lisa	HasContext	/c/en/space	1.0	0.19
/c/en/occupy	RelatedTo	/c/en/space	1.0	0.277
/c/en/space	RelatedTo	/c/en/construct	1.0	0.028
/c/en/coherent	RelatedTo	/c/en/space	1.0	0.013
/c/en/exomars	HasContext	/c/en/space	1.0	0.663
/c/en/insider	RelatedTo	/c/en/space	1.0	-0.008
/c/en/gravitational_keyhole	RelatedTo	/c/en/space	1.0	0.273
/c/en/space	Synonym	/c/en/place	1.0	0.222
/c/en/multispatial	RelatedTo	/c/en/space	1.0	0.0
/c/en/antispace	DerivedFrom	/c/en/space	1.0	-0.004
/c/en/keyspace	DerivedFrom	/c/en/space	1.0	-0.001
/c/en/figure_space	RelatedTo	/c/en/space	1.0	0.061
/c/en/misspace	DerivedFrom	/c/en/space	1.0	0.076
/c/en/molecular_cloud	RelatedTo	/c/en/space	1.0	-0.134
/c/en/open_compound	RelatedTo	/c/en/space	1.0	0.092
/c/en/air	RelatedTo	/c/en/space	1.0	0.249
/c/en/spaceway	DerivedFrom	/c/en/space	1.0	0.531
/c/en/spaced	RelatedTo	/c/en/space	1.0	0.364
/c/en/subspace	DerivedFrom	/c/en/space	1.0	0.282
/c/en/charter	RelatedTo	/c/en/space	1.0	0.09
/c/en/leafspace	DerivedFrom	/c/en/space	1.0	0.014
/c/en/spammer	DerivedFrom	/c/en/space	1.0	0.1
/c/en/punctuation_space	RelatedTo	/c/en/space	1.0	0.144
/c/en/airspace	RelatedTo	/c/en/space	1.0	0.389
/c/en/namespace	DerivedFrom	/c/en/space	1.0	0.118
/c/en/space	RelatedTo	/c/en/marketplace	1.0	0.088
/c/en/beamspace	DerivedFrom	/c/en/space	1.0	0.078
/c/en/space	HasProperty	/c/en/expanding	1.0	0.149
/c/en/astronautics	RelatedTo	/c/en/space	1.0	0.489
/c/en/space_simulator	RelatedTo	/c/en/space	1.0	0.504
/c/en/quantum_fluctuation	RelatedTo	/c/en/space	1.0	0.099
/c/en/moving_sidewalk	AtLocation	/c/en/space	1.0	-0.048
/c/en/back_out	RelatedTo	/c/en/space	1.0	0.127
/c/en/spatializer	RelatedTo	/c/en/space	1.0	0.393
/c/en/spacelike	DerivedFrom	/c/en/space	1.0	0.472
/c/en/great_attractor	RelatedTo	/c/en/space	1.0	0.012
/c/en/long	RelatedTo	/c/en/space	1.0	0.142
/c/en/spacelegs	DerivedFrom	/c/en/space	1.0	0.519
/c/en/headspace	DerivedFrom	/c/en/space	1.0	0.286
/c/en/spaced_out	DerivedFrom	/c/en/space	1.0	0.364
/c/en/warp_drive	RelatedTo	/c/en/space	1.0	0.234
/c/en/epidurography	RelatedTo	/c/en/space	1.0	-0.026
/c/en/sls	HasContext	/c/en/space	1.0	0.305
/c/en/launch_vehicle	RelatedTo	/c/en/space	1.0	0.444
/c/en/eternalism	RelatedTo	/c/en/space	1.0	0.327
/c/en/spaceside	DerivedFrom	/c/en/space	1.0	0.728
/c/en/squeeze_box	RelatedTo	/c/en/space	1.0	-0.018
/c/en/plenist	RelatedTo	/c/en/space	1.0	0.092
/c/en/space	AtLocation	/c/en/outerspace	1.0	0.531
/c/en/ccdev	HasContext	/c/en/space	1.0	0.033
/c/en/interstice	RelatedTo	/c/en/space	1.0	0.36
/c/en/space	AtLocation	/c/en/space_shuttle	1.0	0.506
/c/en/kuiper_belt	RelatedTo	/c/en/space	1.0	0.311
/c/en/gimbal_lock	RelatedTo	/c/en/space	1.0	0.041
/c/en/spatiocultural	RelatedTo	/c/en/space	1.0	0.614
/c/en/anacoustic	RelatedTo	/c/en/space	1.0	0.007
/c/en/aerenchymous	RelatedTo	/c/en/space	1.0	0.242
/c/en/gopherspace	DerivedFrom	/c/en/space	1.0	-0.04
/c/en/c3po	HasContext	/c/en/space	1.0	0.0
/c/en/wavefield	RelatedTo	/c/en/space	1.0	0.085
/c/en/spaces	RelatedTo	/c/en/space	1.0	0.823
/c/en/nearspace	SimilarTo	/c/en/space	1.0	0.043
/c/en/transformation	RelatedTo	/c/en/space	1.0	0.039
/c/en/dirtsider	RelatedTo	/c/en/space	1.0	0.04
/c/en/space	UsedFor	/c/en/filling	1.0	0.199
/c/en/run	RelatedTo	/c/en/space	1.0	0.029
/c/en/cyanopolyyne	RelatedTo	/c/en/space	1.0	0.008
/c/en/spacely	DerivedFrom	/c/en/space	1.0	0.761
/c/en/letterspace	RelatedTo	/c/en/space	1.0	0.042
/c/en/hubble_telescope	AtLocation	/c/en/space	1.0	0.879
/c/en/retroperitoneum	RelatedTo	/c/en/space	1.0	0.27
/c/en/bornological	RelatedTo	/c/en/space	1.0	-0.045
/c/en/tiling	RelatedTo	/c/en/space	1.0	0.097
/c/en/midfeather	RelatedTo	/c/en/space	1.0	0.143
/c/en/range	RelatedTo	/c/en/space	1.0	0.087
/c/en/steric	RelatedTo	/c/en/space	1.0	0.089
/c/en/spacetime	DerivedFrom	/c/en/space	1.0	0.408
/c/en/misspace	RelatedTo	/c/en/space	1.0	0.076
/c/en/pseudogroup	RelatedTo	/c/en/space	1.0	-0.047
/c/en/furthest	RelatedTo	/c/en/space	1.0	0.042
/c/en/substantivalism	RelatedTo	/c/en/space	1.0	-0.019
/c/en/cosmological_scale	RelatedTo	/c/en/space	1.0	0.232
/c/en/space	AtLocation	/c/en/mall_lot	1.0	0.013
/c/en/spaceling	DerivedFrom	/c/en/space	1.0	0.472
/c/en/tablespace	DerivedFrom	/c/en/space	1.0	0.119
/c/en/spacedock	DerivedFrom	/c/en/space	1.0	0.364
/c/en/umbilicus	HasContext	/c/en/space	1.0	0.111
/c/en/elisa	HasContext	/c/en/space	1.0	0.074
/c/en/apollo	HasContext	/c/en/space	1.0	0.253
/c/en/kick_space	RelatedTo	/c/en/space	1.0	-0.045
/c/en/space	AtLocation	/c/en/paragraph	1.0	0.057
/c/en/magnetic_field	RelatedTo	/c/en/space	1.0	0.048
/c/en/brownian_motor	RelatedTo	/c/en/space	1.0	0.034
/c/en/space	RelatedTo	/c/en/personal_space	1.0	0.069
/c/en/outcode	RelatedTo	/c/en/space	1.0	-0.031
/c/en/counterspace	DerivedFrom	/c/en/space	1.0	-0.092
/c/en/break	RelatedTo	/c/en/space	1.0	0.057
/c/en/nebulas	AtLocation	/c/en/space	1.0	0.384
/c/en/star_forming	RelatedTo	/c/en/space	1.0	0.276
/c/en/frame_dragging	RelatedTo	/c/en/space	1.0	0.051
/c/en/triangle_inequality	RelatedTo	/c/en/space	1.0	0.105
/c/en/cospatially	RelatedTo	/c/en/space	1.0	0.046
/c/en/astropolitics	RelatedTo	/c/en/space	1.0	0.287
/c/en/space	CapableOf	/c/en/separate_words	1.0	0.046
/c/en/timpanum	RelatedTo	/c/en/space	1.0	0.041
/c/en/spaceward	DerivedFrom	/c/en/space	1.0	0.531
/c/en/traube's_space	RelatedTo	/c/en/space	1.0	-0.039
/c/en/sdo	HasContext	/c/en/space	1.0	0.546
/c/en/spatial_wave_function	RelatedTo	/c/en/space	1.0	0.253
/c/en/space	HasA	/c/en/no_air	1.0	-0.009
/c/en/voxel	RelatedTo	/c/en/space	1.0	0.108
/c/en/spaceship	AtLocation	/c/en/space	1.0	0.538
/c/en/cyberspacetime	RelatedTo	/c/en/space	1.0	0.299
/c/en/space	HasA	/c/en/much_unchartered_territory	1.0	0.006
/c/en/space	RelatedTo	/c/en/spacious	1.0	0.374
/c/en/nullspace	DerivedFrom	/c/en/space	1.0	0.095
/c/en/semispace	RelatedTo	/c/en/space	1.0	0.049
/c/en/reasion_to_explore	AtLocation	/c/en/space	1.0	-0.003
/c/en/space	HasContext	/c/en/science_fiction	1.0	0.289
/c/en/procession	RelatedTo	/c/en/space	1.0	-0.116
/c/en/grail	HasContext	/c/en/space	1.0	0.085
/c/en/lipohemarthrosis	RelatedTo	/c/en/space	1.0	-0.036
/c/en/farthest	RelatedTo	/c/en/space	1.0	0.075
/c/en/spacedive	DerivedFrom	/c/en/space	1.0	0.364
/c/en/voltage	RelatedTo	/c/en/space	1.0	-0.067
/c/en/spacious	RelatedTo	/c/en/space	1.0	0.374
/c/en/interfenestration	RelatedTo	/c/en/space	1.0	0.117
/c/en/minisatellite	HasContext	/c/en/space	1.0	0.028
/c/en/logspace	RelatedTo	/c/en/space	1.0	0.069
/c/en/spacepower	DerivedFrom	/c/en/space	1.0	0.463
/c/en/robonaut	RelatedTo	/c/en/space	1.0	0.475
/c/en/bootspace	RelatedTo	/c/en/space	1.0	0.088
/c/en/thick_space	DerivedFrom	/c/en/space	1.0	0.013
/c/en/radiopanspermia	RelatedTo	/c/en/space	1.0	0.047
/c/en/vessel	RelatedTo	/c/en/space	1.0	0.117
/c/en/borderspace	DerivedFrom	/c/en/space	1.0	0.044
/c/en/hammerspace	DerivedFrom	/c/en/space	1.0	0.056
/c/en/capacity	RelatedTo	/c/en/space	1.0	0.189
/c/en/spacecut	DerivedFrom	/c/en/space	1.0	0.517
/c/en/space	UsedFor	/c/en/do_just_about	1.0	0.019
/c/en/space	RelatedTo	/c/en/spatial	1.0	0.356
/c/en/step	RelatedTo	/c/en/space	1.0	0.103
/c/en/msl	HasContext	/c/en/space	1.0	0.588
/c/en/space	Synonym	/c/en/blank	1.0	0.25
/c/en/spacetime	DerivedFrom	/c/en/space	1.0	0.408
/c/en/spacelore	RelatedTo	/c/en/space	1.0	0.739
/c/en/ost	RelatedTo	/c/en/space	1.0	0.213
/c/en/herpetarium	RelatedTo	/c/en/space	1.0	-0.039
/c/en/indention	RelatedTo	/c/en/space	1.0	0.275
/c/en/space	RelatedTo	/c/en/espace	1.0	-0.011
/c/en/orbispace	RelatedTo	/c/en/space	1.0	-0.046
/c/en/space	Synonym	/c/en/ether	1.0	0.151
/c/en/space_saving	RelatedTo	/c/en/space	1.0	0.504
/c/en/spaceman	DerivedFrom	/c/en/space	1.0	0.51
/c/en/horosphere	RelatedTo	/c/en/space	1.0	0.059
/c/en/battlespace	DerivedFrom	/c/en/space	1.0	0.212
/c/en/link	RelatedTo	/c/en/space	1.0	0.058
/c/en/superbubble	RelatedTo	/c/en/space	1.0	0.034
/c/en/space	UsedFor	/c/en/storage	1.0	0.337
/c/en/te	HasContext	/c/en/space	1.0	-0.007
/c/en/place	RelatedTo	/c/en/space	1.0	0.222
/c/en/realspace	DerivedFrom	/c/en/space	1.0	0.08
/c/en/keyspace	DerivedFrom	/c/en/space	1.0	-0.001
/c/en/mate	RelatedTo	/c/en/space	1.0	-0.01
/c/en/spaceflight	DerivedFrom	/c/en/space	1.0	0.57
/c/en/space_station	AtLocation	/c/en/space	1.0	0.417
/c/en/webspace	DerivedFrom	/c/en/space	1.0	0.405
/c/en/radix_tree	RelatedTo	/c/en/space	1.0	0.043
/c/en/space_of_destot	RelatedTo	/c/en/space	1.0	0.63
/c/en/spacewalk	RelatedTo	/c/en/space	1.0	0.494
/c/en/guard_band	RelatedTo	/c/en/space	1.0	-0.044
/c/en/spacely	RelatedTo	/c/en/space	1.0	0.761
/c/en/spectrahedron	RelatedTo	/c/en/space	1.0	0.144
/c/en/spaceliner	DerivedFrom	/c/en/space	1.0	0.472
/c/en/spacelore	DerivedFrom	/c/en/space	1.0	0.739
/c/en/ecospace	DerivedFrom	/c/en/space	1.0	0.172
/c/en/lro	HasContext	/c/en/space	1.0	0.571
/c/en/back_in	RelatedTo	/c/en/space	1.0	0.273
/c/en/spacer	RelatedTo	/c/en/space	1.0	0.237
/c/en/semispace	DerivedFrom	/c/en/space	1.0	0.049
/c/en/curvaton	RelatedTo	/c/en/space	1.0	0.144
/c/en/graveyard_orbit	HasContext	/c/en/space	1.0	-0.063
/c/en/space	RelatedTo	/c/en/set	1.0	-0.007
/c/en/hydrogen_gas	AtLocation	/c/en/space	1.0	0.04
/c/en/space	RelatedTo	/c/en/hilbert_space	1.0	0.01
/c/en/squeeze_into	RelatedTo	/c/en/space	1.0	-0.018
/c/en/wavefunction	RelatedTo	/c/en/space	1.0	0.12
/c/en/spacegoing	DerivedFrom	/c/en/space	1.0	0.783
/c/en/hartle_hawking_state	RelatedTo	/c/en/space	1.0	-0.024
/c/en/extraterrestrial	RelatedTo	/c/en/space	1.0	0.37
/c/en/protostar	RelatedTo	/c/en/space	1.0	0.181
/c/en/cutpoint	RelatedTo	/c/en/space	1.0	-0.04
/c/en/spacewear	DerivedFrom	/c/en/space	1.0	0.531
/c/en/asvs	HasContext	/c/en/space	1.0	-0.028
/c/en/spacepower	RelatedTo	/c/en/space	1.0	0.463
/c/en/lisa	HasContext	/c/en/space	1.0	0.19
/c/en/occupy	RelatedTo	/c/en/space	1.0	0.277
/c/en/space	RelatedTo	/c/en/construct	1.0	0.028
/c/en/exomars	HasContext	/c/en/space	1.0	0.663
/c/en/gravitational_keyhole	RelatedTo	/c/en/space	1.0	0.273
/c/en/space	Synonym	/c/en/place	1.0	0.222
/c/en/antispace	DerivedFrom	/c/en/space	1.0	-0.004
/c/en/ecss	HasContext	/c/en/space	1.0	0.02
/c/en/camellate	RelatedTo	/c/en/space	1.0	-0.026
/c/en/bispace	DerivedFrom	/c/en/space	1.0	-0.034
/c/en/path_loss	RelatedTo	/c/en/space	1.0	-0.015
/c/en/cold	AtLocation	/c/en/space	1.0	0.055
/c/en/hibernation	HasContext	/c/en/space	1.0	0.11
/c/en/deskspace	DerivedFrom	/c/en/space	1.0	0.149
/c/en/maven	HasContext	/c/en/space	1.0	0.003
/c/en/space	RelatedTo	/c/en/time	1.0	0.272
/c/en/arc	RelatedTo	/c/en/space	1.0	-0.028
/c/en/astrophilately	RelatedTo	/c/en/space	1.0	0.287
/c/en/semapedia	RelatedTo	/c/en/space	1.0	0.001
/c/en/spacebased	DerivedFrom	/c/en/space	1.0	0.397
/c/en/permutohedron	RelatedTo	/c/en/space	1.0	0.018
/c/en/space	RelatedTo	/c/en/word	1.0	0.081
/c/en/region	RelatedTo	/c/en/space	1.0	0.04
/c/en/space	AtLocation	/c/en/text	1.0	0.037
/c/en/gas	AtLocation	/c/en/space	1.0	0.089
/c/en/rvsp	HasContext	/c/en/space	1.0	0.143
/c/en/simplex	RelatedTo	/c/en/space	1.0	0.122
/c/en/spacescape	DerivedFrom	/c/en/space	1.0	0.728
/c/en/space	HasContext	/c/en/mathematics	1.0	0.057
/c/en/big_bang	RelatedTo	/c/en/space	1.0	0.186
/c/en/space	Synonym	/c/en/room	1.0	0.293
/c/en/realspace	RelatedTo	/c/en/space	1.0	0.08
/c/en/hackspace	DerivedFrom	/c/en/space	1.0	-0.03
/c/en/space	RelatedTo	/c/en/vacuum	1.0	0.26
/c/en/bootspace	DerivedFrom	/c/en/space	1.0	0.088
/c/en/eigentone	RelatedTo	/c/en/space	1.0	0.046
/c/en/space	RelatedTo	/c/en/space_suit	1.0	0.504
/c/en/bedspace	DerivedFrom	/c/en/space	1.0	-0.008
/c/en/take_up	RelatedTo	/c/en/space	1.0	0.029
/c/en/despatialize	RelatedTo	/c/en/space	1.0	-0.015
/c/en/bunkspace	DerivedFrom	/c/en/space	1.0	0.128
/c/en/office_floor_plate	RelatedTo	/c/en/space	1.0	0.086
/c/en/mro	HasContext	/c/en/space	1.0	0.336
/c/en/daydream	AtLocation	/c/en/space	1.0	0.041
/c/en/space	IsA	/c/en/vast_vaccum_of_emptiness	1.0	0.252
/c/en/space	IsA	/c/en/defined_physical_area	1.0	0.084
/c/en/lws	HasContext	/c/en/space	1.0	-0.055
/c/en/void	RelatedTo	/c/en/space	1.0	0.372
/c/en/loopspace	RelatedTo	/c/en/space	1.0	0.118
/c/en/agentspace	RelatedTo	/c/en/space	1.0	0.053
/c/en/ubiety	RelatedTo	/c/en/space	1.0	-0.059
/c/en/intercolumnation	RelatedTo	/c/en/space	1.0	0.034
/c/en/electric_field	RelatedTo	/c/en/space	1.0	-0.08
/c/en/screenspace	RelatedTo	/c/en/space	1.0	0.058
/c/en/iss	HasContext	/c/en/space	1.0	0.406
/c/en/synechism	RelatedTo	/c/en/space	1.0	-0.026
/c/en/respace	RelatedTo	/c/en/space	1.0	0.034
/c/en/quadtree	RelatedTo	/c/en/space	1.0	0.166
/c/en/space	RelatedTo	/c/en/eject	1.0	0.116
/c/en/space	RelatedTo	/c/en/cast	1.0	-0.025
/c/en/tetraspace	DerivedFrom	/c/en/space	1.0	0.085
/c/en/non_breaking_space	RelatedTo	/c/en/space	1.0	-0.036
/c/en/constellation_orion	AtLocation	/c/en/space	1.0	0.188
/c/en/spaceport	DerivedFrom	/c/en/space	1.0	0.463
/c/en/qai	HasContext	/c/en/space	1.0	-0.068
/c/en/space	AtLocation	/c/en/table	1.0	-0.003
/c/en/solvmanifold	RelatedTo	/c/en/space	1.0	0.002
/c/en/space_guidance	RelatedTo	/c/en/space	1.0	0.63
/c/en/space_race	RelatedTo	/c/en/space	1.0	0.63
/c/en/overcrowding	RelatedTo	/c/en/space	1.0	0.178
/c/en/commercial_resupply_services	HasContext	/c/en/space	1.0	0.106
/c/en/multispacer	RelatedTo	/c/en/space	1.0	0.0
/c/en/destot's_space	RelatedTo	/c/en/space	1.0	0.018
/c/en/strait	RelatedTo	/c/en/space	1.0	-0.026
/c/en/space	UsedFor	/c/en/seperating_words_in_sentance	1.0	0.498
/c/en/spacegoing	RelatedTo	/c/en/space	1.0	0.783
/c/en/euclidian_space	RelatedTo	/c/en/space	1.0	0.211
/c/en/astronavigator	RelatedTo	/c/en/space	1.0	0.561
/c/en/space	Synonym	/c/en/volume	1.0	0.088
/c/en/space	IsA	/c/en/nothing_for_everything	1.0	0.003
/c/en/spaced	FormOf	/c/en/space	1.0	0.364
/c/en/spime	DerivedFrom	/c/en/space	1.0	-0.058
/c/en/spaceful	DerivedFrom	/c/en/space	1.0	0.631
/c/en/astronavigation	RelatedTo	/c/en/space	1.0	0.561
/c/en/dinette	RelatedTo	/c/en/space	1.0	0.265
/c/en/multicameral	RelatedTo	/c/en/space	1.0	0.026
/c/en/webspace	RelatedTo	/c/en/space	1.0	0.405
/c/en/overspace	DerivedFrom	/c/en/space	1.0	0.091
/c/en/analytical_editing	RelatedTo	/c/en/space	1.0	-0.038
/c/en/force_field	RelatedTo	/c/en/space	1.0	-0.13
/c/en/clarke_belt	RelatedTo	/c/en/space	1.0	0.169
/c/en/filestore	RelatedTo	/c/en/space	1.0	0.141
/c/en/space_saving	DerivedFrom	/c/en/space	1.0	0.504
/c/en/sirtf	HasContext	/c/en/space	1.0	-0.032
/c/en/spatia_zonularia	RelatedTo	/c/en/space	1.0	0.423
/c/en/spaceworthy	DerivedFrom	/c/en/space	1.0	0.531
