/c/en/cut	RelatedTo	/c/en/truncation	1.0	0.284
/c/en/ratoon	RelatedTo	/c/en/cut	1.0	0.183
/c/en/cut	RelatedTo	/c/en/geld	1.0	0.128
/c/en/cuttie	DerivedFrom	/c/en/cut	1.0	0.551
/c/en/furrow	RelatedTo	/c/en/cut	1.0	0.041
/c/en/cutteth	DerivedFrom	/c/en/cut	1.0	0.681
/c/en/cutman	DerivedFrom	/c/en/cut	1.0	0.365
/c/en/hasp	RelatedTo	/c/en/cut	1.0	0.074
/c/en/o_clip	RelatedTo	/c/en/cut	1.0	-0.08
/c/en/glasscutting	RelatedTo	/c/en/cut	1.0	0.067
/c/en/cut	RelatedTo	/c/en/tape	1.0	0.197
/c/en/cut	RelatedTo	/c/en/truncation	1.0	0.284
/c/en/cut	RelatedTo	/c/en/lose	1.0	0.054
/c/en/uppercut	DerivedFrom	/c/en/cut	1.0	0.082
/c/en/undercut	RelatedTo	/c/en/cut	1.0	0.351
/c/en/saw	RelatedTo	/c/en/cut	1.0	0.311
/c/en/cutterman	RelatedTo	/c/en/cut	1.0	0.494
/c/en/shave	RelatedTo	/c/en/cut	1.0	0.351
/c/en/incisory	RelatedTo	/c/en/cut	1.0	0.085
/c/en/cube_steak	RelatedTo	/c/en/cut	1.0	0.055
/c/en/bump_off	RelatedTo	/c/en/cut	1.0	-0.009
/c/en/cut	RelatedTo	/c/en/audio	1.0	0.049
/c/en/cut_autograph	DerivedFrom	/c/en/cut	1.0	-0.023
/c/en/bit	RelatedTo	/c/en/cut	1.0	0.045
/c/en/cut	RelatedTo	/c/en/spin	1.0	0.009
/c/en/cut	RelatedTo	/c/en/geld	1.0	0.128
/c/en/fretwork	RelatedTo	/c/en/cut	1.0	0.198
/c/en/woodpile	RelatedTo	/c/en/cut	1.0	0.167
/c/en/compass_saw	RelatedTo	/c/en/cut	1.0	-0.088
/c/en/backtime	RelatedTo	/c/en/cut	1.0	0.111
/c/en/cutgrass	DerivedFrom	/c/en/cut	1.0	0.649
/c/en/carpetlayer	RelatedTo	/c/en/cut	1.0	-0.082
/c/en/xylotomous	RelatedTo	/c/en/cut	1.0	-0.006
/c/en/dull	RelatedTo	/c/en/cut	1.0	0.079
/c/en/gorget	RelatedTo	/c/en/cut	1.0	0.141
/c/en/cut	RelatedTo	/c/en/self_harm	1.0	-0.005
/c/en/dimension	RelatedTo	/c/en/cut	1.0	0.089
/c/en/elbow_scissors	RelatedTo	/c/en/cut	1.0	-0.045
/c/en/axotomy	RelatedTo	/c/en/cut	1.0	-0.011
/c/en/cutted	FormOf	/c/en/cut	1.0	0.735
/c/en/middle_rib	RelatedTo	/c/en/cut	1.0	-0.003
/c/en/bleeding_time_test	RelatedTo	/c/en/cut	1.0	0.026
/c/en/orthotomy	RelatedTo	/c/en/cut	1.0	-0.018
/c/en/scrape	RelatedTo	/c/en/cut	1.0	0.145
/c/en/cut	RelatedTo	/c/en/impart	1.0	-0.005
/c/en/cut	RelatedTo	/c/en/castrate	1.0	0.194
/c/en/cut	RelatedTo	/c/en/ditch	1.0	0.121
/c/en/chainsaw	RelatedTo	/c/en/cut	1.0	0.288
/c/en/cutter	DerivedFrom	/c/en/cut	1.0	0.495
/c/en/cutsies	DerivedFrom	/c/en/cut	1.0	0.609
/c/en/juice	Synonym	/c/en/cut	1.0	0.12
/c/en/cutset	RelatedTo	/c/en/cut	1.0	0.609
/c/en/outcut	DerivedFrom	/c/en/cut	1.0	0.041
/c/en/cut	HasContext	/c/en/fashion	1.0	0.097
/c/en/motherlode	RelatedTo	/c/en/cut	1.0	0.01
/c/en/stadda	RelatedTo	/c/en/cut	1.0	-0.017
/c/en/cut	IsA	/c/en/land_topographical_feature	1.0	-0.042
/c/en/cuts	FormOf	/c/en/cut	1.0	0.803
/c/en/cut	Synonym	/c/en/snithe	1.0	0.116
/c/en/roundwood	RelatedTo	/c/en/cut	1.0	0.31
/c/en/playing_poker_deck	HasSubevent	/c/en/cut	1.0	0.061
/c/en/pork_belly	RelatedTo	/c/en/cut	1.0	0.187
/c/en/cut	CapableOf	/c/en/hurt_person	1.0	0.09
/c/en/becut	RelatedTo	/c/en/cut	1.0	0.074
/c/en/ribroast	RelatedTo	/c/en/cut	1.0	0.191
/c/en/wound	RelatedTo	/c/en/cut	1.0	0.14
/c/en/cut	HasContext	/c/en/graph_theory	1.0	-0.003
/c/en/cut	RelatedTo	/c/en/recording	1.0	0.067
/c/en/microscalpel	RelatedTo	/c/en/cut	1.0	0.002
/c/en/cut_to_pieces	RelatedTo	/c/en/cut	1.0	0.599
/c/en/whank	RelatedTo	/c/en/cut	1.0	0.046
/c/en/cut	RelatedTo	/c/en/memory	1.0	-0.058
/c/en/tendonectomy	RelatedTo	/c/en/cut	1.0	0.046
/c/en/precut	DerivedFrom	/c/en/cut	1.0	0.506
/c/en/unscissored	RelatedTo	/c/en/cut	1.0	0.022
/c/en/by_wash	RelatedTo	/c/en/cut	1.0	-0.075
/c/en/heartcut	DerivedFrom	/c/en/cut	1.0	0.089
/c/en/abridged	RelatedTo	/c/en/cut	1.0	0.195
/c/en/round	RelatedTo	/c/en/cut	1.0	0.149
/c/en/gash	RelatedTo	/c/en/cut	1.0	0.4
/c/en/cuttable	DerivedFrom	/c/en/cut	1.0	0.628
/c/en/transectioned	RelatedTo	/c/en/cut	1.0	0.282
/c/en/cut	RelatedTo	/c/en/result	1.0	0.031
/c/en/coiffeur	RelatedTo	/c/en/cut	1.0	0.288
/c/en/cut	RelatedTo	/c/en/instrument	1.0	0.039
/c/en/enchase	RelatedTo	/c/en/cut	1.0	0.019
/c/en/cut	HasPrerequisite	/c/en/use_sharp	1.0	0.008
/c/en/file	RelatedTo	/c/en/cut	1.0	0.084
/c/en/chop_up	RelatedTo	/c/en/cut	1.0	0.135
/c/en/non_cut	DerivedFrom	/c/en/cut	1.0	0.086
/c/en/hairdressing_salon	RelatedTo	/c/en/cut	1.0	0.234
/c/en/cut	RelatedTo	/c/en/reduce	1.0	0.346
/c/en/cuttee	DerivedFrom	/c/en/cut	1.0	0.681
/c/en/scissible	RelatedTo	/c/en/cut	1.0	0.449
/c/en/woodpile	RelatedTo	/c/en/cut	1.0	0.167
/c/en/cut	RelatedTo	/c/en/ball	1.0	0.025
/c/en/cut	RelatedTo	/c/en/remove	1.0	0.18
/c/en/cut_out	DerivedFrom	/c/en/cut	1.0	0.436
/c/en/gastroelytrotomy	RelatedTo	/c/en/cut	1.0	0.043
/c/en/notch	RelatedTo	/c/en/cut	1.0	0.294
/c/en/lop	RelatedTo	/c/en/cut	1.0	0.344
/c/en/fragmentize	RelatedTo	/c/en/cut	1.0	0.093
/c/en/cut	RelatedTo	/c/en/movement	1.0	-0.002
/c/en/rib	RelatedTo	/c/en/cut	1.0	0.079
/c/en/straightedge	RelatedTo	/c/en/cut	1.0	0.134
/c/en/cut	RelatedTo	/c/en/circumcised	1.0	0.26
/c/en/cuts	FormOf	/c/en/cut	1.0	0.803
/c/en/cutty	DerivedFrom	/c/en/cut	1.0	0.318
/c/en/roundwood	RelatedTo	/c/en/cut	1.0	0.31
/c/en/pork_belly	RelatedTo	/c/en/cut	1.0	0.187
/c/en/cut	RelatedTo	/c/en/portion	1.0	0.129
/c/en/dag	RelatedTo	/c/en/cut	1.0	-0.016
/c/en/laryngotomy	RelatedTo	/c/en/cut	1.0	0.053
/c/en/bloodplay	RelatedTo	/c/en/cut	1.0	0.062
/c/en/slash	RelatedTo	/c/en/cut	1.0	0.527
/c/en/cut	RelatedTo	/c/en/air	1.0	-0.015
/c/en/cuttable	DerivedFrom	/c/en/cut	1.0	0.628
/c/en/edit	Synonym	/c/en/cut	1.0	0.189
/c/en/transectioned	RelatedTo	/c/en/cut	1.0	0.282
/c/en/embryotomy	RelatedTo	/c/en/cut	1.0	0.007
/c/en/golok	RelatedTo	/c/en/cut	1.0	0.262
/c/en/cottage_bacon	RelatedTo	/c/en/cut	1.0	-0.006
/c/en/slit	RelatedTo	/c/en/cut	1.0	0.467
/c/en/offcut	DerivedFrom	/c/en/cut	1.0	0.052
/c/en/recut	DerivedFrom	/c/en/cut	1.0	0.564
/c/en/cut	HasContext	/c/en/cricket	1.0	0.038
/c/en/cut	RelatedTo	/c/en/result	1.0	0.031
/c/en/cut	HasContext	/c/en/heading	1.0	-0.003
/c/en/forcut	DerivedFrom	/c/en/cut	1.0	0.026
/c/en/shredded	RelatedTo	/c/en/cut	1.0	0.392
/c/en/cut	HasContext	/c/en/bodybuilding	1.0	0.001
/c/en/carve	RelatedTo	/c/en/cut	1.0	0.417
/c/en/sectility	RelatedTo	/c/en/cut	1.0	0.731
/c/en/cut	RelatedTo	/c/en/stop	1.0	0.061
/c/en/cutline	DerivedFrom	/c/en/cut	1.0	0.281
/c/en/cut	HasContext	/c/en/social	1.0	0.042
/c/en/scythe	RelatedTo	/c/en/cut	1.0	0.192
/c/en/forecut	DerivedFrom	/c/en/cut	1.0	0.024
/c/en/heller_myotomy	RelatedTo	/c/en/cut	1.0	-0.001
/c/en/diamantaire	RelatedTo	/c/en/cut	1.0	0.154
/c/en/cut	HasContext	/c/en/audio	1.0	0.049
/c/en/culet	RelatedTo	/c/en/cut	1.0	0.329
/c/en/mutton_flaps	RelatedTo	/c/en/cut	1.0	0.049
/c/en/sneck	RelatedTo	/c/en/cut	1.0	0.082
/c/en/cut	RelatedTo	/c/en/swing	1.0	0.021
/c/en/pencil_skirt	RelatedTo	/c/en/cut	1.0	0.265
/c/en/cutwidth	DerivedFrom	/c/en/cut	1.0	0.212
/c/en/insecable	RelatedTo	/c/en/cut	1.0	-0.088
/c/en/facet	RelatedTo	/c/en/cut	1.0	0.109
/c/en/overcut	RelatedTo	/c/en/cut	1.0	0.016
/c/en/cut	RelatedTo	/c/en/record	1.0	0.012
/c/en/dissect	RelatedTo	/c/en/cut	1.0	0.223
/c/en/cut	RelatedTo	/c/en/muscle	1.0	-0.003
/c/en/chopped	RelatedTo	/c/en/cut	1.0	0.549
/c/en/breastplough	RelatedTo	/c/en/cut	1.0	0.009
/c/en/primal	RelatedTo	/c/en/cut	1.0	0.071
/c/en/smash_cut	RelatedTo	/c/en/cut	1.0	0.003
/c/en/frenotomy	RelatedTo	/c/en/cut	1.0	0.094
/c/en/tri_tip	RelatedTo	/c/en/cut	1.0	0.303
/c/en/incut	DerivedFrom	/c/en/cut	1.0	-0.006
/c/en/gullet	RelatedTo	/c/en/cut	1.0	0.148
/c/en/cutwork	RelatedTo	/c/en/cut	1.0	0.336
/c/en/microtome	RelatedTo	/c/en/cut	1.0	0.281
/c/en/lower	Synonym	/c/en/cut	1.0	0.234
/c/en/cut	RelatedTo	/c/en/copy	1.0	0.105
/c/en/slice	SimilarTo	/c/en/cut	1.0	0.477
/c/en/cut	RelatedTo	/c/en/incision	1.0	0.306
/c/en/cut	RelatedTo	/c/en/cutting	1.0	0.73
/c/en/counterpunch	RelatedTo	/c/en/cut	1.0	0.045
/c/en/cloth	ReceivesAction	/c/en/cut	1.0	0.097
/c/en/layer	RelatedTo	/c/en/cut	1.0	0.005
/c/en/glass_cutter	RelatedTo	/c/en/cut	1.0	0.033
/c/en/chateaubriand	RelatedTo	/c/en/cut	1.0	0.105
/c/en/scrag_end	RelatedTo	/c/en/cut	1.0	0.226
/c/en/crosscut	RelatedTo	/c/en/cut	1.0	0.433
/c/en/briolette	RelatedTo	/c/en/cut	1.0	0.056
/c/en/slashed	RelatedTo	/c/en/cut	1.0	0.715
/c/en/syringotomy	RelatedTo	/c/en/cut	1.0	-0.012
/c/en/reap	RelatedTo	/c/en/cut	1.0	0.092
/c/en/scarify	RelatedTo	/c/en/cut	1.0	0.203
/c/en/scarp	RelatedTo	/c/en/cut	1.0	0.095
/c/en/cut	RelatedTo	/c/en/batsman	1.0	0.008
/c/en/keysmith	RelatedTo	/c/en/cut	1.0	-0.027
/c/en/bitstock	RelatedTo	/c/en/cut	1.0	0.15
/c/en/cutaway	DerivedFrom	/c/en/cut	1.0	0.327
/c/en/inscribe	RelatedTo	/c/en/cut	1.0	0.083
/c/en/neurotony	RelatedTo	/c/en/cut	1.0	-0.066
/c/en/timber_yard	RelatedTo	/c/en/cut	1.0	0.034
/c/en/sack_off	RelatedTo	/c/en/cut	1.0	0.014
/c/en/rimmer	RelatedTo	/c/en/cut	1.0	0.155
/c/en/cut	RelatedTo	/c/en/point	1.0	-0.053
/c/en/section	RelatedTo	/c/en/cut	1.0	0.142
/c/en/using_computer	HasSubevent	/c/en/cut	1.0	0.088
/c/en/cut	RelatedTo	/c/en/recording	1.0	0.067
/c/en/utility_knife	RelatedTo	/c/en/cut	1.0	0.1
/c/en/desmic	RelatedTo	/c/en/cut	1.0	-0.081
/c/en/diagonal	RelatedTo	/c/en/cut	1.0	0.184
/c/en/cater	RelatedTo	/c/en/cut	1.0	-0.013
/c/en/snick	RelatedTo	/c/en/cut	1.0	0.164
/c/en/cut	RelatedTo	/c/en/form	1.0	0.064
/c/en/machine_shop	RelatedTo	/c/en/cut	1.0	0.208
/c/en/swoe	RelatedTo	/c/en/cut	1.0	0.127
/c/en/snip	RelatedTo	/c/en/cut	1.0	0.537
/c/en/cut	RelatedTo	/c/en/bow	1.0	0.107
/c/en/pork_loin	RelatedTo	/c/en/cut	1.0	0.23
/c/en/ironwort	RelatedTo	/c/en/cut	1.0	-0.002
/c/en/stovewood	RelatedTo	/c/en/cut	1.0	-0.008
/c/en/cut	RelatedTo	/c/en/adulterate	1.0	0.104
/c/en/plain_saw	RelatedTo	/c/en/cut	1.0	0.031
/c/en/slash	RelatedTo	/c/en/cut	1.0	0.527
/c/en/cut	RelatedTo	/c/en/scissors	1.0	0.365
/c/en/cut	RelatedTo	/c/en/deposit	1.0	-0.102
/c/en/cut	RelatedTo	/c/en/reject	1.0	0.117
/c/en/flanken	RelatedTo	/c/en/cut	1.0	0.121
/c/en/exsection	RelatedTo	/c/en/cut	1.0	0.025
/c/en/decrease	Synonym	/c/en/cut	1.0	0.254
/c/en/cutover	DerivedFrom	/c/en/cut	1.0	0.204
/c/en/slit	RelatedTo	/c/en/cut	1.0	0.467
/c/en/uncut	DerivedFrom	/c/en/cut	1.0	0.41
/c/en/laceration	IsA	/c/en/cut	1.0	0.275
/c/en/cut	RelatedTo	/c/en/haircut	1.0	0.384
/c/en/sax	RelatedTo	/c/en/cut	1.0	-0.035
/c/en/cut	RelatedTo	/c/en/perform	1.0	0.016
/c/en/rump	RelatedTo	/c/en/cut	1.0	0.002
/c/en/flamberge	RelatedTo	/c/en/cut	1.0	-0.014
/c/en/cut	HasContext	/c/en/archaeology	1.0	0.02
/c/en/toolstock	RelatedTo	/c/en/cut	1.0	0.153
/c/en/cut	HasContext	/c/en/cricket	1.0	0.038
/c/en/forcut	RelatedTo	/c/en/cut	1.0	0.026
/c/en/iridectome	RelatedTo	/c/en/cut	1.0	0.048
/c/en/cracked_wheat	RelatedTo	/c/en/cut	1.0	0.116
/c/en/cutting	RelatedTo	/c/en/cut	1.0	0.73
/c/en/uncropped	RelatedTo	/c/en/cut	1.0	0.311
/c/en/gash	RelatedTo	/c/en/cut	1.0	0.4
/c/en/edit	RelatedTo	/c/en/cut	1.0	0.189
/c/en/cutline	RelatedTo	/c/en/cut	1.0	0.281
/c/en/cut	RelatedTo	/c/en/separate	1.0	0.131
/c/en/forerib	RelatedTo	/c/en/cut	1.0	0.043
/c/en/cuttest	FormOf	/c/en/cut	1.0	0.681
/c/en/cut	HasContext	/c/en/sports	1.0	0.026
/c/en/punchcutting	RelatedTo	/c/en/cut	1.0	0.013
/c/en/snick	RelatedTo	/c/en/cut	1.0	0.164
/c/en/cork_borer	RelatedTo	/c/en/cut	1.0	-0.007
/c/en/cutting	FormOf	/c/en/cut	1.0	0.73
/c/en/top	RelatedTo	/c/en/cut	1.0	0.133
/c/en/nick	RelatedTo	/c/en/cut	1.0	0.178
/c/en/cigar_cutter	RelatedTo	/c/en/cut	1.0	0.004
/c/en/cheroot	RelatedTo	/c/en/cut	1.0	0.081
/c/en/cut	RelatedTo	/c/en/wound	1.0	0.14
/c/en/cut	RelatedTo	/c/en/cd	1.0	0.005
/c/en/cuts	FormOf	/c/en/cut	1.0	0.803
/c/en/saddle	RelatedTo	/c/en/cut	1.0	-0.044
/c/en/shag	RelatedTo	/c/en/cut	1.0	0.043
/c/en/sawmill	RelatedTo	/c/en/cut	1.0	0.236
/c/en/laryngotracheotomy	RelatedTo	/c/en/cut	1.0	0.053
/c/en/cut	RelatedTo	/c/en/yarn	1.0	0.036
/c/en/dawk	RelatedTo	/c/en/cut	1.0	0.207
/c/en/nickings	RelatedTo	/c/en/cut	1.0	0.313
/c/en/cut	RelatedTo	/c/en/write	1.0	-0.019
/c/en/cut	RelatedTo	/c/en/commercial	1.0	0.09
/c/en/cut	RelatedTo	/c/en/pit	1.0	0.049
/c/en/cookie_cutter	RelatedTo	/c/en/cut	1.0	0.04
/c/en/cut	RelatedTo	/c/en/cross	1.0	0.075
/c/en/barbering	RelatedTo	/c/en/cut	1.0	0.386
/c/en/step_on	RelatedTo	/c/en/cut	1.0	0.056
/c/en/cut	RelatedTo	/c/en/fat	1.0	0.09
/c/en/knife	RelatedTo	/c/en/cut	1.0	0.269
/c/en/cut	HasContext	/c/en/golf	1.0	0.062
/c/en/hanger_steak	RelatedTo	/c/en/cut	1.0	0.294
/c/en/contest_shape	RelatedTo	/c/en/cut	1.0	-0.011
/c/en/cut	RelatedTo	/c/en/hurt	1.0	0.133
/c/en/notch	RelatedTo	/c/en/cut	1.0	0.294
/c/en/noncut	DerivedFrom	/c/en/cut	1.0	0.013
/c/en/spacecut	DerivedFrom	/c/en/cut	1.0	0.008
/c/en/whittle	RelatedTo	/c/en/cut	1.0	0.347
/c/en/cutset	DerivedFrom	/c/en/cut	1.0	0.609
/c/en/cut	RelatedTo	/c/en/queue	1.0	-0.014
/c/en/scalpel	UsedFor	/c/en/cut	1.0	0.288
/c/en/cut	RelatedTo	/c/en/fast_bowler	1.0	0.216
/c/en/buzzcut	DerivedFrom	/c/en/cut	1.0	0.326
/c/en/sidemeat	RelatedTo	/c/en/cut	1.0	0.004
/c/en/enchisel	RelatedTo	/c/en/cut	1.0	-0.038
/c/en/sharp	RelatedTo	/c/en/cut	1.0	0.219
/c/en/cut	RelatedTo	/c/en/definition	1.0	0.006
/c/en/eat_apple	HasPrerequisite	/c/en/cut	1.0	0.009
/c/en/fin	RelatedTo	/c/en/cut	1.0	0.019
/c/en/steak_knife	RelatedTo	/c/en/cut	1.0	0.395
/c/en/rye_flake	RelatedTo	/c/en/cut	1.0	-0.001
/c/en/adzework	RelatedTo	/c/en/cut	1.0	0.211
/c/en/boo_boo	RelatedTo	/c/en/cut	1.0	0.137
/c/en/cut	RelatedTo	/c/en/navigation	1.0	-0.056
/c/en/orthotomic	RelatedTo	/c/en/cut	1.0	-0.018
/c/en/cut	RelatedTo	/c/en/direction	1.0	-0.083
/c/en/posthole	RelatedTo	/c/en/cut	1.0	0.004
/c/en/hesitation_wound	RelatedTo	/c/en/cut	1.0	0.065
/c/en/dehorner	RelatedTo	/c/en/cut	1.0	-0.019
/c/en/hairstyle	RelatedTo	/c/en/cut	1.0	0.217
/c/en/side_tool	RelatedTo	/c/en/cut	1.0	0.031
/c/en/cutwork	DerivedFrom	/c/en/cut	1.0	0.336
/c/en/cut	RelatedTo	/c/en/song	1.0	0.013
/c/en/splice_edit	RelatedTo	/c/en/cut	1.0	0.243
/c/en/cut	RelatedTo	/c/en/navigable	1.0	0.015
/c/en/saw	UsedFor	/c/en/cut	1.0	0.311
/c/en/tocut	DerivedFrom	/c/en/cut	1.0	-0.017
/c/en/miscut	RelatedTo	/c/en/cut	1.0	0.03
/c/en/oxtail	RelatedTo	/c/en/cut	1.0	0.075
/c/en/cutaway	RelatedTo	/c/en/cut	1.0	0.327
/c/en/cut	RelatedTo	/c/en/takes	1.0	0.098
/c/en/cutmark	RelatedTo	/c/en/cut	1.0	0.365
/c/en/moulinet	RelatedTo	/c/en/cut	1.0	-0.018
/c/en/electrosurgery	RelatedTo	/c/en/cut	1.0	0.191
/c/en/roadcut	DerivedFrom	/c/en/cut	1.0	-0.034
/c/en/slasher	RelatedTo	/c/en/cut	1.0	0.25
/c/en/boston_butt	RelatedTo	/c/en/cut	1.0	-0.061
/c/en/celotomy	RelatedTo	/c/en/cut	1.0	-0.081
/c/en/loin	RelatedTo	/c/en/cut	1.0	0.183
/c/en/glasscutter	RelatedTo	/c/en/cut	1.0	0.067
/c/en/piezosurgery	RelatedTo	/c/en/cut	1.0	0.005
/c/en/standing_rib	RelatedTo	/c/en/cut	1.0	0.039
/c/en/cut	RelatedTo	/c/en/slab	1.0	0.098
/c/en/cut	RelatedTo	/c/en/backward	1.0	-0.079
/c/en/cuttable	RelatedTo	/c/en/cut	1.0	0.628
/c/en/cutthroat	RelatedTo	/c/en/cut	1.0	0.209
/c/en/cutwater	DerivedFrom	/c/en/cut	1.0	0.132
/c/en/stonecutter	RelatedTo	/c/en/cut	1.0	0.175
/c/en/metal	ReceivesAction	/c/en/cut	1.0	-0.016
/c/en/hacksaw	RelatedTo	/c/en/cut	1.0	0.318
/c/en/scissile	RelatedTo	/c/en/cut	1.0	0.449
/c/en/cut	RelatedTo	/c/en/off	1.0	0.174
/c/en/oxygen_lance	RelatedTo	/c/en/cut	1.0	0.035
/c/en/vaginotomy	RelatedTo	/c/en/cut	1.0	0.065
/c/en/filler	RelatedTo	/c/en/cut	1.0	-0.001
/c/en/forehew	RelatedTo	/c/en/cut	1.0	-0.019
/c/en/quartersaw	RelatedTo	/c/en/cut	1.0	0.161
/c/en/former	RelatedTo	/c/en/cut	1.0	0.046
/c/en/hot_chisel	RelatedTo	/c/en/cut	1.0	0.084
/c/en/skive	RelatedTo	/c/en/cut	1.0	0.279
/c/en/cut	AtLocation	/c/en/finger	1.0	-0.028
/c/en/cut	RelatedTo	/c/en/raw	1.0	0.105
/c/en/cutback	DerivedFrom	/c/en/cut	1.0	0.466
/c/en/ileotomy	RelatedTo	/c/en/cut	1.0	0.04
/c/en/stub	RelatedTo	/c/en/cut	1.0	0.074
/c/en/undercutter	RelatedTo	/c/en/cut	1.0	0.222
/c/en/twist_drill	RelatedTo	/c/en/cut	1.0	-0.009
/c/en/cuts	FormOf	/c/en/cut	1.0	0.803
/c/en/jianzhi	RelatedTo	/c/en/cut	1.0	0.002
/c/en/carve_up	RelatedTo	/c/en/cut	1.0	0.016
/c/en/cut	RelatedTo	/c/en/deflect	1.0	-0.005
/c/en/devil	RelatedTo	/c/en/cut	1.0	0.024
/c/en/loaf	RelatedTo	/c/en/cut	1.0	0.148
/c/en/gumming	RelatedTo	/c/en/cut	1.0	0.03
/c/en/lop_off	RelatedTo	/c/en/cut	1.0	0.277
/c/en/avocado_hand	RelatedTo	/c/en/cut	1.0	0.068
/c/en/cut	RelatedTo	/c/en/interfere	1.0	0.007
/c/en/knifeplay	RelatedTo	/c/en/cut	1.0	0.105
/c/en/cut	RelatedTo	/c/en/edit	1.0	0.189
/c/en/miscut	DerivedFrom	/c/en/cut	1.0	0.03
/c/en/chondrotome	RelatedTo	/c/en/cut	1.0	0.066
/c/en/breast_up	RelatedTo	/c/en/cut	1.0	0.027
/c/en/cutpoint	DerivedFrom	/c/en/cut	1.0	0.07
/c/en/overcutter	RelatedTo	/c/en/cut	1.0	0.016
/c/en/pointcut	DerivedFrom	/c/en/cut	1.0	-0.037
/c/en/recision	RelatedTo	/c/en/cut	1.0	0.053
/c/en/french	RelatedTo	/c/en/cut	1.0	0.084
/c/en/turkey_tail	RelatedTo	/c/en/cut	1.0	-0.036
/c/en/overcut	DerivedFrom	/c/en/cut	1.0	0.016
/c/en/ultramicrotome	RelatedTo	/c/en/cut	1.0	-0.078
/c/en/cut	HasContext	/c/en/slang	1.0	0.062
/c/en/insection	RelatedTo	/c/en/cut	1.0	-0.08
/c/en/foreshank	RelatedTo	/c/en/cut	1.0	0.001
/c/en/feature	RelatedTo	/c/en/cut	1.0	0.031
/c/en/cutproof	DerivedFrom	/c/en/cut	1.0	0.07
/c/en/roadcut	RelatedTo	/c/en/cut	1.0	-0.034
/c/en/kirigami	RelatedTo	/c/en/cut	1.0	0.104
/c/en/woodcut	DerivedFrom	/c/en/cut	1.0	0.181
/c/en/brusher	RelatedTo	/c/en/cut	1.0	0.095
/c/en/snead	RelatedTo	/c/en/cut	1.0	0.255
/c/en/chamfer	RelatedTo	/c/en/cut	1.0	0.24
/c/en/haircut	RelatedTo	/c/en/cut	1.0	0.384
/c/en/cutlet	DerivedFrom	/c/en/cut	1.0	0.209
/c/en/hamstring	RelatedTo	/c/en/cut	1.0	0.053
/c/en/cutthroat	DerivedFrom	/c/en/cut	1.0	0.209
/c/en/bill	RelatedTo	/c/en/cut	1.0	0.103
/c/en/cut	RelatedTo	/c/en/abridge	1.0	0.276
/c/en/vell	RelatedTo	/c/en/cut	1.0	0.079
/c/en/cut	HasContext	/c/en/film	1.0	0.104
/c/en/cutdown	DerivedFrom	/c/en/cut	1.0	0.312
/c/en/setter	RelatedTo	/c/en/cut	1.0	0.018
/c/en/hewn	RelatedTo	/c/en/cut	1.0	0.476
/c/en/sidecut	DerivedFrom	/c/en/cut	1.0	0.243
/c/en/cut	HasContext	/c/en/australia	1.0	0.076
/c/en/cut	RelatedTo	/c/en/fine	1.0	0.05
/c/en/cut	RelatedTo	/c/en/playing_card	1.0	0.061
/c/en/cut	IsA	/c/en/supplementary_terrain_feature	1.0	0.053
/c/en/cut	RelatedTo	/c/en/body	1.0	0.062
/c/en/cut	RelatedTo	/c/en/knife	1.0	0.269
/c/en/skiver	RelatedTo	/c/en/cut	1.0	0.201
/c/en/forthcut	DerivedFrom	/c/en/cut	1.0	0.017
/c/en/haircut	DerivedFrom	/c/en/cut	1.0	0.384
/c/en/incision	RelatedTo	/c/en/cut	1.0	0.306
/c/en/cut	HasContext	/c/en/nz	1.0	0.032
/c/en/cut	RelatedTo	/c/en/edit	1.0	0.189
/c/en/cut	RelatedTo	/c/en/officer	1.0	0.04
/c/en/cut	RelatedTo	/c/en/ball	1.0	0.025
/c/en/cut	RelatedTo	/c/en/horizontal	1.0	0.072
/c/en/cut	RelatedTo	/c/en/share	1.0	0.098
/c/en/woodpile	RelatedTo	/c/en/cut	1.0	0.167
/c/en/cut	HasContext	/c/en/computing	1.0	0.015
/c/en/fragmentize	RelatedTo	/c/en/cut	1.0	0.093
/c/en/wedger	RelatedTo	/c/en/cut	1.0	0.119
/c/en/die	RelatedTo	/c/en/cut	1.0	0.034
/c/en/axotomy	RelatedTo	/c/en/cut	1.0	-0.011
/c/en/primal	RelatedTo	/c/en/cut	1.0	0.071
/c/en/o_clip	RelatedTo	/c/en/cut	1.0	-0.08
/c/en/machete	RelatedTo	/c/en/cut	1.0	0.248
/c/en/nail_plate	RelatedTo	/c/en/cut	1.0	-0.015
/c/en/trim	RelatedTo	/c/en/cut	1.0	0.492
/c/en/magic_e	RelatedTo	/c/en/cut	1.0	-0.059
/c/en/becarve	RelatedTo	/c/en/cut	1.0	0.066
/c/en/grass	HasA	/c/en/cut	1.0	0.231
/c/en/cut	RelatedTo	/c/en/lawn_tennis	1.0	0.154
/c/en/log	RelatedTo	/c/en/cut	1.0	0.104
/c/en/cut	HasContext	/c/en/slang	1.0	0.062
/c/en/pare	RelatedTo	/c/en/cut	1.0	0.486
/c/en/rib	RelatedTo	/c/en/cut	1.0	0.079
/c/en/cut	HasContext	/c/en/bodybuilding	1.0	0.001
/c/en/paper_cut	DerivedFrom	/c/en/cut	1.0	0.019
/c/en/cutround	DerivedFrom	/c/en/cut	1.0	0.649
/c/en/cut	RelatedTo	/c/en/vertex	1.0	0.046
