/c/en/mohatra	RelatedTo	/c/en/agent	1.0	0.045
/c/en/antitruster	RelatedTo	/c/en/agent	1.0	-0.009
/c/en/agential	DerivedFrom	/c/en/agent	1.0	0.658
/c/en/deus_ex_machina	RelatedTo	/c/en/agent	1.0	0.204
/c/en/antimalarial	RelatedTo	/c/en/agent	1.0	0.208
/c/en/agent	Synonym	/c/en/manager	1.0	0.258
/c/en/tuberculocidin	RelatedTo	/c/en/agent	1.0	0.025
/c/en/billygate	RelatedTo	/c/en/agent	1.0	0.153
/c/en/agentic	DerivedFrom	/c/en/agent	1.0	0.529
/c/en/agent	IsA	/c/en/entertainment_or_arts_administrator	1.0	0.006
/c/en/percenter	RelatedTo	/c/en/agent	1.0	0.245
/c/en/provocateur	RelatedTo	/c/en/agent	1.0	0.383
/c/en/phenyldichloroarsine	RelatedTo	/c/en/agent	1.0	0.05
/c/en/entryism	RelatedTo	/c/en/agent	1.0	0.153
/c/en/volition	RelatedTo	/c/en/agent	1.0	0.097
/c/en/money	IsA	/c/en/agent	1.0	-0.056
/c/en/unaccusative	RelatedTo	/c/en/agent	1.0	0.228
/c/en/antacid	RelatedTo	/c/en/agent	1.0	0.205
/c/en/experiencer	RelatedTo	/c/en/agent	1.0	0.352
/c/en/aprindine	RelatedTo	/c/en/agent	1.0	-0.062
/c/en/meglutol	RelatedTo	/c/en/agent	1.0	-0.008
/c/en/social_landlord	RelatedTo	/c/en/agent	1.0	-0.055
/c/en/superagent	DerivedFrom	/c/en/agent	1.0	-0.018
/c/en/antidiarrheic	RelatedTo	/c/en/agent	1.0	0.243
/c/en/proctor	RelatedTo	/c/en/agent	1.0	0.055
/c/en/intangible_agent	IsA	/c/en/agent	1.0	-0.011
/c/en/operative	Synonym	/c/en/agent	1.0	0.274
/c/en/ethoxybutamoxane	RelatedTo	/c/en/agent	1.0	0.068
/c/en/methylparaben	RelatedTo	/c/en/agent	1.0	0.031
/c/en/replevinger	RelatedTo	/c/en/agent	1.0	-0.019
/c/en/force_someone's_hand	RelatedTo	/c/en/agent	1.0	-0.023
/c/en/actional	RelatedTo	/c/en/agent	1.0	-0.109
/c/en/responsible	RelatedTo	/c/en/agent	1.0	0.021
/c/en/bromantane	RelatedTo	/c/en/agent	1.0	-0.031
/c/en/coagonist	RelatedTo	/c/en/agent	1.0	0.087
/c/en/nanotherapeutic	RelatedTo	/c/en/agent	1.0	-0.069
/c/en/soda_bread	RelatedTo	/c/en/agent	1.0	0.245
/c/en/talent_spotter	RelatedTo	/c/en/agent	1.0	0.062
/c/en/obligatee	SimilarTo	/c/en/agent	1.0	0.066
/c/en/agented	RelatedTo	/c/en/agent	1.0	0.856
/c/en/hydracarbazine	RelatedTo	/c/en/agent	1.0	0.042
/c/en/besom	RelatedTo	/c/en/agent	1.0	0.077
/c/en/unergative	RelatedTo	/c/en/agent	1.0	-0.0
/c/en/commission_agent	RelatedTo	/c/en/agent	1.0	0.166
/c/en/therapeutic	RelatedTo	/c/en/agent	1.0	0.14
/c/en/agent	IsA	/c/en/broker	1.0	0.546
/c/en/multiagent	RelatedTo	/c/en/agent	1.0	0.718
/c/en/multiagent	DerivedFrom	/c/en/agent	1.0	0.718
/c/en/rimocidin	RelatedTo	/c/en/agent	1.0	0.026
/c/en/private_investigator	RelatedTo	/c/en/agent	1.0	0.344
/c/en/mutagen	RelatedTo	/c/en/agent	1.0	0.21
/c/en/peptic	RelatedTo	/c/en/agent	1.0	0.134
/c/en/agent	RelatedTo	/c/en/client_server	1.0	0.221
/c/en/agenthood	DerivedFrom	/c/en/agent	1.0	0.856
/c/en/phanquinone	RelatedTo	/c/en/agent	1.0	0.009
/c/en/ten_percenter	RelatedTo	/c/en/agent	1.0	-0.124
/c/en/compte_rendu	RelatedTo	/c/en/agent	1.0	0.088
/c/en/propionylphenetidin	RelatedTo	/c/en/agent	1.0	0.008
/c/en/psychotropic	RelatedTo	/c/en/agent	1.0	0.226
/c/en/nifurzide	RelatedTo	/c/en/agent	1.0	-0.063
/c/en/institorial	RelatedTo	/c/en/agent	1.0	-0.073
/c/en/coalescent	RelatedTo	/c/en/agent	1.0	0.277
/c/en/procurator	RelatedTo	/c/en/agent	1.0	0.185
/c/en/agent	RelatedTo	/c/en/secret_operative	0.7480000000000002	0.361
/c/en/agent	RelatedTo	/c/en/operative	0.7480000000000002	0.274
/c/en/agent	RelatedTo	/c/en/man	0.669	0.142
/c/en/agent	RelatedTo	/c/en/secret_man	0.669	0.361
/c/en/agent	IsA	/c/en/fictional_character	0.5	0.065
/c/en/agent	Synonym	/c/en/agent	0.5	1.0
/c/en/agent	RelatedTo	/c/en/worker	0.4910000000000001	0.043
/c/en/agent	RelatedTo	/c/en/government	0.48099999999999987	0.039
/c/en/agent	RelatedTo	/c/en/detective	0.47799999999999976	0.283
/c/en/poison	RelatedTo	/c/en/agent	0.46499999999999986	0.1
/c/en/agent	RelatedTo	/c/en/real_estate	0.4630000000000001	0.31
/c/en/agent	RelatedTo	/c/en/estate	0.4630000000000001	0.298
/c/en/agent	RelatedTo	/c/en/real	0.4630000000000001	-0.001
/c/en/agent	RelatedTo	/c/en/matrix	0.4580000000000002	0.079
/c/en/agent	RelatedTo	/c/en/spies	0.42300000000000004	0.259
/c/en/agent	RelatedTo	/c/en/spying	0.41800000000000015	0.166
/c/en/agent	RelatedTo	/c/en/double	0.403	0.145
/c/en/agent	RelatedTo	/c/en/service	0.403	0.077
/c/en/agent	RelatedTo	/c/en/secret_service	0.403	0.456
/c/en/agent	RelatedTo	/c/en/government_spy	0.3210000000000002	-0.097
/c/en/agent	RelatedTo	/c/en/badge	0.31899999999999995	0.02
/c/en/agent	RelatedTo	/c/en/cia	0.2869999999999999	0.207
/c/en/agent	RelatedTo	/c/en/secret_representative	0.2759999999999998	-0.004
/c/en/agent	RelatedTo	/c/en/reactor	0.2679999999999998	-0.037
/c/en/agent	RelatedTo	/c/en/bad	0.2650000000000001	0.037
/c/en/agent	RelatedTo	/c/en/guys	0.2650000000000001	0.037
/c/en/agent	RelatedTo	/c/en/bad_guys	0.2650000000000001	0.064
/c/en/agent	RelatedTo	/c/en/double_oh	0.258	0.066
/c/en/agent	RelatedTo	/c/en/oh	0.258	0.05
/c/en/agent	RelatedTo	/c/en/officer	0.2509999999999999	0.199
/c/en/agible	EtymologicallyRelatedTo	/c/en/agent	0.25	0.11
/c/en/agency	EtymologicallyRelatedTo	/c/en/agent	0.25	0.455
/c/en/agent_general	EtymologicallyRelatedTo	/c/en/agent	0.25	0.356
/c/en/ambassador	EtymologicallyRelatedTo	/c/en/agent	0.25	0.116
/c/en/agitate	EtymologicallyRelatedTo	/c/en/agent	0.25	0.043
/c/en/agent	RelatedTo	/c/en/seven	0.2120000000000002	0.008
/c/en/wood	RelatedTo	/c/en/agent	0.18900000000000006	0.006
/c/en/agent	RelatedTo	/c/en/salesperson	0.18599999999999994	0.299
/c/en/agent	RelatedTo	/c/en/gun	0.18500000000000005	0.03
/c/en/agent	RelatedTo	/c/en/secrecy	0.18299999999999983	0.045
/c/en/agent	RelatedTo	/c/en/fbi_worker	0.18000000000000016	0.369
/c/en/agent	RelatedTo	/c/en/investigator	0.17499999999999982	0.246
/c/en/sugar	RelatedTo	/c/en/agent	0.17499999999999982	0.037
/c/en/agent	RelatedTo	/c/en/secret_investigator	0.17499999999999982	0.361
/c/en/agent	RelatedTo	/c/en/job	0.17300000000000004	0.071
/c/en/agent	RelatedTo	/c/en/fbi_person	0.17300000000000004	0.369
/c/en/transport	RelatedTo	/c/en/agent	0.17200000000000015	-0.002
/c/en/agent	RelatedTo	/c/en/secret_detective	0.17099999999999982	0.361
/c/en/agent	RelatedTo	/c/en/actors	0.16900000000000004	0.084
/c/en/agent	RelatedTo	/c/en/name	0.16900000000000004	0.017
/c/en/agent	RelatedTo	/c/en/rep	0.16900000000000004	0.108
/c/en/agent	RelatedTo	/c/en/guy	0.16900000000000004	0.087
/c/en/agent	RelatedTo	/c/en/secret_guy	0.16900000000000004	0.361
/c/en/agent	RelatedTo	/c/en/spy_name	0.16900000000000004	0.028
/c/en/agent	RelatedTo	/c/en/actors_rep	0.16900000000000004	0.084
/c/en/guard	RelatedTo	/c/en/agent	0.16599999999999993	0.159
/c/en/ammonia	RelatedTo	/c/en/agent	0.16400000000000015	-0.016
/c/en/agent	RelatedTo	/c/en/government_worker	0.16000000000000014	-0.097
/c/en/agent	RelatedTo	/c/en/federal	0.1509999999999998	0.071
/c/en/agent	RelatedTo	/c/en/federal_worker	0.1509999999999998	0.123
/c/en/agent	RelatedTo	/c/en/secrets	0.1499999999999999	0.103
/c/en/agent	RelatedTo	/c/en/spy_films	0.1469999999999998	0.028
/c/en/agent	RelatedTo	/c/en/films	0.1469999999999998	0.093
/c/en/agent	RelatedTo	/c/en/double_spy	0.14500000000000002	0.031
/c/en/agent	RelatedTo	/c/en/secret_badge	0.14000000000000012	-0.047
/c/en/agent	RelatedTo	/c/en/villain	0.1160000000000001	0.093
/c/en/agent	RelatedTo	/c/en/matrix_villain	0.1160000000000001	0.051
/c/en/agent	RelatedTo	/c/en/personal	0.10400000000000009	0.018
/c/en/air	RelatedTo	/c/en/agent	0.10400000000000009	0.037
/c/en/agent	RelatedTo	/c/en/star_representative	0.10400000000000009	0.106
/c/en/agent	RelatedTo	/c/en/star	0.10400000000000009	0.175
/c/en/agent	RelatedTo	/c/en/personal_representative	0.10400000000000009	0.006
/c/en/seed	RelatedTo	/c/en/agent	0.1030000000000002	0.022
/c/en/polish	RelatedTo	/c/en/agent	0.10199999999999987	-0.011
/c/en/agent	RelatedTo	/c/en/hollywood_helper	0.10199999999999987	0.135
/c/en/agent	RelatedTo	/c/en/helper	0.10199999999999987	0.156
/c/en/agent	RelatedTo	/c/en/hollywood	0.10199999999999987	0.134
