/c/en/nightfall	RelatedTo	/c/en/dark	0.2560000000000002	0.419
/c/en/darkpsy	EtymologicallyRelatedTo	/c/en/dark	0.25	0.879
/c/en/darg	EtymologicallyRelatedTo	/c/en/dark	0.25	0.023
/c/en/red	RelatedTo	/c/en/dark	0.2330000000000001	0.25
/c/en/dark	RelatedTo	/c/en/colour	0.22999999999999998	0.22
/c/en/flash	Antonym	/c/en/dark	0.21899999999999986	0.128
/c/en/tunnel	RelatedTo	/c/en/dark	0.20599999999999996	0.143
/c/en/cave	RelatedTo	/c/en/dark	0.20400000000000018	0.217
/c/en/pale	Antonym	/c/en/dark	0.20000000000000018	0.302
/c/en/dust	RelatedTo	/c/en/dark	0.19499999999999984	0.009
/c/en/dark	RelatedTo	/c/en/color	0.18599999999999994	0.283
/c/en/dusk	RelatedTo	/c/en/dark	0.18500000000000005	0.478
/c/en/dark	RelatedTo	/c/en/condition	0.18100000000000005	0.077
/c/en/dark	RelatedTo	/c/en/lighting_condition	0.18100000000000005	0.078
/c/en/matter	RelatedTo	/c/en/dark	0.18000000000000016	0.089
/c/en/blood	RelatedTo	/c/en/dark	0.18000000000000016	0.009
/c/en/dark	RelatedTo	/c/en/sundown	0.17600000000000016	0.265
/c/en/dark	RelatedTo	/c/en/after	0.17600000000000016	0.058
/c/en/dark	RelatedTo	/c/en/after_sundown	0.17600000000000016	0.112
/c/en/gravy	RelatedTo	/c/en/dark	0.17499999999999982	0.001
/c/en/dark	RelatedTo	/c/en/evil	0.17300000000000004	0.042
/c/en/dark	Antonym	/c/en/bright_light	0.17300000000000004	-0.001
/c/en/dark	RelatedTo	/c/en/blind	0.17300000000000004	0.195
/c/en/chocolate	RelatedTo	/c/en/dark	0.17099999999999982	0.183
/c/en/dark	RelatedTo	/c/en/illumination	0.17099999999999982	0.331
/c/en/cellar	RelatedTo	/c/en/dark	0.16800000000000015	0.157
/c/en/cloud	RelatedTo	/c/en/dark	0.16800000000000015	0.17
/c/en/dark	RelatedTo	/c/en/chocolate	0.1629999999999998	0.183
/c/en/dark	RelatedTo	/c/en/ooh	0.16199999999999992	-0.067
/c/en/dark	RelatedTo	/c/en/ooh_black	0.16199999999999992	-0.116
/c/en/steak	RelatedTo	/c/en/dark	0.15600000000000014	-0.007
/c/en/dark	RelatedTo	/c/en/sky	0.1499999999999999	0.115
/c/en/bitter	RelatedTo	/c/en/dark	0.1499999999999999	0.136
/c/en/dark	RelatedTo	/c/en/night_sky	0.1499999999999999	0.171
/c/en/flash	RelatedTo	/c/en/dark	0.1429999999999998	0.128
/c/en/hide	RelatedTo	/c/en/dark	0.14100000000000001	0.183
/c/en/rye	RelatedTo	/c/en/dark	0.14100000000000001	0.062
/c/en/color	Antonym	/c/en/dark	0.1379999999999999	0.283
/c/en/dark	RelatedTo	/c/en/shorter	0.137	0.075
/c/en/grave	RelatedTo	/c/en/dark	0.137	0.098
/c/en/dark	RelatedTo	/c/en/dim	0.1349999999999998	0.47
/c/en/dark	RelatedTo	/c/en/very	0.1349999999999998	0.081
/c/en/dark	RelatedTo	/c/en/very_dim	0.1349999999999998	0.015
/c/en/dark	RelatedTo	/c/en/at_night	0.1339999999999999	0.068
/c/en/dungeon	RelatedTo	/c/en/dark	0.1339999999999999	0.194
/c/en/market	RelatedTo	/c/en/dark	0.12300000000000022	0.084
/c/en/dark	RelatedTo	/c/en/sun_down	0.11899999999999977	0.019
/c/en/dark	RelatedTo	/c/en/down	0.11899999999999977	-0.01
/c/en/dark	RelatedTo	/c/en/sun	0.11899999999999977	0.086
/c/en/ink	RelatedTo	/c/en/dark	0.11699999999999999	0.043
/c/en/dark	RelatedTo	/c/en/obscurity	0.10899999999999999	0.411
/c/en/corner	RelatedTo	/c/en/dark	0.1070000000000002	0.09
/c/en/moonlight	RelatedTo	/c/en/dark	0.10599999999999987	0.27
/c/en/dark	RelatedTo	/c/en/lightness	0.10599999999999987	0.214
/c/en/dark	RelatedTo	/c/en/nighttime	0.10599999999999987	0.297
/c/en/dark	Antonym	/c/en/lightness	0.10599999999999987	0.214
/c/en/dark	RelatedTo	/c/en/absence	0.10499999999999998	0.038
/c/en/dark	RelatedTo	/c/en/light_absence	0.10499999999999998	0.111
/c/en/dark	RelatedTo	/c/en/hue	0.10400000000000009	0.242
/c/en/light	RelatedTo	/c/en/dark	0.1030000000000002	0.399
/c/en/dark	RelatedTo	/c/en/blackish	0.1030000000000002	0.477
/c/en/dark	RelatedTo	/c/en/result	0.1030000000000002	0.013
/c/en/dark	RelatedTo	/c/en/night_result	0.1030000000000002	0.215
/c/en/evil	RelatedTo	/c/en/dark	0.10199999999999987	0.042
/c/en/stout	RelatedTo	/c/en/dark	0.10199999999999987	0.157
/c/en/twilight	RelatedTo	/c/en/dark	0.10199999999999987	0.378
/c/en/dark	RelatedTo	/c/en/batman	0.10000000000000009	0.071
