/c/en/vogel	IsA	/c/en/mountain	0.5	0.245
/c/en/mountain	IsA	/c/en/political_party	0.5	0.002
/c/en/altenburg	IsA	/c/en/mountain	0.5	0.12
/c/en/ball's_pyramid	IsA	/c/en/mountain	0.5	-0.016
/c/en/galeras	IsA	/c/en/mountain	0.5	0.191
/c/en/mauna_kea	IsA	/c/en/mountain	0.5	0.224
/c/en/nyamuragira	IsA	/c/en/mountain	0.5	-0.035
/c/en/adam's_peak	IsA	/c/en/mountain	0.5	0.063
/c/en/table_mountain	IsA	/c/en/mountain	0.5	0.64
/c/en/montes_jura	IsA	/c/en/mountain	0.5	0.159
/c/en/annapurna	IsA	/c/en/mountain	0.5	0.389
/c/en/cobbler	IsA	/c/en/mountain	0.5	0.004
/c/en/ulsan	IsA	/c/en/mountain	0.5	0.216
/c/en/huangshan	IsA	/c/en/mountain	0.5	0.448
/c/en/mount_olympus	IsA	/c/en/mountain	0.5	0.372
/c/en/denali	IsA	/c/en/mountain	0.5	0.33
/c/en/stol	IsA	/c/en/mountain	0.5	0.125
/c/en/steinberg	IsA	/c/en/mountain	0.5	0.194
/c/en/tirich_mir	IsA	/c/en/mountain	0.5	0.043
/c/en/vulcan	IsA	/c/en/mountain	0.5	0.185
/c/en/dallol	IsA	/c/en/mountain	0.5	0.035
/c/en/mountain	Synonym	/c/en/mountain	0.5	1.0
/c/en/makalu	IsA	/c/en/mountain	0.5	0.462
/c/en/abu	IsA	/c/en/mountain	0.5	0.1
/c/en/peca	IsA	/c/en/mountain	0.5	0.336
/c/en/altenburg	IsA	/c/en/mountain	0.5	0.12
/c/en/mount_everest	IsA	/c/en/mountain	0.5	0.499
/c/en/carrauntoohil	IsA	/c/en/mountain	0.5	-0.023
/c/en/mercedario	IsA	/c/en/mountain	0.5	-0.059
/c/en/pollux	IsA	/c/en/mountain	0.5	0.036
/c/en/mount_olympus	IsA	/c/en/mountain	0.5	0.372
/c/en/alu	IsA	/c/en/mountain	0.5	0.038
/c/en/ischia	IsA	/c/en/mountain	0.5	0.04
/c/en/beacon_hill	IsA	/c/en/mountain	0.5	0.047
/c/en/sakurajima	IsA	/c/en/mountain	0.5	0.254
/c/en/steinberg	IsA	/c/en/mountain	0.5	0.194
/c/en/wank	IsA	/c/en/mountain	0.5	0.04
/c/en/sněžka	IsA	/c/en/mountain	0.5	0.193
/c/en/herzberg	IsA	/c/en/mountain	0.5	0.134
/c/en/bromberg	IsA	/c/en/mountain	0.5	0.013
/c/en/nanda_devi	IsA	/c/en/mountain	0.5	0.272
/c/en/totenkopf	IsA	/c/en/mountain	0.5	0.247
/c/en/mount_asama	IsA	/c/en/mountain	0.5	0.315
/c/en/bernstein	IsA	/c/en/mountain	0.5	0.059
/c/en/blender	IsA	/c/en/mountain	0.5	-0.025
/c/en/krakatoa	IsA	/c/en/mountain	0.5	0.143
/c/en/stockhorn	IsA	/c/en/mountain	0.5	-0.035
/c/en/illimani	IsA	/c/en/mountain	0.5	0.296
/c/en/mount_of_olives	IsA	/c/en/mountain	0.5	0.355
/c/en/jenner	IsA	/c/en/mountain	0.5	0.035
/c/en/k2	IsA	/c/en/mountain	0.5	0.372
/c/en/kangchenjunga	IsA	/c/en/mountain	0.5	0.528
/c/en/khan_tengri	IsA	/c/en/mountain	0.5	0.604
/c/en/vinson_massif	IsA	/c/en/mountain	0.5	0.631
/c/en/mulhacén	IsA	/c/en/mountain	0.5	-0.09
/c/en/zimba	IsA	/c/en/mountain	0.5	0.325
/c/en/nanga_parbat	IsA	/c/en/mountain	0.5	0.41
/c/en/brent_knoll	IsA	/c/en/mountain	0.5	0.295
/c/en/first	IsA	/c/en/mountain	0.5	-0.017
/c/en/rakaposhi	IsA	/c/en/mountain	0.5	-0.1
/c/en/zugspitze	IsA	/c/en/mountain	0.5	0.454
/c/en/temple_mount	IsA	/c/en/mountain	0.5	0.152
/c/en/yushan	IsA	/c/en/mountain	0.5	0.572
/c/en/uncompahgre_peak	IsA	/c/en/mountain	0.5	0.014
/c/en/cer	IsA	/c/en/mountain	0.5	-0.01
/c/en/castor	IsA	/c/en/mountain	0.5	-0.02
/c/en/dom	IsA	/c/en/mountain	0.5	-0.07
/c/en/mount_garmo	IsA	/c/en/mountain	0.5	0.137
/c/en/zlatar	IsA	/c/en/mountain	0.5	-0.002
/c/en/mammoth_mountain	IsA	/c/en/mountain	0.5	0.332
/c/en/mount_olympus	IsA	/c/en/mountain	0.5	0.372
/c/en/matterhorn	IsA	/c/en/mountain	0.5	0.482
/c/en/sugarloaf_mountain	IsA	/c/en/mountain	0.5	0.512
/c/en/helm	IsA	/c/en/mountain	0.5	-0.075
/c/en/rheinwaldhorn	IsA	/c/en/mountain	0.5	0.012
/c/en/aroania	IsA	/c/en/mountain	0.5	0.013
/c/en/mount_logan	IsA	/c/en/mountain	0.5	0.486
/c/en/mount_sinai	IsA	/c/en/mountain	0.5	0.305
/c/en/aconcagua	IsA	/c/en/mountain	0.5	0.391
/c/en/glittertind	IsA	/c/en/mountain	0.5	-0.02
/c/en/yellowstone_national_park	RelatedTo	/c/en/mountain	0.5	0.283
/c/en/mountain	IsA	/c/en/political_party	0.5	0.002
/c/en/speer	IsA	/c/en/mountain	0.5	0.064
/c/en/solfatara	IsA	/c/en/mountain	0.5	0.202
/c/en/mount_elbert	IsA	/c/en/mountain	0.5	0.445
/c/en/blorenge	IsA	/c/en/mountain	0.5	-0.073
/c/en/puy_de_dôme	IsA	/c/en/mountain	0.5	0.298
/c/en/steinberg	IsA	/c/en/mountain	0.5	0.194
/c/en/slieve_donard	IsA	/c/en/mountain	0.5	0.022
/c/en/mount_parnassus	IsA	/c/en/mountain	0.5	0.119
/c/en/jungfrau	IsA	/c/en/mountain	0.5	0.464
/c/en/lhotse	IsA	/c/en/mountain	0.5	0.475
/c/en/mount_adams	IsA	/c/en/mountain	0.5	0.379
/c/en/mount_tamalpais	IsA	/c/en/mountain	0.5	0.557
/c/en/steinberg	IsA	/c/en/mountain	0.5	0.194
/c/en/mount_tai	IsA	/c/en/mountain	0.5	0.557
/c/en/dhaulagiri	IsA	/c/en/mountain	0.5	0.447
/c/en/mauna_loa	IsA	/c/en/mountain	0.5	0.233
/c/en/mount_hubbard	IsA	/c/en/mountain	0.5	0.309
/c/en/mount_vesuvius	IsA	/c/en/mountain	0.5	0.228
/c/en/mont_blanc	IsA	/c/en/mountain	0.5	0.405
/c/en/rock_of_gibraltar	IsA	/c/en/mountain	0.5	0.129
/c/en/ipf	IsA	/c/en/mountain	0.5	0.324
/c/en/aletschhorn	IsA	/c/en/mountain	0.5	0.462
/c/en/mountain	RelatedTo	/c/en/big_hills	0.4929999999999999	-0.054
/c/en/cave	RelatedTo	/c/en/mountain	0.4900000000000002	0.225
/c/en/avalanche	RelatedTo	/c/en/mountain	0.4900000000000002	0.335
/c/en/mountain	RelatedTo	/c/en/geologic	0.4889999999999999	0.158
/c/en/mountain	RelatedTo	/c/en/sometimes	0.47699999999999987	0.048
/c/en/mountain	RelatedTo	/c/en/summit	0.476	0.456
/c/en/mountain	RelatedTo	/c/en/small	0.46399999999999997	0.001
/c/en/mountain	RelatedTo	/c/en/small_hill	0.46399999999999997	0.002
/c/en/mountain	RelatedTo	/c/en/tall_rock	0.4580000000000002	0.048
/c/en/mountain	RelatedTo	/c/en/land_formation	0.4580000000000002	0.031
/c/en/mountain	RelatedTo	/c/en/really	0.45299999999999985	0.024
/c/en/mountain	RelatedTo	/c/en/form	0.45100000000000007	0.076
/c/en/mountain	RelatedTo	/c/en/land_form	0.45100000000000007	0.031
/c/en/tunnel	RelatedTo	/c/en/mountain	0.43900000000000006	0.014
/c/en/mountain	RelatedTo	/c/en/bigger_hill	0.43199999999999994	0.004
/c/en/mountain	RelatedTo	/c/en/clouds	0.42200000000000015	0.241
/c/en/mountain	RelatedTo	/c/en/earth	0.4089999999999998	0.035
/c/en/view	RelatedTo	/c/en/mountain	0.399	0.158
/c/en/mountain	RelatedTo	/c/en/high_place	0.3900000000000001	0.11
/c/en/mountain	RelatedTo	/c/en/has	0.38900000000000023	-0.015
/c/en/mountain	RelatedTo	/c/en/very_large	0.3849999999999998	-0.043
/c/en/mountain	RelatedTo	/c/en/geographic_formation	0.3759999999999999	0.026
/c/en/mountain	RelatedTo	/c/en/top	0.3740000000000001	0.241
/c/en/mountain	RelatedTo	/c/en/very_big	0.3580000000000001	-0.043
/c/en/mountain	RelatedTo	/c/en/land_structure	0.3570000000000002	0.021
/c/en/mountain	RelatedTo	/c/en/dirt	0.35299999999999976	0.107
/c/en/mountain	RelatedTo	/c/en/really_big	0.351	-0.039
/c/en/hill	Antonym	/c/en/mountain	0.34299999999999997	0.575
/c/en/mountain	RelatedTo	/c/en/trees	0.33899999999999997	0.148
/c/en/mountain	RelatedTo	/c/en/geologic_formation	0.33499999999999996	0.161
/c/en/hill	DistinctFrom	/c/en/mountain	0.33000000000000007	0.575
/c/en/mountain	RelatedTo	/c/en/snowy_peak	0.3290000000000002	0.282
/c/en/mountain	RelatedTo	/c/en/rock_structure	0.32699999999999996	0.071
/c/en/mountain	RelatedTo	/c/en/rocky_hill	0.3210000000000002	0.855
/c/en/mountain	RelatedTo	/c/en/geological_formation	0.31800000000000006	0.157
/c/en/mountain	RelatedTo	/c/en/topped	0.31000000000000005	0.146
/c/en/mountain	RelatedTo	/c/en/snow_topped	0.31000000000000005	0.171
/c/en/mountain	RelatedTo	/c/en/peaks_slopes	0.30699999999999994	0.668
/c/en/mountain	RelatedTo	/c/en/colorado	0.30699999999999994	0.258
/c/en/mountain	RelatedTo	/c/en/himalayas	0.30400000000000027	0.399
/c/en/mountain	RelatedTo	/c/en/rocky_height	0.2999999999999998	0.855
/c/en/mountain	RelatedTo	/c/en/pyramid	0.2959999999999998	0.237
/c/en/mountain	RelatedTo	/c/en/high_peaks	0.29499999999999993	0.11
/c/en/mountain	RelatedTo	/c/en/natural_feature	0.2909999999999999	0.032
/c/en/mountain	RelatedTo	/c/en/tall_hills	0.29000000000000004	0.048
/c/en/dew	RelatedTo	/c/en/mountain	0.2869999999999999	0.232
/c/en/ram	RelatedTo	/c/en/mountain	0.28200000000000003	0.011
/c/en/mountain	Antonym	/c/en/plains	0.28100000000000014	0.206
/c/en/mountain	RelatedTo	/c/en/high_hills	0.2650000000000001	-0.015
/c/en/mountain	RelatedTo	/c/en/highest_peaks	0.2629999999999999	0.115
/c/en/mountain	RelatedTo	/c/en/highest	0.2629999999999999	0.167
/c/en/mountain	RelatedTo	/c/en/valleys	0.2629999999999999	0.477
/c/en/mountain	Antonym	/c/en/land	0.2599999999999998	0.088
/c/en/mountain	Antonym	/c/en/flat	0.2599999999999998	0.07
/c/en/mountain	RelatedTo	/c/en/tall_rocky	0.2599999999999998	0.048
/c/en/mountain	RelatedTo	/c/en/rocky_peak	0.2599999999999998	0.633
/c/en/mountain	Antonym	/c/en/flat_land	0.2599999999999998	-0.025
/c/en/mountain	RelatedTo	/c/en/geographic_structure	0.258	0.026
/c/en/trail	RelatedTo	/c/en/mountain	0.2570000000000001	0.31
/c/en/mountain	RelatedTo	/c/en/volcano_sometimes	0.2560000000000002	0.311
/c/en/mountain	RelatedTo	/c/en/suburbs	0.2549999999999999	-0.064
/c/en/mountain	RelatedTo	/c/en/many_rocks	0.2530000000000001	0.013
/c/en/wave	RelatedTo	/c/en/mountain	0.2509999999999999	0.034
/c/en/mountain	EtymologicallyRelatedTo	/c/en/barrow	0.25	0.06
/c/en/mountain_lion	EtymologicallyRelatedTo	/c/en/mountain	0.25	0.169
/c/en/mountain	RelatedTo	/c/en/valley	0.25	0.376
/c/en/mountain	RelatedTo	/c/en/climbers	0.24800000000000022	0.544
/c/en/mountain	RelatedTo	/c/en/relief	0.246	-0.035
/c/en/mountain	RelatedTo	/c/en/sharp	0.2450000000000001	0.059
/c/en/mountain	RelatedTo	/c/en/sharp_peak	0.2450000000000001	0.013
/c/en/mountain	RelatedTo	/c/en/hump	0.24399999999999977	0.249
/c/en/mountain	RelatedTo	/c/en/high_terrain	0.23399999999999999	0.025
/c/en/peek	RelatedTo	/c/en/mountain	0.2330000000000001	0.029
/c/en/mountain	RelatedTo	/c/en/top_terrain	0.2290000000000001	0.11
/c/en/mountain	RelatedTo	/c/en/pointy	0.2280000000000002	0.067
/c/en/mountain	RelatedTo	/c/en/extremely_tall	0.2240000000000002	0.023
/c/en/mountain	RelatedTo	/c/en/extremely	0.2240000000000002	0.023
/c/en/mountain	RelatedTo	/c/en/snow_sometimes	0.22100000000000009	0.171
/c/en/mountain	RelatedTo	/c/en/peaks_snow	0.21499999999999986	0.668
/c/en/mountain	RelatedTo	/c/en/natural_landmark	0.21499999999999986	0.009
/c/en/mountain	RelatedTo	/c/en/big_snowy	0.21300000000000008	-0.011
/c/en/edge	RelatedTo	/c/en/mountain	0.20999999999999996	0.034
/c/en/mountain	RelatedTo	/c/en/pointed	0.20900000000000007	0.026
/c/en/top	RelatedTo	/c/en/mountain	0.20900000000000007	0.241
/c/en/mountain	RelatedTo	/c/en/pointed_rock	0.20900000000000007	0.037
/c/en/valley	RelatedTo	/c/en/mountain	0.20800000000000018	0.376
/c/en/mountain	Antonym	/c/en/canyon	0.20699999999999985	0.395
/c/en/mountain	RelatedTo	/c/en/pick	0.20599999999999996	0.027
/c/en/beak	RelatedTo	/c/en/mountain	0.20500000000000007	0.019
/c/en/zenith	RelatedTo	/c/en/mountain	0.20299999999999985	0.12
/c/en/mountain	Antonym	/c/en/hill	0.19899999999999984	0.575
/c/en/mountain	RelatedTo	/c/en/japan	0.19799999999999995	0.06
/c/en/mountain	RelatedTo	/c/en/geological_feature	0.19499999999999984	0.157
/c/en/altitude	RelatedTo	/c/en/mountain	0.18999999999999995	0.325
/c/en/mountain	RelatedTo	/c/en/amount	0.18699999999999983	0.08
/c/en/mountain	RelatedTo	/c/en/hiking	0.18699999999999983	0.386
/c/en/mountain	RelatedTo	/c/en/triangles	0.18400000000000016	0.087
/c/en/lode	RelatedTo	/c/en/mountain	0.18400000000000016	0.137
/c/en/mountain	RelatedTo	/c/en/landscape_height	0.18299999999999983	0.011
/c/en/point	RelatedTo	/c/en/mountain	0.18000000000000016	0.087
/c/en/mountain	RelatedTo	/c/en/topography	0.18000000000000016	0.226
/c/en/mountain	RelatedTo	/c/en/for_climbing	0.18000000000000016	-0.067
/c/en/snow	RelatedTo	/c/en/mountain	0.17899999999999983	0.312
/c/en/mountain	RelatedTo	/c/en/trees_rocks	0.17600000000000016	0.148
/c/en/mountain	RelatedTo	/c/en/cone	0.17499999999999982	0.112
/c/en/mountain	RelatedTo	/c/en/large_rock	0.17300000000000004	0.002
/c/en/mountain	RelatedTo	/c/en/geographical_landmark	0.17200000000000015	0.017
/c/en/mountain	Antonym	/c/en/ground	0.17099999999999982	0.035
/c/en/mountain	RelatedTo	/c/en/gigantic_hill	0.16999999999999993	0.136
/c/en/mountain	RelatedTo	/c/en/gigantic	0.16999999999999993	0.133
/c/en/mountain	RelatedTo	/c/en/physical	0.16999999999999993	0.044
/c/en/mountain	RelatedTo	/c/en/geological_structure	0.16999999999999993	0.157
/c/en/mountain	RelatedTo	/c/en/steep_hill	0.16999999999999993	0.908
/c/en/mountain	RelatedTo	/c/en/high_peak	0.16999999999999993	0.11
/c/en/mountain	RelatedTo	/c/en/land_range	0.16999999999999993	0.006
/c/en/mountain	RelatedTo	/c/en/huge_rock	0.16999999999999993	0.124
/c/en/mountain	RelatedTo	/c/en/steep	0.16999999999999993	0.389
/c/en/mountain	RelatedTo	/c/en/high_rock	0.16999999999999993	0.068
/c/en/mountain	RelatedTo	/c/en/physical_feature	0.16999999999999993	0.107
/c/en/mountain	RelatedTo	/c/en/used_skiing	0.16800000000000015	0.06
/c/en/mountain	RelatedTo	/c/en/used	0.16800000000000015	-0.045
/c/en/mountain	RelatedTo	/c/en/snow_tops	0.16800000000000015	0.171
/c/en/mountain	RelatedTo	/c/en/tops	0.16800000000000015	0.14
/c/en/mountain	RelatedTo	/c/en/touches	0.16699999999999982	0.074
/c/en/mountain	Antonym	/c/en/volcano	0.16699999999999982	0.373
/c/en/mountain	RelatedTo	/c/en/touches_clouds	0.16699999999999982	0.074
/c/en/mountain	RelatedTo	/c/en/big_tall	0.16400000000000015	0.031
/c/en/mountain	RelatedTo	/c/en/rocky_mound	0.1629999999999998	0.394
/c/en/mountain	RelatedTo	/c/en/mound	0.1629999999999998	0.197
/c/en/mountain	RelatedTo	/c/en/terrain_type	0.16199999999999992	0.341
/c/en/mountain	RelatedTo	/c/en/type	0.16199999999999992	-0.004
/c/en/mountain	RelatedTo	/c/en/cliffs	0.16100000000000003	0.451
/c/en/slope	DistinctFrom	/c/en/mountain	0.15700000000000003	0.433
/c/en/mountain	RelatedTo	/c/en/climb	0.1549999999999998	0.478
/c/en/mountain	RelatedTo	/c/en/ridges	0.15399999999999991	0.42
/c/en/mountain	RelatedTo	/c/en/geologic_feature	0.15399999999999991	0.161
/c/en/mountain	RelatedTo	/c/en/pile	0.1499999999999999	0.221
/c/en/mountain	RelatedTo	/c/en/pile_rocks	0.1499999999999999	0.159
/c/en/mountain	RelatedTo	/c/en/bears	0.14900000000000002	0.165
/c/en/mountain	RelatedTo	/c/en/dirt_hill	0.14800000000000013	0.153
/c/en/mountain	RelatedTo	/c/en/valley_peak	0.14800000000000013	-0.03
/c/en/mountain	RelatedTo	/c/en/snow_rocks	0.14800000000000013	0.051
/c/en/mountain	RelatedTo	/c/en/geographical_part	0.1469999999999998	0.017
/c/en/mountain	RelatedTo	/c/en/part	0.1469999999999998	0.022
/c/en/mountain	RelatedTo	/c/en/swiss	0.1459999999999999	0.222
/c/en/mountain	RelatedTo	/c/en/swiss_alps	0.1459999999999999	0.136
/c/en/mountain	RelatedTo	/c/en/snowy_top	0.14500000000000002	0.282
/c/en/mountain	RelatedTo	/c/en/high_up	0.14400000000000013	0.068
/c/en/mountain	RelatedTo	/c/en/up	0.14400000000000013	0.151
/c/en/mountain	RelatedTo	/c/en/like_everest	0.14400000000000013	0.043
/c/en/mountain	RelatedTo	/c/en/like_rockies	0.14400000000000013	0.043
/c/en/mountain	RelatedTo	/c/en/like	0.14400000000000013	0.009
/c/en/mountain	RelatedTo	/c/en/has_snow	0.1429999999999998	-0.036
/c/en/mountain	RelatedTo	/c/en/areas	0.14100000000000001	0.109
/c/en/mountain	RelatedTo	/c/en/higher	0.14100000000000001	0.11
/c/en/mountain	RelatedTo	/c/en/jagged	0.14100000000000001	0.191
/c/en/mountain	RelatedTo	/c/en/higher_areas	0.14100000000000001	0.037
/c/en/mountain	RelatedTo	/c/en/geographical_structure	0.14000000000000012	0.017
/c/en/mountain	RelatedTo	/c/en/rockies_himalayas	0.13900000000000023	0.325
/c/en/mountain	RelatedTo	/c/en/has_range	0.1379999999999999	-0.036
/c/en/mountain	RelatedTo	/c/en/snow_atop	0.137	0.171
/c/en/mountain	RelatedTo	/c/en/sky	0.137	0.233
/c/en/mountain	RelatedTo	/c/en/atop	0.137	0.279
/c/en/mountain	RelatedTo	/c/en/landmass	0.137	0.03
/c/en/mountain	RelatedTo	/c/en/boulders	0.13600000000000012	0.34
/c/en/river	RelatedTo	/c/en/mountain	0.1349999999999998	0.14
/c/en/mountain	RelatedTo	/c/en/in_range	0.1349999999999998	-0.02
/c/en/mountain	RelatedTo	/c/en/stony	0.133	0.251
/c/en/mountain	RelatedTo	/c/en/for_skiing	0.13200000000000012	-0.024
/c/en/amount	RelatedTo	/c/en/mountain	0.1259999999999999	0.08
/c/en/mountain	RelatedTo	/c/en/forests	0.1259999999999999	0.258
/c/en/mountain	RelatedTo	/c/en/ten	0.12300000000000022	0.058
/c/en/mountain	RelatedTo	/c/en/why	0.12199999999999989	0.003
/c/en/mountain	RelatedTo	/c/en/why_are	0.12199999999999989	-0.02
/c/en/mountain	RelatedTo	/c/en/dew	0.11899999999999977	0.232
/c/en/mountain	Antonym	/c/en/plain	0.11799999999999988	0.095
/c/en/mountain	Antonym	/c/en/prairie	0.11799999999999988	0.05
/c/en/mountain	RelatedTo	/c/en/outdoors	0.11699999999999999	0.057
/c/en/mountain	RelatedTo	/c/en/has_peak	0.1080000000000001	-0.036
/c/en/rock	RelatedTo	/c/en/mountain	0.10599999999999987	0.267
/c/en/mountain	Antonym	/c/en/dale	0.10599999999999987	0.18
/c/en/mountain	RelatedTo	/c/en/peeks	0.10599999999999987	0.072
/c/en/mountain	RelatedTo	/c/en/oversized_hill	0.10400000000000009	-0.005
/c/en/lodge	RelatedTo	/c/en/mountain	0.10400000000000009	0.231
/c/en/mountain	RelatedTo	/c/en/tree	0.10400000000000009	0.123
/c/en/mountain	RelatedTo	/c/en/oversized	0.10400000000000009	-0.005
/c/en/climb	Antonym	/c/en/mountain	0.1030000000000002	0.478
/c/en/mountain	RelatedTo	/c/en/topographical_hills	0.1030000000000002	0.192
/c/en/mountain	RelatedTo	/c/en/topographical	0.1030000000000002	0.21
/c/en/mountain	RelatedTo	/c/en/crags	0.10199999999999987	0.505
/c/en/mountain	RelatedTo	/c/en/formations	0.10199999999999987	0.225
/c/en/mountain	RelatedTo	/c/en/paths	0.10199999999999987	0.076
/c/en/mountain	RelatedTo	/c/en/rock_formations	0.10199999999999987	0.196
/c/en/mountain	RelatedTo	/c/en/really_huge	0.10199999999999987	-0.039
/c/en/mountain	DistinctFrom	/c/en/valley	0.10199999999999987	0.376
/c/en/mountain	RelatedTo	/c/en/large_landmark	0.10099999999999998	0.002
/c/en/mountain	RelatedTo	/c/en/peaks_valleys	0.10099999999999998	0.668
/c/en/apex	RelatedTo	/c/en/mountain	0.10099999999999998	0.253
/c/en/ridge	RelatedTo	/c/en/mountain	0.10000000000000009	0.53
