/c/en/nonright	RelatedTo	/c/en/right	1.0	-0.014
/c/en/temporolateral	RelatedTo	/c/en/right	1.0	0.115
/c/en/right	RelatedTo	/c/en/conservative	1.0	0.115
/c/en/cognizor	RelatedTo	/c/en/right	1.0	0.037
/c/en/disfranchise	RelatedTo	/c/en/right	1.0	0.129
/c/en/warrantable	RelatedTo	/c/en/right	1.0	0.074
/c/en/o'clock	RelatedTo	/c/en/right	1.0	0.084
/c/en/smart	RelatedTo	/c/en/right	1.0	0.036
/c/en/dextrocardiogram	RelatedTo	/c/en/right	1.0	0.186
/c/en/assignment	RelatedTo	/c/en/right	1.0	0.028
/c/en/nonassertion	RelatedTo	/c/en/right	1.0	-0.013
/c/en/dexter	RelatedTo	/c/en/right	1.0	0.185
/c/en/rightsome	RelatedTo	/c/en/right	1.0	0.373
/c/en/rightify	DerivedFrom	/c/en/right	1.0	0.575
/c/en/charter	RelatedTo	/c/en/right	1.0	0.048
/c/en/extinguishment	RelatedTo	/c/en/right	1.0	0.092
/c/en/manor	RelatedTo	/c/en/right	1.0	-0.024
/c/en/freedom_of_speech	RelatedTo	/c/en/right	1.0	0.084
/c/en/udaler	RelatedTo	/c/en/right	1.0	0.065
/c/en/duty	Antonym	/c/en/right	1.0	0.079
/c/en/rightdoer	DerivedFrom	/c/en/right	1.0	0.812
/c/en/allocution	RelatedTo	/c/en/right	1.0	0.204
/c/en/mirandize	RelatedTo	/c/en/right	1.0	0.17
/c/en/co_employment	RelatedTo	/c/en/right	1.0	-0.132
/c/en/off	RelatedTo	/c/en/right	1.0	0.268
/c/en/political_spectrum	RelatedTo	/c/en/right	1.0	0.011
/c/en/right	IsA	/c/en/abstract_thing	1.0	-0.113
/c/en/right	Synonym	/c/en/conservative	1.0	0.115
/c/en/property_rights	RelatedTo	/c/en/right	1.0	-0.045
/c/en/pawedness	RelatedTo	/c/en/right	1.0	0.206
/c/en/tyranny_of_majority	RelatedTo	/c/en/right	1.0	0.093
/c/en/speciesism	RelatedTo	/c/en/right	1.0	0.133
/c/en/right_drag	RelatedTo	/c/en/right	1.0	0.459
/c/en/rightways	DerivedFrom	/c/en/right	1.0	0.75
/c/en/righteth	FormOf	/c/en/right	1.0	0.623
/c/en/rightly	RelatedTo	/c/en/right	1.0	0.324
/c/en/patrial	RelatedTo	/c/en/right	1.0	-0.014
/c/en/two_wrongs_make_right	DerivedFrom	/c/en/right	1.0	-0.044
/c/en/command	RelatedTo	/c/en/right	1.0	0.091
/c/en/academic_freedom	RelatedTo	/c/en/right	1.0	0.036
/c/en/self_defense	RelatedTo	/c/en/right	1.0	0.172
/c/en/exclusive_right	DerivedFrom	/c/en/right	1.0	0.188
/c/en/animal_liberation	RelatedTo	/c/en/right	1.0	0.216
/c/en/freedom_of_association	RelatedTo	/c/en/right	1.0	0.084
/c/en/municipal	RelatedTo	/c/en/right	1.0	-0.067
/c/en/encroachment	RelatedTo	/c/en/right	1.0	0.023
/c/en/e_residency	RelatedTo	/c/en/right	1.0	0.079
/c/en/unright	DerivedFrom	/c/en/right	1.0	0.114
/c/en/rightest	FormOf	/c/en/right	1.0	0.7
/c/en/proprietary	RelatedTo	/c/en/right	1.0	0.089
/c/en/correct	Synonym	/c/en/right	1.0	0.474
/c/en/outright	DerivedFrom	/c/en/right	1.0	0.059
/c/en/rightward	RelatedTo	/c/en/right	1.0	0.73
/c/en/age_of_judgment	RelatedTo	/c/en/right	1.0	0.03
/c/en/right	RelatedTo	/c/en/appropriate	1.0	0.237
/c/en/consortium	RelatedTo	/c/en/right	1.0	0.047
/c/en/suffrage	RelatedTo	/c/en/right	1.0	0.201
/c/en/dextroelevation	RelatedTo	/c/en/right	1.0	0.181
/c/en/redress	RelatedTo	/c/en/right	1.0	0.24
/c/en/adverse_possession	RelatedTo	/c/en/right	1.0	-0.006
/c/en/marriage_of_convenience	RelatedTo	/c/en/right	1.0	0.049
/c/en/just	Synonym	/c/en/right	1.0	0.335
/c/en/sinoatrial	RelatedTo	/c/en/right	1.0	0.266
/c/en/right	Synonym	/c/en/starboard	1.0	0.176
/c/en/symmetrical_balance	RelatedTo	/c/en/right	1.0	0.115
/c/en/rightness	DerivedFrom	/c/en/right	1.0	0.385
/c/en/rightsholder	RelatedTo	/c/en/right	1.0	0.373
/c/en/entitled	RelatedTo	/c/en/right	1.0	0.237
/c/en/settlement	RelatedTo	/c/en/right	1.0	0.018
/c/en/dextro	RelatedTo	/c/en/right	1.0	0.363
/c/en/foramen_ovale	RelatedTo	/c/en/right	1.0	0.021
/c/en/age_of_majority	RelatedTo	/c/en/right	1.0	0.03
/c/en/right_face	RelatedTo	/c/en/right	1.0	0.459
/c/en/right	Antonym	/c/en/wrong	1.0	0.481
/c/en/freedom_of_press	RelatedTo	/c/en/right	1.0	0.084
/c/en/conscience	RelatedTo	/c/en/right	1.0	0.117
/c/en/muniment	RelatedTo	/c/en/right	1.0	0.1
/c/en/birthright_citizenship	RelatedTo	/c/en/right	1.0	0.386
/c/en/rightist	RelatedTo	/c/en/right	1.0	0.395
/c/en/attorney's_lien	RelatedTo	/c/en/right	1.0	0.108
/c/en/easement	RelatedTo	/c/en/right	1.0	0.177
/c/en/wrong	RelatedTo	/c/en/right	1.0	0.481
/c/en/presentation	RelatedTo	/c/en/right	1.0	0.043
/c/en/wrong	Antonym	/c/en/right	1.0	0.481
/c/en/right	RelatedTo	/c/en/whatever	1.0	0.295
/c/en/something_is_rotten_in_state_of_denmark	RelatedTo	/c/en/right	1.0	0.056
/c/en/right	HasContext	/c/en/still_used_in_some_titles	1.0	-0.144
/c/en/human_rights	RelatedTo	/c/en/right	1.0	0.221
/c/en/isonomia	RelatedTo	/c/en/right	1.0	0.021
/c/en/right	RelatedTo	/c/en/extremely	1.0	-0.037
/c/en/signpost	RelatedTo	/c/en/right	1.0	0.109
/c/en/remitter	RelatedTo	/c/en/right	1.0	0.156
/c/en/dextraposed	RelatedTo	/c/en/right	1.0	0.29
/c/en/rightard	DerivedFrom	/c/en/right	1.0	0.812
/c/en/dibs	RelatedTo	/c/en/right	1.0	0.139
/c/en/right	Antonym	/c/en/duty	1.0	0.079
/c/en/watermaster	RelatedTo	/c/en/right	1.0	0.149
/c/en/ethical	RelatedTo	/c/en/right	1.0	0.046
/c/en/destrocardia	RelatedTo	/c/en/right	1.0	0.004
/c/en/preferment	RelatedTo	/c/en/right	1.0	0.039
/c/en/right	RelatedTo	/c/en/immediately	1.0	0.239
/c/en/dextral	RelatedTo	/c/en/right	1.0	0.463
/c/en/right	RelatedTo	/c/en/actually	1.0	0.111
/c/en/borough	RelatedTo	/c/en/right	1.0	-0.045
/c/en/right	HasProperty	/c/en/common	1.0	0.04
/c/en/propination	RelatedTo	/c/en/right	1.0	-0.031
/c/en/polyabolo	RelatedTo	/c/en/right	1.0	-0.108
/c/en/wrong	DistinctFrom	/c/en/right	1.0	0.481
/c/en/right	RelatedTo	/c/en/correct	1.0	0.474
/c/en/rightwise	DerivedFrom	/c/en/right	1.0	0.75
/c/en/populism	RelatedTo	/c/en/right	1.0	0.163
/c/en/postfinalization	RelatedTo	/c/en/right	1.0	-0.103
/c/en/claim	RelatedTo	/c/en/right	1.0	0.066
/c/en/right	RelatedTo	/c/en/regain	1.0	0.1
/c/en/mandritta	RelatedTo	/c/en/right	1.0	-0.028
/c/en/squaw_man	RelatedTo	/c/en/right	1.0	0.003
/c/en/inquisition_post_mortem	RelatedTo	/c/en/right	1.0	-0.071
/c/en/right	RelatedTo	/c/en/correct	1.0	0.474
/c/en/right	RelatedTo	/c/en/straight	1.0	0.271
/c/en/neighboring_rights	RelatedTo	/c/en/right	1.0	-0.031
/c/en/rightholder	DerivedFrom	/c/en/right	1.0	0.812
/c/en/reciprocity	RelatedTo	/c/en/right	1.0	-0.017
/c/en/slipstitch	RelatedTo	/c/en/right	1.0	0.021
/c/en/right	RelatedTo	/c/en/relieve	1.0	0.073
/c/en/free_speech	RelatedTo	/c/en/right	1.0	0.265
/c/en/patrial	RelatedTo	/c/en/right	1.0	-0.014
/c/en/collation	RelatedTo	/c/en/right	1.0	0.036
/c/en/renunciation	RelatedTo	/c/en/right	1.0	0.1
/c/en/freedom_of_assembly	RelatedTo	/c/en/right	1.0	0.084
/c/en/ethicist	RelatedTo	/c/en/right	1.0	0.137
/c/en/righten	RelatedTo	/c/en/right	1.0	0.623
/c/en/disenfranchised	RelatedTo	/c/en/right	1.0	0.11
/c/en/right	HasContext	/c/en/archaic	1.0	-0.068
/c/en/pay_one's_dues	RelatedTo	/c/en/right	1.0	0.028
/c/en/pocket_borough	RelatedTo	/c/en/right	1.0	0.0
/c/en/operatorship	RelatedTo	/c/en/right	1.0	0.014
/c/en/dictatorship_of_majority	RelatedTo	/c/en/right	1.0	-0.002
/c/en/office	RelatedTo	/c/en/right	1.0	-0.015
/c/en/miranda_right	RelatedTo	/c/en/right	1.0	0.17
/c/en/righteth	RelatedTo	/c/en/right	1.0	0.623
/c/en/right	HasContext	/c/en/dialect	1.0	-0.084
/c/en/rule_of_road	RelatedTo	/c/en/right	1.0	-0.013
/c/en/slap_bang	Synonym	/c/en/right	1.0	0.061
/c/en/prescriptionist	RelatedTo	/c/en/right	1.0	0.05
/c/en/examining_thing	HasSubevent	/c/en/right	1.0	-0.003
/c/en/callable_bond	RelatedTo	/c/en/right	1.0	-0.026
/c/en/inorder	RelatedTo	/c/en/right	1.0	0.192
/c/en/righty	DerivedFrom	/c/en/right	1.0	0.379
/c/en/surviving_spouse	RelatedTo	/c/en/right	1.0	0.273
/c/en/mend	RelatedTo	/c/en/right	1.0	0.04
/c/en/jurisdiction	RelatedTo	/c/en/right	1.0	0.084
/c/en/alright	DerivedFrom	/c/en/right	1.0	0.271
/c/en/preferred_creditor	RelatedTo	/c/en/right	1.0	-0.043
/c/en/commonage	RelatedTo	/c/en/right	1.0	-0.003
/c/en/injuria	RelatedTo	/c/en/right	1.0	0.406
/c/en/off_side	RelatedTo	/c/en/right	1.0	0.065
/c/en/right	IsA	/c/en/norm	1.0	0.015
/c/en/trust	RelatedTo	/c/en/right	1.0	0.096
/c/en/moral_imperative	RelatedTo	/c/en/right	1.0	0.231
/c/en/business_ethics	RelatedTo	/c/en/right	1.0	0.045
/c/en/recovery	RelatedTo	/c/en/right	1.0	0.102
/c/en/some_rights_reserved	RelatedTo	/c/en/right	1.0	0.002
/c/en/property	RelatedTo	/c/en/right	1.0	0.152
/c/en/right	RelatedTo	/c/en/political	1.0	0.036
/c/en/right	RelatedTo	/c/en/healthy	1.0	0.102
/c/en/pulmonary_valve	RelatedTo	/c/en/right	1.0	0.153
/c/en/right	RelatedTo	/c/en/law	1.0	0.113
/c/en/reet	RelatedTo	/c/en/right	1.0	0.519
/c/en/synteresis	RelatedTo	/c/en/right	1.0	0.069
/c/en/obligation	Antonym	/c/en/right	1.0	0.171
/c/en/visitation	RelatedTo	/c/en/right	1.0	-0.066
/c/en/right	RelatedTo	/c/en/arrow	1.0	0.223
/c/en/franchise	RelatedTo	/c/en/right	1.0	0.06
/c/en/rightmost	DerivedFrom	/c/en/right	1.0	0.694
/c/en/redress	RelatedTo	/c/en/right	1.0	0.24
/c/en/biautomaton	RelatedTo	/c/en/right	1.0	-0.045
/c/en/final_say	RelatedTo	/c/en/right	1.0	0.004
/c/en/inquisition	RelatedTo	/c/en/right	1.0	-0.023
/c/en/udaller	RelatedTo	/c/en/right	1.0	-0.026
/c/en/rightsome	DerivedFrom	/c/en/right	1.0	0.373
/c/en/wrong	RelatedTo	/c/en/right	1.0	0.481
/c/en/preorder	RelatedTo	/c/en/right	1.0	0.079
/c/en/dextrorotatory	RelatedTo	/c/en/right	1.0	0.181
/c/en/tetralogy_of_fallot	RelatedTo	/c/en/right	1.0	0.058
/c/en/adlegation	RelatedTo	/c/en/right	1.0	-0.034
/c/en/de_jure	RelatedTo	/c/en/right	1.0	0.23
/c/en/left	Antonym	/c/en/right	1.0	0.448
/c/en/disincorporation	RelatedTo	/c/en/right	1.0	-0.085
/c/en/consequentialism	RelatedTo	/c/en/right	1.0	0.16
/c/en/folkright	DerivedFrom	/c/en/right	1.0	-0.018
/c/en/contract_law	RelatedTo	/c/en/right	1.0	0.163
/c/en/permission	IsA	/c/en/right	1.0	0.071
/c/en/right	RelatedTo	/c/en/manner	1.0	0.061
/c/en/righty	RelatedTo	/c/en/right	1.0	0.379
/c/en/rightest	RelatedTo	/c/en/right	1.0	0.7
/c/en/right	RelatedTo	/c/en/entitlement	1.0	0.367
/c/en/decent	RelatedTo	/c/en/right	1.0	0.077
/c/en/privilege	RelatedTo	/c/en/right	1.0	0.136
/c/en/sinistrorsal	RelatedTo	/c/en/right	1.0	0.28
/c/en/bragging_rights	DerivedFrom	/c/en/right	1.0	0.211
/c/en/option	RelatedTo	/c/en/right	1.0	0.126
/c/en/distitle	RelatedTo	/c/en/right	1.0	0.047
/c/en/common_of_shack	RelatedTo	/c/en/right	1.0	-0.022
/c/en/shoulder_arms	RelatedTo	/c/en/right	1.0	0.135
/c/en/right_to_keep_and_bear_arms	DerivedFrom	/c/en/right	1.0	0.459
/c/en/rightsholding	RelatedTo	/c/en/right	1.0	0.373
/c/en/right	RelatedTo	/c/en/upright	1.0	0.152
/c/en/beright	DerivedFrom	/c/en/right	1.0	0.02
/c/en/forejudger	RelatedTo	/c/en/right	1.0	0.056
/c/en/concession	RelatedTo	/c/en/right	1.0	0.043
/c/en/spot_on	RelatedTo	/c/en/right	1.0	0.229
/c/en/right	RelatedTo	/c/en/upright	1.0	0.152
/c/en/i_tell_lie	Synonym	/c/en/right	1.0	-0.007
/c/en/right	RelatedTo	/c/en/conservatives	1.0	0.192
/c/en/rightless	RelatedTo	/c/en/right	1.0	0.324
/c/en/gee	RelatedTo	/c/en/right	1.0	0.085
/c/en/naming_rights	RelatedTo	/c/en/right	1.0	0.151
/c/en/right	RelatedTo	/c/en/all_right	1.0	0.269
/c/en/queenright	DerivedFrom	/c/en/right	1.0	0.085
/c/en/freedom_of_information	RelatedTo	/c/en/right	1.0	0.084
/c/en/preoccupancy	RelatedTo	/c/en/right	1.0	0.003
/c/en/liberaltarianism	RelatedTo	/c/en/right	1.0	0.11
/c/en/wingspan	RelatedTo	/c/en/right	1.0	0.027
/c/en/row	RelatedTo	/c/en/right	1.0	0.157
/c/en/italic	RelatedTo	/c/en/right	1.0	0.019
/c/en/angary	RelatedTo	/c/en/right	1.0	0.023
/c/en/centreright	DerivedFrom	/c/en/right	1.0	0.152
/c/en/downbow	RelatedTo	/c/en/right	1.0	0.137
/c/en/unbalanced	RelatedTo	/c/en/right	1.0	0.064
/c/en/rightwards	RelatedTo	/c/en/right	1.0	0.743
/c/en/right	RelatedTo	/c/en/very	1.0	0.029
/c/en/r	RelatedTo	/c/en/right	1.0	0.073
/c/en/dextroposition	RelatedTo	/c/en/right	1.0	0.005
/c/en/postliminium	RelatedTo	/c/en/right	1.0	-0.03
/c/en/sui_iuris	RelatedTo	/c/en/right	1.0	0.076
/c/en/right	CreatedBy	/c/en/entering_into_contract	1.0	0.132
/c/en/human_right	RelatedTo	/c/en/right	1.0	0.187
/c/en/rightless	DerivedFrom	/c/en/right	1.0	0.324
/c/en/sinistrodextral	RelatedTo	/c/en/right	1.0	0.28
/c/en/anend	RelatedTo	/c/en/right	1.0	0.088
/c/en/right	HasContext	/c/en/us	1.0	-0.045
/c/en/first_sale_doctrine	RelatedTo	/c/en/right	1.0	0.059
/c/en/righting	FormOf	/c/en/right	1.0	0.531
/c/en/meninism	RelatedTo	/c/en/right	1.0	-0.033
/c/en/raise_red_flags	RelatedTo	/c/en/right	1.0	-0.044
/c/en/misuser	RelatedTo	/c/en/right	1.0	0.057
/c/en/prender	RelatedTo	/c/en/right	1.0	0.268
/c/en/postorder	RelatedTo	/c/en/right	1.0	0.015
/c/en/morality	RelatedTo	/c/en/right	1.0	0.11
/c/en/magna_carta	RelatedTo	/c/en/right	1.0	0.204
/c/en/encumbrance	RelatedTo	/c/en/right	1.0	-0.03
/c/en/dextrocular	RelatedTo	/c/en/right	1.0	0.186
/c/en/right_of_first_refusal	DerivedFrom	/c/en/right	1.0	0.31
/c/en/architect's_lien	RelatedTo	/c/en/right	1.0	-0.032
/c/en/subfeu	RelatedTo	/c/en/right	1.0	-0.009
/c/en/self_righting	RelatedTo	/c/en/right	1.0	0.169
/c/en/animal_rights	RelatedTo	/c/en/right	1.0	0.123
/c/en/copyright	DerivedFrom	/c/en/right	1.0	0.182
/c/en/prescription	RelatedTo	/c/en/right	1.0	0.039
/c/en/transmission	RelatedTo	/c/en/right	1.0	-0.002
/c/en/rightfully	RelatedTo	/c/en/right	1.0	0.27
/c/en/rightsless	RelatedTo	/c/en/right	1.0	0.373
/c/en/all_rights_reserved	RelatedTo	/c/en/right	1.0	0.237
/c/en/bad	Antonym	/c/en/right	1.0	0.023
/c/en/right	RelatedTo	/c/en/reason	1.0	0.032
/c/en/moon_boot	RelatedTo	/c/en/right	1.0	0.039
/c/en/tripping	RelatedTo	/c/en/right	1.0	0.033
/c/en/reet	RelatedTo	/c/en/right	1.0	0.519
/c/en/shop_right	DerivedFrom	/c/en/right	1.0	0.07
/c/en/sole_right	DerivedFrom	/c/en/right	1.0	0.067
/c/en/egalitarian	RelatedTo	/c/en/right	1.0	0.096
/c/en/freedom_of_religion	RelatedTo	/c/en/right	1.0	0.084
/c/en/right	HasProperty	/c/en/opposite_of_left	1.0	0.192
/c/en/anomia	RelatedTo	/c/en/right	1.0	0.088
/c/en/corporate_citizen	RelatedTo	/c/en/right	1.0	-0.011
/c/en/plausible	RelatedTo	/c/en/right	1.0	-0.028
/c/en/human_rights	DerivedFrom	/c/en/right	1.0	0.221
/c/en/righted	RelatedTo	/c/en/right	1.0	0.833
/c/en/unscrupulous	RelatedTo	/c/en/right	1.0	0.014
/c/en/two_wrongs_don't_make_right	DerivedFrom	/c/en/right	1.0	-0.044
/c/en/everyone_thinks	HasProperty	/c/en/right	1.0	0.125
/c/en/right_angle	Synonym	/c/en/right	1.0	0.151
/c/en/rightism	RelatedTo	/c/en/right	1.0	0.395
/c/en/droit_of_admiralty	RelatedTo	/c/en/right	1.0	0.074
/c/en/fee_simple	RelatedTo	/c/en/right	1.0	0.013
/c/en/caracole	RelatedTo	/c/en/right	1.0	0.084
/c/en/foreright	DerivedFrom	/c/en/right	1.0	-0.147
/c/en/playright	DerivedFrom	/c/en/right	1.0	-0.001
/c/en/order_arms	RelatedTo	/c/en/right	1.0	0.046
/c/en/agree_with	MotivatedByGoal	/c/en/right	1.0	0.129
/c/en/pan_pot	RelatedTo	/c/en/right	1.0	-0.014
/c/en/minorat	RelatedTo	/c/en/right	1.0	0.063
/c/en/right	Antonym	/c/en/bowed	1.0	0.021
/c/en/right	DistinctFrom	/c/en/wrong	0.98	0.481
/c/en/price	RelatedTo	/c/en/right	0.9670000000000001	-0.001
/c/en/right	Antonym	/c/en/wrong	0.734	0.481
/c/en/corner	RelatedTo	/c/en/right	0.694	0.342
/c/en/middle	RelatedTo	/c/en/right	0.6749999999999998	0.278
/c/en/right	RelatedTo	/c/en/left	0.6269999999999998	0.448
/c/en/writing	RelatedTo	/c/en/right	0.5819999999999999	-0.01
/c/en/moment	RelatedTo	/c/en/right	0.5800000000000001	0.227
/c/en/hand	RelatedTo	/c/en/right	0.528	0.211
/c/en/east	RelatedTo	/c/en/right	0.5169999999999999	0.066
/c/en/wrong	DistinctFrom	/c/en/right	0.516	0.481
/c/en/wrong	Antonym	/c/en/right	0.512	0.481
/c/en/right	Synonym	/c/en/right	0.5	1.0
/c/en/right	IsA	/c/en/political_party	0.5	0.04
/c/en/record	RelatedTo	/c/en/right	0.4830000000000001	-0.093
/c/en/fit	RelatedTo	/c/en/right	0.45299999999999985	0.136
/c/en/left	DistinctFrom	/c/en/right	0.42300000000000004	0.448
/c/en/customer	RelatedTo	/c/en/right	0.3759999999999999	0.068
/c/en/just	RelatedTo	/c/en/right	0.3620000000000001	0.335
/c/en/perfect	RelatedTo	/c/en/right	0.3540000000000001	0.175
/c/en/fix	RelatedTo	/c/en/right	0.34299999999999997	0.034
/c/en/left	Antonym	/c/en/right	0.30299999999999994	0.448
/c/en/proper	RelatedTo	/c/en/right	0.2999999999999998	0.27
/c/en/okay	RelatedTo	/c/en/right	0.2999999999999998	0.259
/c/en/enough	RelatedTo	/c/en/right	0.29300000000000015	0.024
/c/en/left	RelatedTo	/c/en/right	0.2759999999999998	0.448
/c/en/right	RelatedTo	/c/en/wrong	0.2749999999999999	0.481
/c/en/floor	RelatedTo	/c/en/right	0.2509999999999999	0.03
/c/en/stage_right	EtymologicallyRelatedTo	/c/en/right	0.25	0.104
/c/en/reet	EtymologicallyRelatedTo	/c/en/right	0.25	0.519
/c/en/rectum	EtymologicallyRelatedTo	/c/en/right	0.25	0.018
/c/en/right_whale	EtymologicallyRelatedTo	/c/en/right	0.25	0.329
/c/en/meteorwrong	EtymologicallyRelatedTo	/c/en/right	0.25	-0.016
/c/en/eright	EtymologicallyRelatedTo	/c/en/right	0.25	-0.005
/c/en/rite	EtymologicallyRelatedTo	/c/en/right	0.25	0.071
/c/en/copywrong	EtymologicallyRelatedTo	/c/en/right	0.25	0.08
/c/en/far_right	EtymologicallyRelatedTo	/c/en/right	0.25	-0.069
/c/en/answer	RelatedTo	/c/en/right	0.22100000000000009	0.172
/c/en/recent	RelatedTo	/c/en/right	0.21799999999999997	-0.101
/c/en/guard	RelatedTo	/c/en/right	0.18500000000000005	0.099
/c/en/liberty	RelatedTo	/c/en/right	0.18500000000000005	0.253
/c/en/middle	DistinctFrom	/c/en/right	0.17499999999999982	0.278
/c/en/moral	RelatedTo	/c/en/right	0.16699999999999982	0.102
/c/en/describe	RelatedTo	/c/en/right	0.16599999999999993	-0.075
/c/en/cross	RelatedTo	/c/en/right	0.16500000000000004	0.167
/c/en/size	RelatedTo	/c/en/right	0.16199999999999992	0.04
/c/en/middle	Antonym	/c/en/right	0.15600000000000014	0.278
/c/en/may	RelatedTo	/c/en/right	0.1549999999999998	0.017
/c/en/justice	RelatedTo	/c/en/right	0.14500000000000002	0.198
/c/en/freedom	RelatedTo	/c/en/right	0.14400000000000013	0.26
/c/en/right	RelatedTo	/c/en/answer	0.14100000000000001	0.172
/c/en/board	RelatedTo	/c/en/right	0.14100000000000001	-0.069
/c/en/signal	RelatedTo	/c/en/right	0.1339999999999999	0.022
/c/en/right	RelatedTo	/c/en/side	0.129	0.198
/c/en/right	RelatedTo	/c/en/correctness	0.1070000000000002	0.264
/c/en/right	RelatedTo	/c/en/law	0.1030000000000002	0.113
/c/en/know	DistinctFrom	/c/en/right	0.1030000000000002	0.137
/c/en/right	RelatedTo	/c/en/law_defined	0.1030000000000002	0.03
/c/en/pass	RelatedTo	/c/en/right	0.1030000000000002	0.043
/c/en/right	RelatedTo	/c/en/defined	0.1030000000000002	0.012
/c/en/claim	RelatedTo	/c/en/right	0.10099999999999998	0.066
