/c/en/vectorscope	RelatedTo	/c/en/relationship	1.0	0.011
/c/en/facebook_official	RelatedTo	/c/en/relationship	1.0	0.085
/c/en/drop_someone_like_bad_habit	RelatedTo	/c/en/relationship	1.0	-0.002
/c/en/vinylogy	RelatedTo	/c/en/relationship	1.0	0.037
/c/en/evaluatable_relation	IsA	/c/en/relationship	1.0	0.098
/c/en/cyclic_commutative_relation	IsA	/c/en/relationship	1.0	0.065
/c/en/mess_around	RelatedTo	/c/en/relationship	1.0	0.113
/c/en/fling	RelatedTo	/c/en/relationship	1.0	0.256
/c/en/polyhierarchy	RelatedTo	/c/en/relationship	1.0	-0.046
/c/en/crony_capitalism	RelatedTo	/c/en/relationship	1.0	0.089
/c/en/my_son	RelatedTo	/c/en/relationship	1.0	0.256
/c/en/pair	RelatedTo	/c/en/relationship	1.0	0.104
/c/en/walking_marriage	RelatedTo	/c/en/relationship	1.0	0.024
/c/en/u_haul_lesbian	RelatedTo	/c/en/relationship	1.0	0.165
/c/en/quirkyalone	RelatedTo	/c/en/relationship	1.0	0.003
/c/en/intrarelationship	DerivedFrom	/c/en/relationship	1.0	0.016
/c/en/relationship	CapableOf	/c/en/last_for_year	1.0	-0.013
/c/en/map	RelatedTo	/c/en/relationship	1.0	0.019
/c/en/v_triad	RelatedTo	/c/en/relationship	1.0	0.059
/c/en/bosom	RelatedTo	/c/en/relationship	1.0	0.127
/c/en/may_september_romance	RelatedTo	/c/en/relationship	1.0	-0.042
/c/en/sib	RelatedTo	/c/en/relationship	1.0	0.262
/c/en/relationshipless	DerivedFrom	/c/en/relationship	1.0	0.952
/c/en/magnitude_relation	IsA	/c/en/relationship	1.0	0.057
/c/en/sociometer	RelatedTo	/c/en/relationship	1.0	0.025
/c/en/sksi_pragmatic_meta_relation	IsA	/c/en/relationship	1.0	-0.023
/c/en/false_memory_syndrome	RelatedTo	/c/en/relationship	1.0	0.022
/c/en/relationship	RelatedTo	/c/en/affinity	1.0	0.279
/c/en/eternal_triangle	RelatedTo	/c/en/relationship	1.0	0.104
/c/en/x_y_recorder	RelatedTo	/c/en/relationship	1.0	0.017
/c/en/breakup	RelatedTo	/c/en/relationship	1.0	0.322
/c/en/schematic_drawing	RelatedTo	/c/en/relationship	1.0	0.042
/c/en/polyfamily	RelatedTo	/c/en/relationship	1.0	0.057
/c/en/trigonometry	RelatedTo	/c/en/relationship	1.0	0.013
/c/en/correlation	RelatedTo	/c/en/relationship	1.0	0.387
/c/en/brother_german	RelatedTo	/c/en/relationship	1.0	0.083
/c/en/relationship	RelatedTo	/c/en/marriage	1.0	0.39
/c/en/privity	RelatedTo	/c/en/relationship	1.0	0.366
/c/en/romance	IsA	/c/en/relationship	1.0	0.409
/c/en/take_it_to_next_level	RelatedTo	/c/en/relationship	1.0	0.04
/c/en/apposition	RelatedTo	/c/en/relationship	1.0	0.092
/c/en/infidelity	RelatedTo	/c/en/relationship	1.0	0.231
/c/en/monoamory	RelatedTo	/c/en/relationship	1.0	0.005
/c/en/meronomy	RelatedTo	/c/en/relationship	1.0	-0.023
/c/en/intrarelationship	RelatedTo	/c/en/relationship	1.0	0.016
/c/en/mirror_symmetry	RelatedTo	/c/en/relationship	1.0	0.003
/c/en/relational_database	RelatedTo	/c/en/relationship	1.0	0.226
/c/en/entity	RelatedTo	/c/en/relationship	1.0	0.134
/c/en/relationships	RelatedTo	/c/en/relationship	1.0	0.812
/c/en/metalaw	RelatedTo	/c/en/relationship	1.0	0.019
/c/en/prosopography	RelatedTo	/c/en/relationship	1.0	0.236
/c/en/adopt	RelatedTo	/c/en/relationship	1.0	0.079
/c/en/cognation	RelatedTo	/c/en/relationship	1.0	0.269
/c/en/protothetic	RelatedTo	/c/en/relationship	1.0	0.004
/c/en/one_itis	RelatedTo	/c/en/relationship	1.0	0.045
/c/en/ghosting	RelatedTo	/c/en/relationship	1.0	0.108
/c/en/mumblecore	RelatedTo	/c/en/relationship	1.0	0.103
/c/en/hit_it_off	RelatedTo	/c/en/relationship	1.0	-0.063
/c/en/dead_to_world	RelatedTo	/c/en/relationship	1.0	-0.06
/c/en/relationship	RelatedTo	/c/en/relation	1.0	0.629
/c/en/double_act	RelatedTo	/c/en/relationship	1.0	0.115
/c/en/substitutivity	RelatedTo	/c/en/relationship	1.0	0.054
/c/en/time_independent_relation	IsA	/c/en/relationship	1.0	0.095
/c/en/situationship	DerivedFrom	/c/en/relationship	1.0	0.18
/c/en/made_for_each_other	RelatedTo	/c/en/relationship	1.0	-0.008
/c/en/polyamorous	RelatedTo	/c/en/relationship	1.0	0.418
/c/en/puma	RelatedTo	/c/en/relationship	1.0	0.045
/c/en/deal_memo	RelatedTo	/c/en/relationship	1.0	0.034
/c/en/incel	RelatedTo	/c/en/relationship	1.0	0.092
/c/en/nonrelationship	DerivedFrom	/c/en/relationship	1.0	0.042
/c/en/have_affair	RelatedTo	/c/en/relationship	1.0	-0.057
/c/en/relationship	RelatedTo	/c/en/association	1.0	0.142
/c/en/semantic_relation	RelatedTo	/c/en/relationship	1.0	0.022
/c/en/relationship	CapableOf	/c/en/last_for_long_time	1.0	-0.013
/c/en/conversely	RelatedTo	/c/en/relationship	1.0	0.083
/c/en/reference	RelatedTo	/c/en/relationship	1.0	0.141
/c/en/shengnan	RelatedTo	/c/en/relationship	1.0	0.024
/c/en/acidity_function	RelatedTo	/c/en/relationship	1.0	0.015
/c/en/reality_testing	RelatedTo	/c/en/relationship	1.0	0.031
/c/en/love_match	RelatedTo	/c/en/relationship	1.0	0.349
/c/en/consortium	RelatedTo	/c/en/relationship	1.0	0.03
/c/en/biopharmaceutics	RelatedTo	/c/en/relationship	1.0	0.193
/c/en/kin	RelatedTo	/c/en/relationship	1.0	0.096
/c/en/function	IsA	/c/en/relationship	1.0	0.081
/c/en/sexship	DerivedFrom	/c/en/relationship	1.0	0.05
/c/en/law_of_diminishing_returns	RelatedTo	/c/en/relationship	1.0	0.061
/c/en/friend	RelatedTo	/c/en/relationship	0.6219999999999999	0.22
/c/en/love	RelatedTo	/c/en/relationship	0.6150000000000002	0.288
/c/en/association	RelatedTo	/c/en/relationship	0.597	0.142
/c/en/friendship	RelatedTo	/c/en/relationship	0.5789999999999997	0.545
/c/en/sister	RelatedTo	/c/en/relationship	0.5300000000000002	0.085
/c/en/father	RelatedTo	/c/en/relationship	0.4980000000000002	0.086
/c/en/dad	RelatedTo	/c/en/relationship	0.40700000000000003	0.02
/c/en/son	RelatedTo	/c/en/relationship	0.3570000000000002	0.084
/c/en/marry	RelatedTo	/c/en/relationship	0.355	0.304
/c/en/date	RelatedTo	/c/en/relationship	0.34299999999999997	0.122
/c/en/family	RelatedTo	/c/en/relationship	0.33999999999999986	0.151
/c/en/enemy	RelatedTo	/c/en/relationship	0.32299999999999995	0.067
/c/en/brother	RelatedTo	/c/en/relationship	0.30799999999999983	0.053
/c/en/fuckship	EtymologicallyRelatedTo	/c/en/relationship	0.25	0.041
/c/en/neighbour	RelatedTo	/c/en/relationship	0.17300000000000004	0.17
/c/en/partner	RelatedTo	/c/en/relationship	0.1459999999999999	0.319
/c/en/or	RelatedTo	/c/en/relationship	0.11899999999999977	0.037
/c/en/even	RelatedTo	/c/en/relationship	0.1120000000000001	0.024
/c/en/hang	RelatedTo	/c/en/relationship	0.1080000000000001	-0.041
/c/en/include	RelatedTo	/c/en/relationship	0.10599999999999987	-0.071
/c/en/mother	RelatedTo	/c/en/relationship	0.10599999999999987	0.021
/c/en/affair	Antonym	/c/en/relationship	0.10599999999999987	0.494
/c/en/marriage	RelatedTo	/c/en/relationship	0.1030000000000002	0.39
/c/en/peer	RelatedTo	/c/en/relationship	0.10199999999999987	0.081
/c/en/present	RelatedTo	/c/en/relationship	0.10099999999999998	0.014
