/c/en/wave	IsA	/c/en/surface_movement	1.0	0.078
/c/en/shortwave	DerivedFrom	/c/en/wave	1.0	0.273
/c/en/wavefield	DerivedFrom	/c/en/wave	1.0	0.488
/c/en/take_on_water	RelatedTo	/c/en/wave	1.0	-0.016
/c/en/cymoscope	RelatedTo	/c/en/wave	1.0	0.171
/c/en/propagon	RelatedTo	/c/en/wave	1.0	0.061
/c/en/roller	RelatedTo	/c/en/wave	1.0	0.128
/c/en/waveful	RelatedTo	/c/en/wave	1.0	0.206
/c/en/waveshaper	DerivedFrom	/c/en/wave	1.0	0.747
/c/en/seter	RelatedTo	/c/en/wave	1.0	0.05
/c/en/wavelessly	RelatedTo	/c/en/wave	1.0	0.485
/c/en/surf	RelatedTo	/c/en/wave	1.0	0.414
/c/en/waveplate	RelatedTo	/c/en/wave	1.0	0.711
/c/en/wave	RelatedTo	/c/en/disturbance	1.0	0.184
/c/en/wavelike	DerivedFrom	/c/en/wave	1.0	0.537
/c/en/wavenumber	RelatedTo	/c/en/wave	1.0	0.458
/c/en/wave_particle_duality	RelatedTo	/c/en/wave	1.0	0.099
/c/en/timewave	DerivedFrom	/c/en/wave	1.0	0.08
/c/en/acousto_optic_effect	RelatedTo	/c/en/wave	1.0	0.065
/c/en/interference	RelatedTo	/c/en/wave	1.0	0.097
/c/en/seadog	RelatedTo	/c/en/wave	1.0	0.181
/c/en/wavepulse	RelatedTo	/c/en/wave	1.0	0.711
/c/en/beaufort_scale	RelatedTo	/c/en/wave	1.0	0.048
/c/en/wavelength	RelatedTo	/c/en/wave	1.0	0.297
/c/en/tidal_bore	RelatedTo	/c/en/wave	1.0	0.432
/c/en/waveth	RelatedTo	/c/en/wave	1.0	0.469
/c/en/awave	RelatedTo	/c/en/wave	1.0	0.04
/c/en/multiwave	DerivedFrom	/c/en/wave	1.0	0.047
/c/en/rip_current	RelatedTo	/c/en/wave	1.0	0.148
/c/en/wind_swell	RelatedTo	/c/en/wave	1.0	0.099
/c/en/wavemeter	DerivedFrom	/c/en/wave	1.0	0.711
/c/en/p_wave	RelatedTo	/c/en/wave	1.0	-0.08
/c/en/superamplitude	RelatedTo	/c/en/wave	1.0	-0.004
/c/en/wavefield	RelatedTo	/c/en/wave	1.0	0.488
/c/en/wave	RelatedTo	/c/en/arm	0.9740000000000002	0.12
/c/en/wave	RelatedTo	/c/en/hand_movement	0.9470000000000001	0.059
/c/en/wave	RelatedTo	/c/en/sea_movement	0.927	0.168
/c/en/wave	RelatedTo	/c/en/shore	0.887	0.232
/c/en/wave	RelatedTo	/c/en/undulation	0.8840000000000003	0.619
/c/en/wave	RelatedTo	/c/en/ocean_current	0.8380000000000001	0.24
/c/en/wave	RelatedTo	/c/en/crests	0.7869999999999999	0.349
/c/en/wave	RelatedTo	/c/en/ocean_swell	0.7610000000000001	0.166
/c/en/wave	RelatedTo	/c/en/moving_water	0.7210000000000001	0.075
/c/en/wave	RelatedTo	/c/en/sea_motion	0.7199999999999998	0.168
/c/en/wave	RelatedTo	/c/en/water_motion	0.6859999999999999	-0.075
/c/en/wave	RelatedTo	/c/en/in_water	0.6799999999999997	-0.023
/c/en/wave	RelatedTo	/c/en/water_swell	0.6379999999999999	0.002
/c/en/wave	RelatedTo	/c/en/surf_on	0.6379999999999999	0.281
/c/en/wave	RelatedTo	/c/en/ripples	0.637	0.443
/c/en/wave	RelatedTo	/c/en/beaches	0.6200000000000001	0.228
/c/en/wave	RelatedTo	/c/en/in_oceans	0.6179999999999999	-0.029
/c/en/wave	RelatedTo	/c/en/hand_greeting	0.6120000000000001	-0.035
/c/en/wave	RelatedTo	/c/en/troughs	0.593	0.358
/c/en/wave	RelatedTo	/c/en/arm_movement	0.5510000000000002	-0.045
/c/en/wave	RelatedTo	/c/en/up_down	0.5489999999999999	-0.013
/c/en/wave	RelatedTo	/c/en/up	0.5489999999999999	0.031
/c/en/wave	RelatedTo	/c/en/down	0.5489999999999999	-0.08
/c/en/wave	RelatedTo	/c/en/saying	0.5469999999999997	-0.061
/c/en/wave	RelatedTo	/c/en/saying_hello	0.5469999999999997	0.188
/c/en/tide	RelatedTo	/c/en/wave	0.5460000000000003	0.359
/c/en/wave	RelatedTo	/c/en/ocean_thing	0.5430000000000001	0.129
/c/en/wave	RelatedTo	/c/en/ocean_ripple	0.5409999999999999	0.129
/c/en/wave	RelatedTo	/c/en/feature	0.5389999999999997	-0.017
/c/en/wave	RelatedTo	/c/en/ocean_feature	0.5389999999999997	0.129
/c/en/wave	RelatedTo	/c/en/shape	0.5110000000000001	0.098
/c/en/wave	RelatedTo	/c/en/for_surfing	0.5019999999999998	-0.074
/c/en/wave	RelatedTo	/c/en/gesture_goodbye	0.5019999999999998	0.189
/c/en/wave	RelatedTo	/c/en/frequency_modulation	0.5	0.195
/c/en/wave	RelatedTo	/c/en/group_velocity	0.5	0.205
/c/en/wave	Synonym	/c/en/wave	0.5	1.0
/c/en/augustin_jean_fresnel	knownFor	/c/en/wave	0.5	-0.053
/c/en/wave_vector	RelatedTo	/c/en/wave	0.5	0.099
/c/en/wave	RelatedTo	/c/en/sonic_boom	0.5	0.259
/c/en/christiaan_huygens	knownFor	/c/en/wave	0.5	-0.057
/c/en/wave	RelatedTo	/c/en/bye	0.4830000000000001	0.226
/c/en/wave	RelatedTo	/c/en/hands	0.4830000000000001	0.049
/c/en/wave	RelatedTo	/c/en/water_action	0.48	0.014
/c/en/wave	RelatedTo	/c/en/water_moving	0.4790000000000001	-0.075
/c/en/wave	RelatedTo	/c/en/delight	0.47799999999999976	-0.034
/c/en/wave	RelatedTo	/c/en/surfers_delight	0.47799999999999976	0.618
/c/en/wave	RelatedTo	/c/en/water_current	0.4750000000000001	-0.034
/c/en/light	RelatedTo	/c/en/wave	0.46799999999999997	0.04
/c/en/wave	RelatedTo	/c/en/in_sea	0.46399999999999997	0.005
/c/en/wave	RelatedTo	/c/en/rolling	0.4590000000000001	0.062
/c/en/wave	RelatedTo	/c/en/tidal_movement	0.45500000000000007	0.525
/c/en/wave	RelatedTo	/c/en/with_hand	0.45399999999999974	-0.006
/c/en/wave	RelatedTo	/c/en/ocean_tide	0.45299999999999985	0.129
/c/en/wave	RelatedTo	/c/en/trough	0.44799999999999995	0.188
/c/en/wave	RelatedTo	/c/en/signal	0.44700000000000006	0.216
/c/en/wave	RelatedTo	/c/en/stadium_antic	0.44499999999999984	0.029
/c/en/wave	RelatedTo	/c/en/antic	0.44499999999999984	-0.078
/c/en/wave	RelatedTo	/c/en/stadium	0.44499999999999984	0.025
/c/en/wave	RelatedTo	/c/en/flow	0.43999999999999995	0.145
/c/en/surf	RelatedTo	/c/en/wave	0.43999999999999995	0.414
/c/en/wave	RelatedTo	/c/en/big	0.41999999999999993	0.098
/c/en/wave	RelatedTo	/c/en/ocean_action	0.41900000000000004	0.129
/c/en/wave	RelatedTo	/c/en/foam	0.4159999999999999	0.207
/c/en/wave	RelatedTo	/c/en/formation	0.4079999999999999	0.062
/c/en/wave	RelatedTo	/c/en/fluctuation	0.395	0.232
/c/en/wave	RelatedTo	/c/en/ebb	0.39400000000000013	0.238
/c/en/wave	RelatedTo	/c/en/goodbye_gesture	0.387	0.273
/c/en/wave	RelatedTo	/c/en/curvy	0.3799999999999999	0.064
/c/en/wave	RelatedTo	/c/en/beach_water	0.3780000000000001	0.244
/c/en/wave	RelatedTo	/c/en/splash	0.367	0.17
/c/en/wave	RelatedTo	/c/en/water_shape	0.363	0.088
/c/en/hand	RelatedTo	/c/en/wave	0.3540000000000001	0.144
/c/en/wave	RelatedTo	/c/en/crash	0.35299999999999976	0.049
/c/en/wave	RelatedTo	/c/en/bye_bye	0.3500000000000001	0.274
/c/en/wave	RelatedTo	/c/en/ocean_water	0.3490000000000002	0.129
/c/en/wave	RelatedTo	/c/en/water_form	0.347	0.029
/c/en/wave	RelatedTo	/c/en/form	0.347	0.201
/c/en/wave	RelatedTo	/c/en/say_hello	0.34499999999999975	0.226
/c/en/wave	RelatedTo	/c/en/say	0.34499999999999975	0.096
/c/en/wave	RelatedTo	/c/en/surge	0.33999999999999986	0.459
/c/en/wave	RelatedTo	/c/en/in_beach	0.33899999999999997	0.04
/c/en/wave	RelatedTo	/c/en/tidal_action	0.3370000000000002	0.525
/c/en/wave	RelatedTo	/c/en/sea_crest	0.33199999999999985	0.075
/c/en/wave	RelatedTo	/c/en/hits	0.32899999999999974	0.083
/c/en/wave	RelatedTo	/c/en/surfers_dream	0.32699999999999996	0.618
/c/en/wave	RelatedTo	/c/en/dream	0.32699999999999996	-0.09
/c/en/wave	RelatedTo	/c/en/crests_troughs	0.31899999999999995	0.349
/c/en/wave	RelatedTo	/c/en/big_ripple	0.31800000000000006	-0.001
/c/en/swell	RelatedTo	/c/en/wave	0.31800000000000006	0.316
/c/en/wave	RelatedTo	/c/en/move	0.31000000000000005	0.027
/c/en/wave	RelatedTo	/c/en/water_tide	0.30600000000000005	0.101
/c/en/wave	RelatedTo	/c/en/undulating	0.2999999999999998	0.389
/c/en/wave	RelatedTo	/c/en/ocean_crest	0.2999999999999998	0.164
/c/en/wave	Antonym	/c/en/particle	0.2999999999999998	0.16
/c/en/wave	RelatedTo	/c/en/splashing	0.29899999999999993	0.1
/c/en/wave	RelatedTo	/c/en/vibration	0.2909999999999999	0.244
/c/en/wave	RelatedTo	/c/en/need	0.2879999999999998	-0.039
/c/en/wave	RelatedTo	/c/en/wet	0.2869999999999999	-0.01
/c/en/wave	RelatedTo	/c/en/rising	0.28600000000000003	0.187
/c/en/wave	RelatedTo	/c/en/curve	0.2829999999999999	0.164
/c/en/wave	RelatedTo	/c/en/breaker	0.28200000000000003	0.129
/c/en/wave	RelatedTo	/c/en/sonic_something	0.28100000000000014	0.289
/c/en/wave	RelatedTo	/c/en/sonic	0.28100000000000014	0.191
/c/en/wave	RelatedTo	/c/en/crest_troughs	0.274	0.231
/c/en/wave	RelatedTo	/c/en/part	0.27	0.047
/c/en/wave	RelatedTo	/c/en/water_flow	0.27	0.029
/c/en/wave	RelatedTo	/c/en/rise	0.26900000000000013	0.193
/c/en/wave	RelatedTo	/c/en/surfer_ride	0.266	0.522
/c/en/wave	RelatedTo	/c/en/sea_surf	0.2650000000000001	0.119
/c/en/wave	RelatedTo	/c/en/arm_action	0.2629999999999999	-0.045
/c/en/wave	RelatedTo	/c/en/bulge	0.2599999999999998	0.052
/c/en/wave	RelatedTo	/c/en/beach_thing	0.2599999999999998	0.215
/c/en/wave	RelatedTo	/c/en/water_bulge	0.2599999999999998	0.029
/c/en/wave	Antonym	/c/en/calm	0.2589999999999999	0.026
/c/en/shock	RelatedTo	/c/en/wave	0.2589999999999999	0.162
/c/en/wave	RelatedTo	/c/en/hallo	0.258	0.119
/c/en/wave	RelatedTo	/c/en/surfing_crest	0.2549999999999999	0.35
/c/en/wave	RelatedTo	/c/en/surfers_on	0.2530000000000001	0.618
/c/en/wave	RelatedTo	/c/en/mountain	0.2509999999999999	0.034
/c/en/waffle	EtymologicallyRelatedTo	/c/en/wave	0.25	0.07
/c/en/waveson	EtymologicallyRelatedTo	/c/en/wave	0.25	0.747
/c/en/p_wave	EtymologicallyRelatedTo	/c/en/wave	0.25	-0.08
/c/en/wave_in	EtymologicallyRelatedTo	/c/en/wave	0.25	0.099
/c/en/wave_of_hand	EtymologicallyRelatedTo	/c/en/wave	0.25	0.099
/c/en/wave	RelatedTo	/c/en/rolling_water	0.25	0.066
/c/en/weevil	EtymologicallyRelatedTo	/c/en/wave	0.25	0.053
/c/en/wave	EtymologicallyRelatedTo	/c/en/waw	0.25	0.085
/c/en/wawe	EtymologicallyRelatedTo	/c/en/wave	0.25	0.044
/c/en/wave	EtymologicallyRelatedTo	/c/en/waver	0.25	0.276
/c/en/wave	EtymologicallyRelatedTo	/c/en/waive	0.25	0.069
/c/en/wave	RelatedTo	/c/en/water_undulation	0.2450000000000001	0.029
/c/en/noise	RelatedTo	/c/en/wave	0.24399999999999977	0.082
/c/en/wave	RelatedTo	/c/en/white	0.242	0.11
/c/en/wave	RelatedTo	/c/en/surf_water	0.238	0.281
/c/en/wave	RelatedTo	/c/en/water_beach	0.23399999999999999	0.029
/c/en/wave	RelatedTo	/c/en/surfboard	0.2330000000000001	0.355
/c/en/wave	RelatedTo	/c/en/surfboard_ridden	0.2330000000000001	0.358
/c/en/wave	RelatedTo	/c/en/ridden	0.2330000000000001	0.162
/c/en/wave	RelatedTo	/c/en/fast	0.2290000000000001	-0.005
/c/en/wave	RelatedTo	/c/en/fast_water	0.2290000000000001	-0.007
/c/en/wave	RelatedTo	/c/en/ocean_rolls	0.22699999999999987	0.129
/c/en/wave	RelatedTo	/c/en/rolls	0.22699999999999987	0.054
/c/en/wave	RelatedTo	/c/en/sea_action	0.22699999999999987	0.054
/c/en/wave	RelatedTo	/c/en/signal_goodbye	0.22699999999999987	0.13
/c/en/wave	RelatedTo	/c/en/cyclone	0.2240000000000002	0.196
/c/en/wave	RelatedTo	/c/en/beach_foam	0.2240000000000002	0.244
/c/en/wave	RelatedTo	/c/en/good	0.2240000000000002	0.018
/c/en/wave	RelatedTo	/c/en/good_surf	0.2240000000000002	-0.053
/c/en/wave	RelatedTo	/c/en/seas_action	0.2240000000000002	0.249
/c/en/wave	RelatedTo	/c/en/seas	0.2240000000000002	0.194
/c/en/wave	RelatedTo	/c/en/hand_signal	0.2200000000000002	0.021
/c/en/wave	RelatedTo	/c/en/sea_ripple	0.2200000000000002	0.168
/c/en/heat	RelatedTo	/c/en/wave	0.21899999999999986	0.212
/c/en/wave	RelatedTo	/c/en/surfed	0.21700000000000008	0.439
/c/en/wave	RelatedTo	/c/en/at_sea	0.21700000000000008	-0.131
/c/en/wave	RelatedTo	/c/en/surfed_on	0.21700000000000008	0.439
/c/en/wave	RelatedTo	/c/en/say_goodbye	0.21700000000000008	0.281
/c/en/wave	RelatedTo	/c/en/on_sea	0.21700000000000008	-0.042
/c/en/wave	RelatedTo	/c/en/ocean_surge	0.21700000000000008	0.166
/c/en/wave	RelatedTo	/c/en/ocean_surf	0.21399999999999997	0.166
/c/en/wave	RelatedTo	/c/en/hawaii	0.20500000000000007	0.109
/c/en/wave	RelatedTo	/c/en/pattern	0.20199999999999996	0.106
/c/en/wave	RelatedTo	/c/en/water_crest	0.20199999999999996	-0.034
/c/en/wave	RelatedTo	/c/en/sea_water	0.20199999999999996	0.168
/c/en/wave	RelatedTo	/c/en/water_lump	0.20199999999999996	0.029
/c/en/wave	RelatedTo	/c/en/water_pattern	0.20199999999999996	0.091
/c/en/sine	RelatedTo	/c/en/wave	0.20199999999999996	0.268
/c/en/wave	RelatedTo	/c/en/lump	0.20199999999999996	0.062
/c/en/wave	RelatedTo	/c/en/high	0.19899999999999984	0.104
/c/en/wave	RelatedTo	/c/en/high_tide	0.19899999999999984	-0.023
/c/en/wave	RelatedTo	/c/en/oncoming_splash	0.19399999999999995	0.058
/c/en/wave	RelatedTo	/c/en/oncoming	0.19399999999999995	0.058
/c/en/wave	RelatedTo	/c/en/projection	0.19399999999999995	0.002
/c/en/wave	RelatedTo	/c/en/beach_surf	0.19099999999999984	0.244
/c/en/wave	RelatedTo	/c/en/periodic	0.18900000000000006	0.137
/c/en/wave	RelatedTo	/c/en/ups_downs	0.18699999999999983	0.029
/c/en/wave	RelatedTo	/c/en/downs	0.18699999999999983	0.007
/c/en/wave	RelatedTo	/c/en/ups	0.18699999999999983	0.038
/c/en/wave	Antonym	/c/en/flat	0.18599999999999994	0.09
/c/en/wave	RelatedTo	/c/en/indicating	0.18400000000000016	0.036
/c/en/wave	RelatedTo	/c/en/surf_ride	0.18400000000000016	0.281
/c/en/wave	RelatedTo	/c/en/indicating_goodbye	0.18400000000000016	0.036
/c/en/wave	RelatedTo	/c/en/hits_shores	0.18299999999999983	0.083
/c/en/wave	RelatedTo	/c/en/shores	0.18299999999999983	0.207
/c/en/wave	RelatedTo	/c/en/on_ocean	0.17899999999999983	-0.014
/c/en/wave	RelatedTo	/c/en/on_beaches	0.17899999999999983	0.005
/c/en/wave	RelatedTo	/c/en/greeting_hello	0.17899999999999983	-0.034
/c/en/wave	RelatedTo	/c/en/surfing_need	0.17799999999999994	0.35
/c/en/wave	RelatedTo	/c/en/water_related	0.17700000000000005	0.029
/c/en/wave	RelatedTo	/c/en/related	0.17700000000000005	0.144
/c/en/amplitude	RelatedTo	/c/en/wave	0.17600000000000016	0.321
/c/en/wave	RelatedTo	/c/en/ocean_movements	0.17600000000000016	0.129
/c/en/wave	RelatedTo	/c/en/movements	0.17600000000000016	0.048
/c/en/wave	RelatedTo	/c/en/elevation	0.17399999999999993	0.048
/c/en/wave	RelatedTo	/c/en/see	0.17399999999999993	-0.003
/c/en/wave	RelatedTo	/c/en/see_elevation	0.17399999999999993	0.207
/c/en/wave	RelatedTo	/c/en/peak_trough	0.17399999999999993	0.088
/c/en/wave	RelatedTo	/c/en/bump	0.17300000000000004	0.099
/c/en/wave	Antonym	/c/en/ebb	0.17300000000000004	0.238
/c/en/wave	RelatedTo	/c/en/object	0.17300000000000004	0.005
/c/en/wave	RelatedTo	/c/en/ocean_object	0.17300000000000004	0.129
/c/en/wave	RelatedTo	/c/en/ocean_splash	0.17300000000000004	0.166
/c/en/wave	RelatedTo	/c/en/ocean_bump	0.17300000000000004	0.129
/c/en/wave	RelatedTo	/c/en/ocean_hill	0.17300000000000004	0.129
/c/en/wave	RelatedTo	/c/en/hill	0.17300000000000004	-0.005
/c/en/wave	RelatedTo	/c/en/one_undulation	0.17300000000000004	0.045
/c/en/wave	RelatedTo	/c/en/roll	0.17300000000000004	0.094
/c/en/wave	RelatedTo	/c/en/ocean_roll	0.17300000000000004	0.129
/c/en/wave	RelatedTo	/c/en/hell_goodbye	0.16999999999999993	-0.025
/c/en/wave	RelatedTo	/c/en/ebb_flow	0.16999999999999993	0.297
/c/en/wave	RelatedTo	/c/en/beach_movement	0.16999999999999993	0.244
/c/en/wave	RelatedTo	/c/en/hell	0.16999999999999993	-0.064
/c/en/wave	RelatedTo	/c/en/ocean_laps	0.16800000000000015	0.015
/c/en/wave	RelatedTo	/c/en/laps	0.16800000000000015	0.053
/c/en/wave	RelatedTo	/c/en/ocean_part	0.16800000000000015	-0.027
/c/en/wave	RelatedTo	/c/en/hand_hello	0.16800000000000015	0.138
/c/en/wave	RelatedTo	/c/en/hand_goodbye	0.16800000000000015	-0.035
/c/en/wave	RelatedTo	/c/en/oscillating_motion	0.16599999999999993	0.278
/c/en/wave	RelatedTo	/c/en/oscillating	0.16599999999999993	0.278
/c/en/wave	RelatedTo	/c/en/like_ocean	0.16500000000000004	0.007
/c/en/wave	RelatedTo	/c/en/like	0.16500000000000004	0.038
/c/en/wave	RelatedTo	/c/en/tide_movement	0.16500000000000004	0.329
/c/en/wave	RelatedTo	/c/en/water_formation	0.16500000000000004	0.029
/c/en/wave	RelatedTo	/c/en/move_arm	0.16000000000000014	0.074
/c/en/wave	RelatedTo	/c/en/breaking	0.16000000000000014	0.09
/c/en/wave	RelatedTo	/c/en/breaking_water	0.16000000000000014	0.032
/c/en/wave	RelatedTo	/c/en/frequency	0.1589999999999998	0.219
/c/en/wave	Antonym	/c/en/line	0.15600000000000014	0.053
/c/en/wave	RelatedTo	/c/en/water_curl	0.15600000000000014	-0.034
/c/en/wave	Antonym	/c/en/trough	0.15600000000000014	0.188
/c/en/wave	RelatedTo	/c/en/surfers_use	0.15399999999999991	0.618
/c/en/wave	RelatedTo	/c/en/use	0.15399999999999991	-0.049
/c/en/wave	RelatedTo	/c/en/water_ripple	0.15300000000000002	0.029
/c/en/wave	RelatedTo	/c/en/also	0.15200000000000014	-0.009
/c/en/wave	RelatedTo	/c/en/also_greeting	0.15200000000000014	-0.009
/c/en/wave	RelatedTo	/c/en/water_splashing	0.1509999999999998	0.002
/c/en/wave	RelatedTo	/c/en/joy	0.1509999999999998	-0.004
/c/en/wave	RelatedTo	/c/en/surfers_joy	0.1509999999999998	0.618
/c/en/wave	RelatedTo	/c/en/ocean_top	0.1499999999999999	0.129
/c/en/wave	RelatedTo	/c/en/move_hand	0.1499999999999999	0.074
/c/en/wave	RelatedTo	/c/en/tall	0.1499999999999999	0.024
/c/en/wave	RelatedTo	/c/en/top	0.1499999999999999	-0.011
/c/en/wave	RelatedTo	/c/en/tall_water	0.1499999999999999	0.04
/c/en/wave	RelatedTo	/c/en/skiing	0.1499999999999999	0.028
/c/en/wave	RelatedTo	/c/en/rush	0.1499999999999999	0.086
/c/en/wave	RelatedTo	/c/en/stuff	0.14900000000000002	-0.003
/c/en/wave	RelatedTo	/c/en/crest_trough	0.14900000000000002	0.231
/c/en/wave	RelatedTo	/c/en/surfing_stuff	0.14900000000000002	0.35
/c/en/wave	RelatedTo	/c/en/water_ripples	0.14900000000000002	0.029
/c/en/wave	RelatedTo	/c/en/water_mountain	0.14800000000000013	-0.075
/c/en/wave	RelatedTo	/c/en/for_surfers	0.14800000000000013	-0.074
/c/en/wave	RelatedTo	/c/en/splashing_surf	0.14800000000000013	0.1
/c/en/wave	RelatedTo	/c/en/motion_shape	0.14800000000000013	0.1
/c/en/wave	RelatedTo	/c/en/hits_beaches	0.1459999999999999	0.083
/c/en/wave	RelatedTo	/c/en/ocean_rising	0.1459999999999999	0.129
/c/en/wave	RelatedTo	/c/en/little	0.1459999999999999	-0.001
/c/en/wave	RelatedTo	/c/en/moving_motion	0.1459999999999999	0.075
/c/en/wave	RelatedTo	/c/en/little_tsunami	0.1459999999999999	0.027
/c/en/wave	RelatedTo	/c/en/rides	0.14500000000000002	0.197
/c/en/wave	RelatedTo	/c/en/hand_action	0.14400000000000013	0.059
/c/en/wave	RelatedTo	/c/en/water_fluctuation	0.14400000000000013	0.029
/c/en/wave	RelatedTo	/c/en/ten	0.14100000000000001	-0.024
/c/en/wave	RelatedTo	/c/en/catches	0.14100000000000001	0.008
/c/en/wave	RelatedTo	/c/en/hang_ten	0.14100000000000001	0.037
/c/en/wave	RelatedTo	/c/en/moving_hand	0.14100000000000001	0.075
/c/en/wave	RelatedTo	/c/en/wind	0.14100000000000001	0.203
/c/en/wave	RelatedTo	/c/en/surfer_catches	0.14100000000000001	0.522
/c/en/wave	RelatedTo	/c/en/hello_gesture	0.14100000000000001	0.165
/c/en/wave	RelatedTo	/c/en/wind_surfing	0.14100000000000001	0.099
/c/en/wave	RelatedTo	/c/en/hang	0.14100000000000001	0.033
/c/en/wave	RelatedTo	/c/en/rising_water	0.14000000000000012	0.232
/c/en/wave	RelatedTo	/c/en/curved	0.14000000000000012	0.136
/c/en/wave	RelatedTo	/c/en/surfer_base	0.13900000000000023	0.522
/c/en/wave	RelatedTo	/c/en/base	0.13900000000000023	0.001
/c/en/wave	RelatedTo	/c/en/sin_graph	0.13900000000000023	0.029
/c/en/wave	RelatedTo	/c/en/sin	0.13900000000000023	0.09
/c/en/wave	RelatedTo	/c/en/graph	0.13900000000000023	0.093
/c/en/wave	RelatedTo	/c/en/force	0.137	0.071
/c/en/wave	RelatedTo	/c/en/ocean_force	0.137	0.129
/c/en/permanent	RelatedTo	/c/en/wave	0.137	0.009
/c/en/wave	RelatedTo	/c/en/ocean_rise	0.1349999999999998	0.129
/c/en/wave	RelatedTo	/c/en/rise_fall	0.1339999999999999	0.082
/c/en/wave	RelatedTo	/c/en/fall	0.1339999999999999	0.018
/c/en/wave	RelatedTo	/c/en/sine_curve	0.13200000000000012	0.178
/c/en/wave	RelatedTo	/c/en/tidal_motion	0.13200000000000012	0.525
/c/en/wave	RelatedTo	/c/en/sine	0.13200000000000012	0.268
/c/en/wave	RelatedTo	/c/en/they_crash	0.13100000000000023	-0.028
/c/en/wave	RelatedTo	/c/en/salt	0.13100000000000023	0.029
/c/en/wave	RelatedTo	/c/en/goodby	0.1299999999999999	0.253
/c/en/wave	RelatedTo	/c/en/curvy_hair	0.12699999999999978	0.064
/c/en/wave	RelatedTo	/c/en/hair	0.12699999999999978	0.151
/c/en/wave	RelatedTo	/c/en/trough_crest	0.125	0.28
/c/en/wave	RelatedTo	/c/en/raised	0.12400000000000011	0.107
/c/en/wave	RelatedTo	/c/en/of_water	0.12400000000000011	-0.046
/c/en/wave	RelatedTo	/c/en/raised_water	0.12400000000000011	0.107
/c/en/wave	RelatedTo	/c/en/water_surge	0.12300000000000022	-0.057
/c/en/wave	RelatedTo	/c/en/white_water	0.12300000000000022	-0.001
/c/en/wave	RelatedTo	/c/en/small_tsunami	0.12199999999999989	-0.008
/c/en/wave	RelatedTo	/c/en/suds	0.12199999999999989	0.134
/c/en/wave	RelatedTo	/c/en/sea_ocean	0.12199999999999989	0.082
/c/en/wave	RelatedTo	/c/en/milk	0.12199999999999989	0.043
/c/en/wave	RelatedTo	/c/en/crest_surf	0.12199999999999989	0.231
/c/en/wave	RelatedTo	/c/en/small	0.12199999999999989	0.04
/c/en/wave	RelatedTo	/c/en/electromagnetic	0.12199999999999989	0.326
/c/en/crowd	RelatedTo	/c/en/wave	0.121	0.137
/c/en/wave	RelatedTo	/c/en/saying_goodbye	0.1200000000000001	0.188
/c/en/wave	RelatedTo	/c/en/caps	0.11899999999999977	0.047
/c/en/wave	RelatedTo	/c/en/coast	0.11899999999999977	0.19
/c/en/wave	RelatedTo	/c/en/white_caps	0.11899999999999977	0.116
/c/en/wave	RelatedTo	/c/en/curves	0.11500000000000021	0.119
/c/en/wave	RelatedTo	/c/en/surfers_need	0.10999999999999988	0.618
/c/en/wave	RelatedTo	/c/en/riding	0.10899999999999999	0.167
/c/en/wave	RelatedTo	/c/en/riding_surfboards	0.10899999999999999	0.041
/c/en/wave	RelatedTo	/c/en/surfboards	0.10899999999999999	0.351
/c/en/wave	Antonym	/c/en/still	0.1080000000000001	0.067
/c/en/wave	Antonym	/c/en/still_water	0.1080000000000001	0.018
/c/en/wave	Antonym	/c/en/water	0.1080000000000001	0.043
/c/en/wave	RelatedTo	/c/en/undulating_thing	0.10599999999999987	0.389
/c/en/wave	RelatedTo	/c/en/tides	0.10599999999999987	0.341
/c/en/motion	RelatedTo	/c/en/wave	0.10599999999999987	0.119
/c/en/wave	RelatedTo	/c/en/ocean_undulation	0.10599999999999987	0.129
/c/en/wave	RelatedTo	/c/en/micro_follower	0.10499999999999998	0.054
/c/en/wave	RelatedTo	/c/en/repeated_motion	0.10499999999999998	0.005
/c/en/wave	RelatedTo	/c/en/repeated	0.10499999999999998	0.036
/c/en/wave	RelatedTo	/c/en/ocean_turbulence	0.10499999999999998	0.129
/c/en/wave	RelatedTo	/c/en/micro	0.10499999999999998	0.116
/c/en/wave	RelatedTo	/c/en/turbulence	0.10499999999999998	0.189
/c/en/wave	RelatedTo	/c/en/follower	0.10499999999999998	-0.011
/c/en/wave	RelatedTo	/c/en/oceans_surfing	0.10400000000000009	0.237
/c/en/wave	RelatedTo	/c/en/sea_mountain	0.1030000000000002	0.168
/c/en/wave	RelatedTo	/c/en/stormy_sea	0.1030000000000002	0.123
/c/en/wave	RelatedTo	/c/en/stormy	0.1030000000000002	0.142
/c/en/wave	RelatedTo	/c/en/radio_something	0.1030000000000002	0.091
/c/en/wave	RelatedTo	/c/en/gesture_greeting	0.1030000000000002	0.189
/c/en/wave	RelatedTo	/c/en/tidal_happening	0.1030000000000002	0.525
/c/en/wave	RelatedTo	/c/en/farewell	0.1030000000000002	0.252
/c/en/wave	RelatedTo	/c/en/activity	0.1030000000000002	0.12
/c/en/wave	RelatedTo	/c/en/hello_motion	0.1030000000000002	0.165
/c/en/wave	RelatedTo	/c/en/surfing_crash	0.1030000000000002	0.35
/c/en/wave	RelatedTo	/c/en/happening	0.1030000000000002	0.005
/c/en/wave	RelatedTo	/c/en/motion_ocean	0.1030000000000002	0.139
/c/en/wave	RelatedTo	/c/en/goodbye_motion	0.1030000000000002	0.273
