/c/en/fir’d	RelatedTo	/c/en/fire	1.0	0.819
/c/en/firebomber	DerivedFrom	/c/en/fire	1.0	0.244
/c/en/unfire	DerivedFrom	/c/en/fire	1.0	0.391
/c/en/fire	CapableOf	/c/en/burn_down_house	1.0	0.539
/c/en/fire_bay	RelatedTo	/c/en/fire	1.0	0.553
/c/en/nonfiring	RelatedTo	/c/en/fire	1.0	0.027
/c/en/firesetter	RelatedTo	/c/en/fire	1.0	0.739
/c/en/dry_riser	RelatedTo	/c/en/fire	1.0	0.087
/c/en/tinder	RelatedTo	/c/en/fire	1.0	0.331
/c/en/fire	CapableOf	/c/en/heats_air	1.0	0.177
/c/en/foxhole	RelatedTo	/c/en/fire	1.0	0.115
/c/en/fire_worship	RelatedTo	/c/en/fire	1.0	0.666
/c/en/ash	RelatedTo	/c/en/fire	1.0	0.213
/c/en/firebug	DerivedFrom	/c/en/fire	1.0	0.445
/c/en/self_immolation	RelatedTo	/c/en/fire	1.0	0.375
/c/en/fire	RelatedTo	/c/en/score	1.0	-0.029
/c/en/fire	RelatedTo	/c/en/projectile	1.0	0.219
/c/en/co_fire	DerivedFrom	/c/en/fire	1.0	0.026
/c/en/gutted	RelatedTo	/c/en/fire	1.0	0.263
/c/en/fire	RelatedTo	/c/en/poor	1.0	0.039
/c/en/fire	CapableOf	/c/en/burn_clothing	1.0	0.539
/c/en/agni	RelatedTo	/c/en/fire	1.0	0.236
/c/en/fireward	DerivedFrom	/c/en/fire	1.0	0.345
/c/en/vulcan	RelatedTo	/c/en/fire	1.0	0.122
/c/en/fire	UsedFor	/c/en/keep_yourself_warm	1.0	0.006
/c/en/fire	RelatedTo	/c/en/projectile	1.0	0.219
/c/en/fire	RelatedTo	/c/en/button	1.0	0.027
/c/en/veldfire	DerivedFrom	/c/en/fire	1.0	0.136
/c/en/gutted	RelatedTo	/c/en/fire	1.0	0.263
/c/en/fireside	DerivedFrom	/c/en/fire	1.0	0.414
/c/en/fireshine	DerivedFrom	/c/en/fire	1.0	0.739
/c/en/starting_fire	UsedFor	/c/en/fire	1.0	0.072
/c/en/fire	HasPrerequisite	/c/en/oxygen	1.0	0.017
/c/en/inflammation	RelatedTo	/c/en/fire	1.0	0.073
/c/en/incendiary	RelatedTo	/c/en/fire	1.0	0.564
/c/en/range	RelatedTo	/c/en/fire	1.0	0.075
/c/en/fire_triangle	DerivedFrom	/c/en/fire	1.0	0.666
/c/en/kagutsuchi	RelatedTo	/c/en/fire	1.0	0.132
/c/en/fire	IsA	/c/en/hot_and_burns	1.0	0.183
/c/en/give_elbow	RelatedTo	/c/en/fire	1.0	0.005
/c/en/fire	RelatedTo	/c/en/poor	1.0	0.039
/c/en/fire	UsedFor	/c/en/keep_yourself_warm	1.0	0.006
/c/en/fireball	RelatedTo	/c/en/fire	1.0	0.404
/c/en/refire	DerivedFrom	/c/en/fire	1.0	0.909
/c/en/firebath	DerivedFrom	/c/en/fire	1.0	0.453
/c/en/vent	RelatedTo	/c/en/fire	1.0	0.053
/c/en/fire	HasContext	/c/en/british	1.0	0.011
/c/en/firesetter	DerivedFrom	/c/en/fire	1.0	0.739
/c/en/fire_bay	RelatedTo	/c/en/fire	1.0	0.553
/c/en/firewatcher	DerivedFrom	/c/en/fire	1.0	0.304
/c/en/cookfire	DerivedFrom	/c/en/fire	1.0	0.211
/c/en/underfire	DerivedFrom	/c/en/fire	1.0	0.144
/c/en/pele	RelatedTo	/c/en/fire	1.0	0.289
/c/en/fireman	DerivedFrom	/c/en/fire	1.0	0.54
/c/en/wildfire	DerivedFrom	/c/en/fire	1.0	0.619
/c/en/housefire	DerivedFrom	/c/en/fire	1.0	0.026
/c/en/fire	CapableOf	/c/en/warm_room	1.0	0.098
/c/en/crown_fire	RelatedTo	/c/en/fire	1.0	-0.079
/c/en/hellfire	DerivedFrom	/c/en/fire	1.0	0.375
/c/en/trigger	RelatedTo	/c/en/fire	1.0	0.149
/c/en/firebrass	DerivedFrom	/c/en/fire	1.0	0.351
/c/en/bumpfire	DerivedFrom	/c/en/fire	1.0	-0.076
/c/en/firest	DerivedFrom	/c/en/fire	1.0	0.652
/c/en/firebolt	DerivedFrom	/c/en/fire	1.0	0.646
/c/en/plato's_cave	RelatedTo	/c/en/fire	1.0	0.06
/c/en/tilery	RelatedTo	/c/en/fire	1.0	0.066
/c/en/give_sack	Synonym	/c/en/fire	1.0	0.005
/c/en/bonfire	RelatedTo	/c/en/fire	1.0	0.591
/c/en/fire_hydrant	DerivedFrom	/c/en/fire	1.0	0.386
/c/en/firestone	DerivedFrom	/c/en/fire	1.0	0.158
/c/en/fire	CapableOf	/c/en/heat_water_to_boiling	1.0	0.123
/c/en/fire	IsA	/c/en/scrub	1.0	0.031
/c/en/fire	RelatedTo	/c/en/reaction	1.0	0.076
/c/en/slow_match	RelatedTo	/c/en/fire	1.0	0.007
/c/en/agni	RelatedTo	/c/en/fire	1.0	0.236
/c/en/fireman	DerivedFrom	/c/en/fire	1.0	0.54
/c/en/firewarden	DerivedFrom	/c/en/fire	1.0	0.345
/c/en/firebolt	DerivedFrom	/c/en/fire	1.0	0.646
/c/en/tilery	RelatedTo	/c/en/fire	1.0	0.066
/c/en/fireperson	DerivedFrom	/c/en/fire	1.0	0.659
/c/en/bonfire	RelatedTo	/c/en/fire	1.0	0.591
/c/en/fire	IsA	/c/en/scrub	1.0	0.031
/c/en/slow_match	RelatedTo	/c/en/fire	1.0	0.007
/c/en/fire	RelatedTo	/c/en/excellent	1.0	0.067
/c/en/fire	CapableOf	/c/en/emits_light	1.0	0.052
/c/en/pyrolysis	RelatedTo	/c/en/fire	1.0	0.2
/c/en/fires	FormOf	/c/en/fire	1.0	0.881
/c/en/fire	Causes	/c/en/pain	1.0	0.019
/c/en/fire	NotHasProperty	/c/en/hot	1.0	0.265
/c/en/pyrolatry	RelatedTo	/c/en/fire	1.0	0.187
/c/en/bale_fire	IsA	/c/en/fire	1.0	-0.07
/c/en/wood	AtLocation	/c/en/fire	1.0	0.208
/c/en/fire	IsA	/c/en/heat_source	1.0	0.096
/c/en/inflame	RelatedTo	/c/en/fire	1.0	0.256
/c/en/firebar	DerivedFrom	/c/en/fire	1.0	0.453
/c/en/balefire	DerivedFrom	/c/en/fire	1.0	0.01
/c/en/poker	RelatedTo	/c/en/fire	1.0	0.109
/c/en/elementology	RelatedTo	/c/en/fire	1.0	0.122
/c/en/muspell	RelatedTo	/c/en/fire	1.0	-0.042
/c/en/antifire	RelatedTo	/c/en/fire	1.0	0.011
/c/en/firewise	RelatedTo	/c/en/fire	1.0	0.238
/c/en/fireground	RelatedTo	/c/en/fire	1.0	0.77
/c/en/firelighting	RelatedTo	/c/en/fire	1.0	0.454
/c/en/paleofire	RelatedTo	/c/en/fire	1.0	-0.026
/c/en/fire	RelatedTo	/c/en/cauterize	1.0	0.326
/c/en/overfire	RelatedTo	/c/en/fire	1.0	-0.011
/c/en/fireground	DerivedFrom	/c/en/fire	1.0	0.77
/c/en/firesuit	RelatedTo	/c/en/fire	1.0	0.739
/c/en/set_fire	Synonym	/c/en/fire	1.0	-0.017
/c/en/bow_chaser	RelatedTo	/c/en/fire	1.0	-0.071
/c/en/fire	CapableOf	/c/en/warm_house	1.0	0.084
/c/en/inflamed	RelatedTo	/c/en/fire	1.0	0.187
/c/en/fire	HasProperty	/c/en/painful_for_people_to_touch	1.0	0.015
/c/en/nantosuelta	RelatedTo	/c/en/fire	1.0	0.077
/c/en/playing_with_matches	Causes	/c/en/fire	1.0	0.07
/c/en/emergency_service	RelatedTo	/c/en/fire	1.0	0.209
/c/en/fireroom	DerivedFrom	/c/en/fire	1.0	0.72
/c/en/empedocles	RelatedTo	/c/en/fire	1.0	0.075
/c/en/match	Causes	/c/en/fire	1.0	0.146
/c/en/cigarette	Causes	/c/en/fire	1.0	0.248
/c/en/firewood	DerivedFrom	/c/en/fire	1.0	0.295
/c/en/pyrophyte	RelatedTo	/c/en/fire	1.0	0.109
/c/en/fire	CapableOf	/c/en/spread_over_wide_area	1.0	0.061
/c/en/pyrokinesis	RelatedTo	/c/en/fire	1.0	0.356
/c/en/pyrophilous	RelatedTo	/c/en/fire	1.0	0.109
/c/en/match	Causes	/c/en/fire	1.0	0.146
/c/en/firewood	DerivedFrom	/c/en/fire	1.0	0.295
/c/en/fire	HasContext	/c/en/computer_sciences_software_engineering	1.0	0.047
/c/en/fireblast	DerivedFrom	/c/en/fire	1.0	0.707
/c/en/fire	CapableOf	/c/en/spread_over_wide_area	1.0	0.061
/c/en/pyrokinesis	RelatedTo	/c/en/fire	1.0	0.356
/c/en/fire	RelatedTo	/c/en/bond	1.0	-0.027
/c/en/woodfire	RelatedTo	/c/en/fire	1.0	0.029
/c/en/antifire	DerivedFrom	/c/en/fire	1.0	0.011
/c/en/firewagon	DerivedFrom	/c/en/fire	1.0	0.345
/c/en/campfire	RelatedTo	/c/en/fire	1.0	0.498
/c/en/firefighting	RelatedTo	/c/en/fire	1.0	0.642
/c/en/fire	HasA	/c/en/temperature	1.0	0.091
/c/en/fire	RelatedTo	/c/en/shoot	1.0	0.154
/c/en/fireside	DerivedFrom	/c/en/fire	1.0	0.414
/c/en/firefish	DerivedFrom	/c/en/fire	1.0	0.643
/c/en/firehouse	DerivedFrom	/c/en/fire	1.0	0.585
/c/en/blazing	IsA	/c/en/fire	1.0	0.485
/c/en/fireshine	DerivedFrom	/c/en/fire	1.0	0.739
/c/en/firebelly	DerivedFrom	/c/en/fire	1.0	0.707
/c/en/pyrophilous	RelatedTo	/c/en/fire	1.0	0.109
/c/en/firebrick	DerivedFrom	/c/en/fire	1.0	0.267
/c/en/aze	RelatedTo	/c/en/fire	1.0	0.189
/c/en/starting_fire	UsedFor	/c/en/fire	1.0	0.072
/c/en/give_elbow	Synonym	/c/en/fire	1.0	0.005
/c/en/helitanker	RelatedTo	/c/en/fire	1.0	0.018
/c/en/stationhouse	RelatedTo	/c/en/fire	1.0	0.269
/c/en/fireweed	DerivedFrom	/c/en/fire	1.0	0.146
/c/en/on_fire	RelatedTo	/c/en/fire	1.0	0.541
/c/en/fireball	DerivedFrom	/c/en/fire	1.0	0.404
/c/en/counterfire	RelatedTo	/c/en/fire	1.0	-0.002
/c/en/trigger	RelatedTo	/c/en/fire	1.0	0.149
/c/en/kindle_coal	DerivedFrom	/c/en/fire	1.0	0.39
/c/en/balefire	DerivedFrom	/c/en/fire	1.0	0.01
/c/en/fire	CapableOf	/c/en/murder	1.0	0.043
/c/en/forestick	RelatedTo	/c/en/fire	1.0	0.1
/c/en/fire	IsA	/c/en/burning	1.0	0.574
/c/en/firewheel	RelatedTo	/c/en/fire	1.0	0.485
/c/en/postfire	RelatedTo	/c/en/fire	1.0	-0.022
/c/en/salvo	RelatedTo	/c/en/fire	1.0	0.325
/c/en/firetending	DerivedFrom	/c/en/fire	1.0	0.289
/c/en/drumfire	DerivedFrom	/c/en/fire	1.0	0.012
/c/en/burn	RelatedTo	/c/en/fire	1.0	0.582
/c/en/firesetting	DerivedFrom	/c/en/fire	1.0	0.739
/c/en/gunflash	RelatedTo	/c/en/fire	1.0	0.196
/c/en/loose	Synonym	/c/en/fire	1.0	0.154
/c/en/low	RelatedTo	/c/en/fire	1.0	-0.01
/c/en/conflation	RelatedTo	/c/en/fire	1.0	0.106
/c/en/firewise	RelatedTo	/c/en/fire	1.0	0.238
/c/en/fire	CapableOf	/c/en/burn_slowly	1.0	0.539
/c/en/pyrophobic	RelatedTo	/c/en/fire	1.0	0.109
/c/en/flare	IsA	/c/en/fire	1.0	0.382
/c/en/matchlock	RelatedTo	/c/en/fire	1.0	0.37
/c/en/kerrison_predictor	RelatedTo	/c/en/fire	1.0	0.006
/c/en/pyrolator	RelatedTo	/c/en/fire	1.0	0.187
/c/en/hebb's_rule	RelatedTo	/c/en/fire	1.0	-0.056
/c/en/peristimulus	RelatedTo	/c/en/fire	1.0	0.026
/c/en/ree	RelatedTo	/c/en/fire	1.0	0.024
/c/en/flammeous	RelatedTo	/c/en/fire	1.0	0.474
/c/en/firewater	DerivedFrom	/c/en/fire	1.0	0.304
/c/en/fireproof	DerivedFrom	/c/en/fire	1.0	0.449
/c/en/battlement	RelatedTo	/c/en/fire	1.0	0.089
/c/en/firebreak	DerivedFrom	/c/en/fire	1.0	0.509
/c/en/brimfire	RelatedTo	/c/en/fire	1.0	0.026
/c/en/fire	HasContext	/c/en/farriery	1.0	-0.02
/c/en/pothook	RelatedTo	/c/en/fire	1.0	0.013
/c/en/firefly	DerivedFrom	/c/en/fire	1.0	0.183
/c/en/firegrate	DerivedFrom	/c/en/fire	1.0	0.77
/c/en/arrowslit	RelatedTo	/c/en/fire	1.0	0.121
/c/en/surtout	RelatedTo	/c/en/fire	1.0	0.135
/c/en/vesta	RelatedTo	/c/en/fire	1.0	0.196
/c/en/fire	HasA	/c/en/effect_of_burning	1.0	-0.013
/c/en/smoke_means_there	IsA	/c/en/fire	1.0	0.423
/c/en/zone_of_fire	RelatedTo	/c/en/fire	1.0	0.069
/c/en/rank_and_yank	RelatedTo	/c/en/fire	1.0	-0.047
/c/en/ruddy	RelatedTo	/c/en/fire	1.0	0.071
/c/en/frontfire	DerivedFrom	/c/en/fire	1.0	0.002
/c/en/fire_eating	RelatedTo	/c/en/fire	1.0	0.425
/c/en/fireless	RelatedTo	/c/en/fire	1.0	0.851
/c/en/fire	HasContext	/c/en/slang	1.0	-0.037
/c/en/necklacing	RelatedTo	/c/en/fire	1.0	0.195
/c/en/coal	AtLocation	/c/en/fire	1.0	0.119
/c/en/fire	RelatedTo	/c/en/goal	1.0	0.024
/c/en/donglegate	RelatedTo	/c/en/fire	1.0	0.064
/c/en/fireth	DerivedFrom	/c/en/fire	1.0	0.615
/c/en/fire	RelatedTo	/c/en/carbon	1.0	0.04
/c/en/back_boiler	RelatedTo	/c/en/fire	1.0	0.041
/c/en/misfire	DerivedFrom	/c/en/fire	1.0	0.278
/c/en/bucket_brigade	RelatedTo	/c/en/fire	1.0	0.34
/c/en/firewall	RelatedTo	/c/en/fire	1.0	0.159
/c/en/covering_fire	RelatedTo	/c/en/fire	1.0	0.043
/c/en/defilade	RelatedTo	/c/en/fire	1.0	0.241
/c/en/firelight	DerivedFrom	/c/en/fire	1.0	0.454
/c/en/firehall	DerivedFrom	/c/en/fire	1.0	0.561
/c/en/empyreal	RelatedTo	/c/en/fire	1.0	0.133
/c/en/fires	FormOf	/c/en/fire	1.0	0.881
/c/en/firewall	DerivedFrom	/c/en/fire	1.0	0.159
/c/en/quarl	RelatedTo	/c/en/fire	1.0	-0.125
/c/en/conflagration	RelatedTo	/c/en/fire	1.0	0.748
/c/en/fireset	DerivedFrom	/c/en/fire	1.0	0.739
/c/en/fire	RelatedTo	/c/en/hearth	1.0	0.421
/c/en/fire	CapableOf	/c/en/help_people	1.0	0.091
/c/en/fires	RelatedTo	/c/en/fire	1.0	0.881
/c/en/saat_phere	RelatedTo	/c/en/fire	1.0	0.158
/c/en/ignivomous	RelatedTo	/c/en/fire	1.0	0.477
/c/en/fire	Synonym	/c/en/blaze	1.0	0.712
/c/en/strikefire	DerivedFrom	/c/en/fire	1.0	0.052
/c/en/pyrotechny	RelatedTo	/c/en/fire	1.0	0.461
/c/en/watchfire	DerivedFrom	/c/en/fire	1.0	0.048
/c/en/fire	IsA	/c/en/odten_red	1.0	-0.033
/c/en/fire_trench	RelatedTo	/c/en/fire	1.0	0.666
/c/en/prefire	RelatedTo	/c/en/fire	1.0	-0.001
/c/en/fireplug	DerivedFrom	/c/en/fire	1.0	0.341
/c/en/kiss_one's_ass_goodbye	RelatedTo	/c/en/fire	1.0	-0.034
/c/en/anti_aircraft	RelatedTo	/c/en/fire	1.0	-0.075
/c/en/fire	IsA	/c/en/hot_and_makes_smoke	1.0	0.183
/c/en/kajin	RelatedTo	/c/en/fire	1.0	0.032
/c/en/firee	RelatedTo	/c/en/fire	1.0	0.87
/c/en/fireless	DerivedFrom	/c/en/fire	1.0	0.851
/c/en/extinguish	RelatedTo	/c/en/fire	1.0	0.504
/c/en/firescorched	DerivedFrom	/c/en/fire	1.0	0.739
/c/en/firehot	DerivedFrom	/c/en/fire	1.0	0.564
/c/en/firestone	RelatedTo	/c/en/fire	1.0	0.158
/c/en/firecall	DerivedFrom	/c/en/fire	1.0	0.336
/c/en/swedish_torch	RelatedTo	/c/en/fire	1.0	-0.039
/c/en/spire	RelatedTo	/c/en/fire	1.0	-0.037
/c/en/fire	AtLocation	/c/en/laboratory	1.0	0.001
/c/en/lay_off	Synonym	/c/en/fire	1.0	0.226
/c/en/fireworthy	DerivedFrom	/c/en/fire	1.0	0.368
/c/en/firepot	DerivedFrom	/c/en/fire	1.0	0.245
/c/en/firepole	DerivedFrom	/c/en/fire	1.0	0.245
/c/en/torch	RelatedTo	/c/en/fire	1.0	0.324
/c/en/hot_flue	RelatedTo	/c/en/fire	1.0	0.183
/c/en/fireraising	RelatedTo	/c/en/fire	1.0	0.72
/c/en/autofire	DerivedFrom	/c/en/fire	1.0	0.018
/c/en/fire	RelatedTo	/c/en/fuel	1.0	0.216
/c/en/brushfire	DerivedFrom	/c/en/fire	1.0	0.648
/c/en/fire	RelatedTo	/c/en/oxygen	1.0	0.017
/c/en/alarmer	RelatedTo	/c/en/fire	1.0	0.041
/c/en/fire	RelatedTo	/c/en/electric_fire	1.0	-0.042
/c/en/shellfire	DerivedFrom	/c/en/fire	1.0	0.386
/c/en/pryokinesis	RelatedTo	/c/en/fire	1.0	-0.009
/c/en/firing	RelatedTo	/c/en/fire	1.0	0.501
/c/en/fire	CapableOf	/c/en/stop_show	1.0	0.089
/c/en/fireshine	RelatedTo	/c/en/fire	1.0	0.739
/c/en/fireness	DerivedFrom	/c/en/fire	1.0	0.072
/c/en/pyrotechnic	RelatedTo	/c/en/fire	1.0	0.357
/c/en/arson	RelatedTo	/c/en/fire	1.0	0.622
/c/en/bushfire	RelatedTo	/c/en/fire	1.0	0.617
/c/en/volley	RelatedTo	/c/en/fire	1.0	0.23
/c/en/dry_powder	RelatedTo	/c/en/fire	1.0	0.06
/c/en/fire	HasContext	/c/en/alchemy	1.0	0.082
/c/en/water_bomber	RelatedTo	/c/en/fire	1.0	0.062
/c/en/glim	RelatedTo	/c/en/fire	1.0	0.207
/c/en/fire_company	RelatedTo	/c/en/fire	1.0	0.537
/c/en/fire	RelatedTo	/c/en/stove	1.0	0.352
/c/en/firestink	DerivedFrom	/c/en/fire	1.0	0.429
/c/en/johar	RelatedTo	/c/en/fire	1.0	0.324
/c/en/firehosing	RelatedTo	/c/en/fire	1.0	0.468
/c/en/pyrodiversity	RelatedTo	/c/en/fire	1.0	0.534
/c/en/pyrophorus	RelatedTo	/c/en/fire	1.0	0.361
/c/en/fire	RelatedTo	/c/en/joystick	1.0	0.046
/c/en/forest_fire	RelatedTo	/c/en/fire	1.0	0.523
/c/en/fire	HasContext	/c/en/finance	1.0	0.086
/c/en/smoke_explosion	RelatedTo	/c/en/fire	1.0	0.423
/c/en/nonfire	DerivedFrom	/c/en/fire	1.0	0.027
/c/en/ballistic_knife	RelatedTo	/c/en/fire	1.0	0.137
/c/en/firelessness	RelatedTo	/c/en/fire	1.0	0.851
/c/en/fire	CapableOf	/c/en/heat_air	1.0	0.123
/c/en/ignipotent	RelatedTo	/c/en/fire	1.0	0.477
/c/en/fire	IsA	/c/en/fire	1.0	1.0
/c/en/firestick	RelatedTo	/c/en/fire	1.0	0.429
/c/en/beacon	RelatedTo	/c/en/fire	1.0	0.167
/c/en/firedragon	DerivedFrom	/c/en/fire	1.0	0.46
/c/en/fireboat	DerivedFrom	/c/en/fire	1.0	0.404
/c/en/phlegethon	RelatedTo	/c/en/fire	1.0	0.31
/c/en/pinfire	DerivedFrom	/c/en/fire	1.0	-0.056
/c/en/shoot	Synonym	/c/en/fire	1.0	0.154
/c/en/fire	CapableOf	/c/en/break_out_at_shopping_mall	1.0	0.04
/c/en/towering_inferno	RelatedTo	/c/en/fire	1.0	0.392
/c/en/angle_shoot	RelatedTo	/c/en/fire	1.0	0.021
/c/en/double_barrelled_shotgun	RelatedTo	/c/en/fire	1.0	0.125
/c/en/firetender	RelatedTo	/c/en/fire	1.0	0.289
/c/en/mortar	RelatedTo	/c/en/fire	1.0	0.241
/c/en/fire	HasContext	/c/en/physiology	1.0	0.006
/c/en/tinderbox	RelatedTo	/c/en/fire	1.0	0.319
/c/en/burn	Synonym	/c/en/fire	1.0	0.582
/c/en/autofire	RelatedTo	/c/en/fire	1.0	0.018
/c/en/shooting	RelatedTo	/c/en/fire	1.0	0.237
/c/en/fire	Synonym	/c/en/sack	1.0	0.049
/c/en/fire	RelatedTo	/c/en/device	1.0	0.042
/c/en/fire	CapableOf	/c/en/heat_wood	1.0	0.123
/c/en/backblast	RelatedTo	/c/en/fire	1.0	0.375
/c/en/straddle	RelatedTo	/c/en/fire	1.0	0.015
/c/en/infernal	RelatedTo	/c/en/fire	1.0	0.168
/c/en/retrench	Synonym	/c/en/fire	1.0	0.074
/c/en/firing	FormOf	/c/en/fire	1.0	0.501
/c/en/loki	RelatedTo	/c/en/fire	1.0	0.035
/c/en/resprouter	RelatedTo	/c/en/fire	1.0	0.045
/c/en/fire	RelatedTo	/c/en/ceramic	1.0	0.037
/c/en/igneal	RelatedTo	/c/en/fire	1.0	0.014
/c/en/vahagn	RelatedTo	/c/en/fire	1.0	0.035
/c/en/firetrap	DerivedFrom	/c/en/fire	1.0	0.519
/c/en/firetail	DerivedFrom	/c/en/fire	1.0	0.615
/c/en/afire	RelatedTo	/c/en/fire	1.0	0.617
/c/en/firewatcher	RelatedTo	/c/en/fire	1.0	0.304
/c/en/heat	LocatedNear	/c/en/fire	1.0	0.3
/c/en/heat	CreatedBy	/c/en/fire	1.0	0.3
/c/en/firelit	RelatedTo	/c/en/fire	1.0	0.642
/c/en/firewarden	RelatedTo	/c/en/fire	1.0	0.345
/c/en/cottrel	RelatedTo	/c/en/fire	1.0	-0.03
/c/en/fire	HasProperty	/c/en/essential	1.0	-0.035
/c/en/fire	CapableOf	/c/en/heat_people	1.0	0.123
/c/en/gunfire	DerivedFrom	/c/en/fire	1.0	0.453
/c/en/cannon	RelatedTo	/c/en/fire	1.0	0.253
/c/en/fire	Causes	/c/en/heat	1.0	0.3
/c/en/inferno	RelatedTo	/c/en/fire	1.0	0.49
/c/en/pyrolater	RelatedTo	/c/en/fire	1.0	0.187
/c/en/arson	IsA	/c/en/fire	1.0	0.622
/c/en/firekeeper	DerivedFrom	/c/en/fire	1.0	0.657
/c/en/firepower	DerivedFrom	/c/en/fire	1.0	0.245
/c/en/firestick	DerivedFrom	/c/en/fire	1.0	0.429
/c/en/scorch	RelatedTo	/c/en/fire	1.0	0.431
/c/en/fire_hose	RelatedTo	/c/en/fire	1.0	0.387
/c/en/catch	RelatedTo	/c/en/fire	1.0	0.011
/c/en/crossfire	RelatedTo	/c/en/fire	1.0	0.267
/c/en/fire	CapableOf	/c/en/heat_rock	1.0	0.123
/c/en/give_axe	RelatedTo	/c/en/fire	1.0	0.025
/c/en/firepink	DerivedFrom	/c/en/fire	1.0	0.544
/c/en/fire	Synonym	/c/en/inferno	1.0	0.49
/c/en/autokinetic	RelatedTo	/c/en/fire	1.0	0.063
/c/en/fire	IsA	/c/en/desctructive_to_biological_bodies	1.0	0.084
/c/en/firable	DerivedFrom	/c/en/fire	1.0	0.131
/c/en/termination	RelatedTo	/c/en/fire	1.0	0.031
/c/en/cock	RelatedTo	/c/en/fire	1.0	0.049
/c/en/firesuit	DerivedFrom	/c/en/fire	1.0	0.739
/c/en/firescreen	RelatedTo	/c/en/fire	1.0	0.739
/c/en/fireplace	DerivedFrom	/c/en/fire	1.0	0.446
/c/en/firecrest	DerivedFrom	/c/en/fire	1.0	-0.0
/c/en/fireplay	RelatedTo	/c/en/fire	1.0	0.442
/c/en/outshoot	RelatedTo	/c/en/fire	1.0	0.282
/c/en/pyrogenous	RelatedTo	/c/en/fire	1.0	0.26
/c/en/wildfire	RelatedTo	/c/en/fire	1.0	0.619
/c/en/friendly_fire	RelatedTo	/c/en/fire	1.0	0.192
/c/en/ignigenous	RelatedTo	/c/en/fire	1.0	0.477
/c/en/code_red	RelatedTo	/c/en/fire	1.0	0.066
/c/en/stop_drop_and_roll	RelatedTo	/c/en/fire	1.0	0.142
/c/en/fire	HasProperty	/c/en/destructive_to_biological_bodies	1.0	0.076
/c/en/fire	RelatedTo	/c/en/lustre	1.0	0.184
/c/en/tinder	RelatedTo	/c/en/fire	1.0	0.331
/c/en/firebird	DerivedFrom	/c/en/fire	1.0	0.154
/c/en/born	RelatedTo	/c/en/fire	1.0	0.016
/c/en/firebox	DerivedFrom	/c/en/fire	1.0	0.446
/c/en/need_fire	RelatedTo	/c/en/fire	1.0	0.049
/c/en/fire	RelatedTo	/c/en/flame	1.0	0.707
/c/en/firetending	RelatedTo	/c/en/fire	1.0	0.289
/c/en/fire	NotHasProperty	/c/en/ice	1.0	0.016
/c/en/make_redundant	Synonym	/c/en/fire	1.0	-0.043
/c/en/hellfire	RelatedTo	/c/en/fire	1.0	0.375
/c/en/small_arms	RelatedTo	/c/en/fire	1.0	0.352
/c/en/encaustic_tile	RelatedTo	/c/en/fire	1.0	0.142
/c/en/fire_extinguisher	RelatedTo	/c/en/fire	1.0	0.457
/c/en/groundfire	DerivedFrom	/c/en/fire	1.0	0.044
/c/en/fireside	RelatedTo	/c/en/fire	1.0	0.414
/c/en/firelet	RelatedTo	/c/en/fire	1.0	0.851
/c/en/bonfire	DerivedFrom	/c/en/fire	1.0	0.591
/c/en/low	RelatedTo	/c/en/fire	1.0	-0.01
/c/en/drumfire	DerivedFrom	/c/en/fire	1.0	0.012
/c/en/balefire	DerivedFrom	/c/en/fire	1.0	0.01
/c/en/stationhouse	RelatedTo	/c/en/fire	1.0	0.269
/c/en/firefish	DerivedFrom	/c/en/fire	1.0	0.643
/c/en/fireside	DerivedFrom	/c/en/fire	1.0	0.414
/c/en/fire	HasA	/c/en/temperature	1.0	0.091
/c/en/firehouse	DerivedFrom	/c/en/fire	1.0	0.585
/c/en/blazing	IsA	/c/en/fire	1.0	0.485
/c/en/fireshine	DerivedFrom	/c/en/fire	1.0	0.739
/c/en/pyrophilous	RelatedTo	/c/en/fire	1.0	0.109
/c/en/firebrick	DerivedFrom	/c/en/fire	1.0	0.267
/c/en/aze	RelatedTo	/c/en/fire	1.0	0.189
/c/en/starting_fire	UsedFor	/c/en/fire	1.0	0.072
/c/en/champlevé	RelatedTo	/c/en/fire	1.0	-0.08
/c/en/fireweed	DerivedFrom	/c/en/fire	1.0	0.146
/c/en/conflagration	RelatedTo	/c/en/fire	1.0	0.748
/c/en/fireball	DerivedFrom	/c/en/fire	1.0	0.404
/c/en/counterfire	RelatedTo	/c/en/fire	1.0	-0.002
/c/en/trigger	RelatedTo	/c/en/fire	1.0	0.149
/c/en/fire	CapableOf	/c/en/murder	1.0	0.043
/c/en/forestick	RelatedTo	/c/en/fire	1.0	0.1
/c/en/postfire	RelatedTo	/c/en/fire	1.0	-0.022
/c/en/burning	RelatedTo	/c/en/fire	1.0	0.574
/c/en/ecrasite	RelatedTo	/c/en/fire	1.0	-0.056
/c/en/firesetting	DerivedFrom	/c/en/fire	1.0	0.739
/c/en/terminate	RelatedTo	/c/en/fire	1.0	0.031
/c/en/loose	Synonym	/c/en/fire	1.0	0.154
/c/en/conflation	RelatedTo	/c/en/fire	1.0	0.106
/c/en/fireable	DerivedFrom	/c/en/fire	1.0	0.8
/c/en/smoke	HasSubevent	/c/en/fire	1.0	0.394
/c/en/fire	CapableOf	/c/en/burn_most	1.0	0.539
/c/en/walking_papers	RelatedTo	/c/en/fire	1.0	0.02
