/c/en/translation	EtymologicallyRelatedTo	/c/en/transfer	0.25	0.188
/c/en/transimpedance	EtymologicallyRelatedTo	/c/en/transfer	0.25	0.292
/c/en/transresistance	EtymologicallyRelatedTo	/c/en/transfer	0.25	0.005
/c/en/heat	RelatedTo	/c/en/transfer	0.2490000000000001	0.068
/c/en/pass	RelatedTo	/c/en/transfer	0.23399999999999999	0.126
/c/en/transfer	RelatedTo	/c/en/moving_money	0.17300000000000004	0.089
/c/en/transfer	RelatedTo	/c/en/moving	0.17300000000000004	0.228
/c/en/transfer	RelatedTo	/c/en/money	0.17300000000000004	0.08
/c/en/bank	RelatedTo	/c/en/transfer	0.16999999999999993	0.102
/c/en/exchange	RelatedTo	/c/en/transfer	0.1509999999999998	0.321
/c/en/graft	RelatedTo	/c/en/transfer	0.137	0.128
/c/en/print	RelatedTo	/c/en/transfer	0.1349999999999998	0.054
/c/en/transfer	RelatedTo	/c/en/fur	0.12300000000000022	-0.02
/c/en/transfer	RelatedTo	/c/en/fan	0.12300000000000022	0.062
/c/en/transfer	RelatedTo	/c/en/fan_fur	0.12300000000000022	-0.052
/c/en/copy	RelatedTo	/c/en/transfer	0.10899999999999999	0.142
/c/en/pour	RelatedTo	/c/en/transfer	0.10199999999999987	0.099
