/c/en/health	RelatedTo	/c/en/mental	0.14000000000000012	0.368
/c/en/apple	RelatedTo	/c/en/health	0.1280000000000001	0.021
/c/en/eat	RelatedTo	/c/en/health	0.12699999999999978	0.028
/c/en/health	Antonym	/c/en/death	0.121	0.074
/c/en/fit	RelatedTo	/c/en/health	0.1120000000000001	0.137
/c/en/health	RelatedTo	/c/en/good_body	0.1120000000000001	0.025
/c/en/health	RelatedTo	/c/en/body_quality	0.10499999999999998	0.165
/c/en/health	RelatedTo	/c/en/good_nutrition	0.1030000000000002	0.007
/c/en/sickness	RelatedTo	/c/en/health	0.10199999999999987	0.361
/c/en/sickness	DistinctFrom	/c/en/health	0.10199999999999987	0.361
/c/en/health	RelatedTo	/c/en/sickness	0.10199999999999987	0.361
/c/en/health	RelatedTo	/c/en/important	0.10199999999999987	0.008
/c/en/insurance	RelatedTo	/c/en/health	0.10099999999999998	0.369
