/c/en/grow	RelatedTo	/c/en/small	0.10199999999999987	0.154
/c/en/grow	RelatedTo	/c/en/small_to	0.10199999999999987	0.041
/c/en/grow	RelatedTo	/c/en/tree	0.10199999999999987	0.119
/c/en/grow	RelatedTo	/c/en/height	0.10199999999999987	0.088
/c/en/grow	RelatedTo	/c/en/increase_height	0.10199999999999987	0.039
/c/en/grow	RelatedTo	/c/en/seeds	0.10199999999999987	0.237
/c/en/grow	RelatedTo	/c/en/natural_action	0.10199999999999987	-0.058
/c/en/grow	RelatedTo	/c/en/for_plants	0.10099999999999998	0.036
/c/en/grow	RelatedTo	/c/en/raise	0.10099999999999998	0.205
/c/en/grow	RelatedTo	/c/en/raise_plants	0.10099999999999998	0.024
/c/en/culture	RelatedTo	/c/en/grow	0.10099999999999998	0.109
