/c/en/chalkland	RelatedTo	/c/en/land	1.0	0.035
/c/en/land	RelatedTo	/c/en/groove	1.0	-0.006
/c/en/sire_land	DerivedFrom	/c/en/land	1.0	0.023
/c/en/egyptland	DerivedFrom	/c/en/land	1.0	-0.036
/c/en/flatland	RelatedTo	/c/en/land	1.0	0.308
/c/en/land	RelatedTo	/c/en/boat	1.0	0.052
/c/en/valleyland	RelatedTo	/c/en/land	1.0	0.077
/c/en/pightle	RelatedTo	/c/en/land	1.0	-0.002
/c/en/rangeland	RelatedTo	/c/en/land	1.0	0.589
/c/en/agrivoltaic	RelatedTo	/c/en/land	1.0	0.253
/c/en/ridge	RelatedTo	/c/en/land	1.0	0.065
/c/en/fasten	RelatedTo	/c/en/land	1.0	0.036
/c/en/wetland	RelatedTo	/c/en/land	1.0	0.352
/c/en/land	RelatedTo	/c/en/groove	1.0	-0.006
/c/en/adjudication	RelatedTo	/c/en/land	1.0	0.074
/c/en/kirkland	DerivedFrom	/c/en/land	1.0	0.176
/c/en/scabland	DerivedFrom	/c/en/land	1.0	-0.002
/c/en/sire_land	DerivedFrom	/c/en/land	1.0	0.023
/c/en/grassland	IsA	/c/en/land	1.0	0.412
/c/en/flatland	RelatedTo	/c/en/land	1.0	0.308
/c/en/deadland	DerivedFrom	/c/en/land	1.0	-0.052
/c/en/land	CapableOf	/c/en/become_barren	1.0	0.101
/c/en/drove	RelatedTo	/c/en/land	1.0	-0.009
/c/en/fall	HasLastSubevent	/c/en/land	1.0	0.019
/c/en/plowland	IsA	/c/en/land	1.0	0.216
/c/en/sheep_run	RelatedTo	/c/en/land	1.0	-0.074
/c/en/plunk	RelatedTo	/c/en/land	1.0	0.075
/c/en/landline	DerivedFrom	/c/en/land	1.0	0.122
/c/en/coastland	DerivedFrom	/c/en/land	1.0	0.496
/c/en/dispossess	RelatedTo	/c/en/land	1.0	0.299
/c/en/flying_boat	RelatedTo	/c/en/land	1.0	0.113
/c/en/landmass	RelatedTo	/c/en/land	1.0	0.397
/c/en/land_snail	RelatedTo	/c/en/land	1.0	0.371
/c/en/gangland	DerivedFrom	/c/en/land	1.0	0.09
/c/en/terrestrialization	RelatedTo	/c/en/land	1.0	0.323
/c/en/land_surveyor	RelatedTo	/c/en/land	1.0	0.484
/c/en/waste	RelatedTo	/c/en/land	1.0	0.04
/c/en/morning_land	DerivedFrom	/c/en/land	1.0	-0.059
/c/en/backland	RelatedTo	/c/en/land	1.0	0.05
/c/en/landman	RelatedTo	/c/en/land	1.0	0.371
/c/en/northland	RelatedTo	/c/en/land	1.0	0.201
/c/en/marshland	DerivedFrom	/c/en/land	1.0	0.262
/c/en/farmland	IsA	/c/en/land	1.0	0.627
/c/en/croftland	RelatedTo	/c/en/land	1.0	0.19
/c/en/landed	RelatedTo	/c/en/land	1.0	0.57
/c/en/tellurocracy	RelatedTo	/c/en/land	1.0	0.244
/c/en/land	RelatedTo	/c/en/furrow	1.0	0.138
/c/en/tetrad	RelatedTo	/c/en/land	1.0	0.092
/c/en/disneyland	IsA	/c/en/land	1.0	0.125
/c/en/us_survey_foot	RelatedTo	/c/en/land	1.0	-0.055
/c/en/terrestrial	Synonym	/c/en/land	1.0	0.332
/c/en/nysa	RelatedTo	/c/en/land	1.0	0.178
/c/en/tenure	RelatedTo	/c/en/land	1.0	0.238
/c/en/conacre	RelatedTo	/c/en/land	1.0	-0.076
/c/en/gameland	DerivedFrom	/c/en/land	1.0	-0.026
/c/en/acre	RelatedTo	/c/en/land	1.0	0.502
/c/en/restaurantland	DerivedFrom	/c/en/land	1.0	-0.012
/c/en/tetrad	RelatedTo	/c/en/land	1.0	0.092
/c/en/caingin	RelatedTo	/c/en/land	1.0	-0.029
/c/en/gameland	DerivedFrom	/c/en/land	1.0	-0.026
/c/en/yeoman	RelatedTo	/c/en/land	1.0	0.049
/c/en/land	RelatedTo	/c/en/real_estate	1.0	0.438
/c/en/touch	RelatedTo	/c/en/land	1.0	0.069
/c/en/cestuy_que_use	RelatedTo	/c/en/land	1.0	-0.044
/c/en/bigha	RelatedTo	/c/en/land	1.0	0.59
/c/en/landsliding	DerivedFrom	/c/en/land	1.0	0.101
/c/en/fatherland	DerivedFrom	/c/en/land	1.0	0.304
/c/en/land	RelatedTo	/c/en/buildings	1.0	0.222
/c/en/ghost_piece	RelatedTo	/c/en/land	1.0	-0.029
/c/en/landwhale	DerivedFrom	/c/en/land	1.0	0.382
/c/en/bootheel	RelatedTo	/c/en/land	1.0	0.147
/c/en/hydrolic_cycle	RelatedTo	/c/en/land	1.0	0.055
/c/en/preemption	RelatedTo	/c/en/land	1.0	0.101
/c/en/land	RelatedTo	/c/en/soil	1.0	0.451
/c/en/autoland	DerivedFrom	/c/en/land	1.0	0.425
/c/en/landeth	DerivedFrom	/c/en/land	1.0	0.402
/c/en/carucate	RelatedTo	/c/en/land	1.0	0.042
/c/en/blanket_loan	RelatedTo	/c/en/land	1.0	0.035
/c/en/excambion	RelatedTo	/c/en/land	1.0	0.076
/c/en/shoreland	DerivedFrom	/c/en/land	1.0	0.648
/c/en/death_zone	RelatedTo	/c/en/land	1.0	-0.028
/c/en/greensward	RelatedTo	/c/en/land	1.0	0.372
/c/en/land	RelatedTo	/c/en/plough	1.0	0.178
/c/en/beachside	RelatedTo	/c/en/land	1.0	0.187
/c/en/landgrab	DerivedFrom	/c/en/land	1.0	0.629
/c/en/timberland	DerivedFrom	/c/en/land	1.0	0.238
/c/en/hard_drop	RelatedTo	/c/en/land	1.0	0.007
/c/en/allodial	RelatedTo	/c/en/land	1.0	0.521
/c/en/land	RelatedTo	/c/en/pit	1.0	-0.033
/c/en/burn_beat	RelatedTo	/c/en/land	1.0	-0.031
/c/en/landowner	RelatedTo	/c/en/land	1.0	0.416
/c/en/lukomorye	RelatedTo	/c/en/land	1.0	0.024
/c/en/land_guard	RelatedTo	/c/en/land	1.0	0.511
/c/en/thirstland	DerivedFrom	/c/en/land	1.0	0.087
/c/en/paddyland	RelatedTo	/c/en/land	1.0	0.066
/c/en/landlock	RelatedTo	/c/en/land	1.0	0.207
/c/en/dunam	RelatedTo	/c/en/land	1.0	0.39
/c/en/land_on_one's_bridge	DerivedFrom	/c/en/land	1.0	0.511
/c/en/land	RelatedTo	/c/en/plate	1.0	0.057
/c/en/carry	RelatedTo	/c/en/land	1.0	-0.071
/c/en/bushland	DerivedFrom	/c/en/land	1.0	0.302
/c/en/hungarland	DerivedFrom	/c/en/land	1.0	0.032
/c/en/gore	RelatedTo	/c/en/land	1.0	0.056
/c/en/cornage	RelatedTo	/c/en/land	1.0	0.079
/c/en/kingitanga	RelatedTo	/c/en/land	1.0	0.079
/c/en/commote	RelatedTo	/c/en/land	1.0	0.025
/c/en/landbased	DerivedFrom	/c/en/land	1.0	0.659
/c/en/swaziland	DerivedFrom	/c/en/land	1.0	-0.004
/c/en/croft	RelatedTo	/c/en/land	1.0	0.147
/c/en/woodland	IsA	/c/en/land	1.0	0.281
/c/en/long	RelatedTo	/c/en/land	1.0	0.006
/c/en/misland	RelatedTo	/c/en/land	1.0	-0.023
/c/en/terra_firma	RelatedTo	/c/en/land	1.0	0.738
/c/en/downland	DerivedFrom	/c/en/land	1.0	0.437
/c/en/fireland	RelatedTo	/c/en/land	1.0	0.046
/c/en/mesquite	RelatedTo	/c/en/land	1.0	-0.038
/c/en/wilderness	RelatedTo	/c/en/land	1.0	0.258
/c/en/seacoast	RelatedTo	/c/en/land	1.0	0.108
/c/en/landed_society	RelatedTo	/c/en/land	1.0	0.131
/c/en/overgraze	RelatedTo	/c/en/land	1.0	0.378
/c/en/fedan	RelatedTo	/c/en/land	1.0	-0.06
/c/en/slobber	RelatedTo	/c/en/land	1.0	0.079
/c/en/landing	FormOf	/c/en/land	1.0	0.297
/c/en/landmass	DerivedFrom	/c/en/land	1.0	0.397
/c/en/landfarming	DerivedFrom	/c/en/land	1.0	0.224
/c/en/lulu	RelatedTo	/c/en/land	1.0	0.065
/c/en/shareland	DerivedFrom	/c/en/land	1.0	0.087
/c/en/barony	RelatedTo	/c/en/land	1.0	0.205
/c/en/outcrop	RelatedTo	/c/en/land	1.0	0.135
/c/en/motherland	DerivedFrom	/c/en/land	1.0	0.306
/c/en/geodesy	Synonym	/c/en/land	1.0	0.269
/c/en/highland	DerivedFrom	/c/en/land	1.0	0.167
/c/en/landholding	DerivedFrom	/c/en/land	1.0	0.57
/c/en/hinterland	RelatedTo	/c/en/land	1.0	0.238
/c/en/misland	DerivedFrom	/c/en/land	1.0	-0.023
/c/en/pictland	DerivedFrom	/c/en/land	1.0	0.236
/c/en/splashdown	RelatedTo	/c/en/land	1.0	0.197
/c/en/geobios	RelatedTo	/c/en/land	1.0	0.094
/c/en/lifehold	RelatedTo	/c/en/land	1.0	-0.017
/c/en/wasteland	DerivedFrom	/c/en/land	1.0	0.318
/c/en/stick	RelatedTo	/c/en/land	1.0	0.046
/c/en/acreocracy	RelatedTo	/c/en/land	1.0	0.608
/c/en/hardscrabble	RelatedTo	/c/en/land	1.0	0.054
/c/en/landed	DerivedFrom	/c/en/land	1.0	0.57
/c/en/pasture	RelatedTo	/c/en/land	1.0	0.389
/c/en/jockland	DerivedFrom	/c/en/land	1.0	0.049
/c/en/promontory	RelatedTo	/c/en/land	1.0	0.123
/c/en/padrão	RelatedTo	/c/en/land	1.0	0.069
/c/en/poland	DerivedFrom	/c/en/land	1.0	0.081
/c/en/fireland	DerivedFrom	/c/en/land	1.0	0.046
/c/en/champart	RelatedTo	/c/en/land	1.0	-0.002
/c/en/land	RelatedTo	/c/en/surface	1.0	0.203
/c/en/ploughgate	RelatedTo	/c/en/land	1.0	0.308
/c/en/ploughland	RelatedTo	/c/en/land	1.0	0.607
/c/en/arura	RelatedTo	/c/en/land	1.0	0.077
/c/en/triphibious	RelatedTo	/c/en/land	1.0	-0.018
/c/en/landfall	DerivedFrom	/c/en/land	1.0	0.224
/c/en/onshore	RelatedTo	/c/en/land	1.0	0.18
/c/en/hide	RelatedTo	/c/en/land	1.0	-0.099
/c/en/land	RelatedTo	/c/en/connect	1.0	0.035
/c/en/land	DefinedAs	/c/en/opposite_of_water	1.0	-0.067
/c/en/landable	DerivedFrom	/c/en/land	1.0	0.075
/c/en/unearned_increment	RelatedTo	/c/en/land	1.0	0.054
/c/en/ghost_slug	RelatedTo	/c/en/land	1.0	-0.028
/c/en/land	HasContext	/c/en/electronics	1.0	-0.031
/c/en/shaleionaire	RelatedTo	/c/en/land	1.0	0.102
/c/en/sheepwalk	RelatedTo	/c/en/land	1.0	0.008
/c/en/swampland	DerivedFrom	/c/en/land	1.0	0.369
/c/en/nonland	RelatedTo	/c/en/land	1.0	-0.026
/c/en/strike_blow	RelatedTo	/c/en/land	1.0	0.082
/c/en/pineland	DerivedFrom	/c/en/land	1.0	0.443
/c/en/multiland	DerivedFrom	/c/en/land	1.0	0.026
/c/en/ground_offensive	RelatedTo	/c/en/land	1.0	0.153
/c/en/landly	DerivedFrom	/c/en/land	1.0	0.359
/c/en/land	RelatedTo	/c/en/medium	1.0	-0.074
/c/en/land	RelatedTo	/c/en/urine	1.0	0.032
/c/en/land	RelatedTo	/c/en/board	1.0	0.087
/c/en/strip	RelatedTo	/c/en/land	1.0	0.167
/c/en/play	RelatedTo	/c/en/land	1.0	0.027
/c/en/peatland	IsA	/c/en/land	1.0	0.406
/c/en/revenue_land	IsA	/c/en/land	1.0	0.005
/c/en/landfall	DerivedFrom	/c/en/land	1.0	0.224
/c/en/shrubland	DerivedFrom	/c/en/land	1.0	0.381
/c/en/plotland	DerivedFrom	/c/en/land	1.0	0.214
/c/en/grounds	RelatedTo	/c/en/land	1.0	0.231
/c/en/headright	RelatedTo	/c/en/land	1.0	0.031
/c/en/land	RelatedTo	/c/en/compact_disc	1.0	0.06
/c/en/shadowland	DerivedFrom	/c/en/land	1.0	0.237
/c/en/expanse	RelatedTo	/c/en/land	1.0	0.186
/c/en/fallowist	RelatedTo	/c/en/land	1.0	0.278
/c/en/cadastre	RelatedTo	/c/en/land	1.0	0.334
/c/en/doab	RelatedTo	/c/en/land	1.0	0.285
/c/en/churchyard	IsA	/c/en/land	1.0	0.016
/c/en/spread	RelatedTo	/c/en/land	1.0	0.034
/c/en/land	RelatedTo	/c/en/country	1.0	0.24
/c/en/agrarian	RelatedTo	/c/en/land	1.0	0.285
/c/en/land	RelatedTo	/c/en/part	1.0	0.095
/c/en/bushland	IsA	/c/en/land	1.0	0.302
/c/en/sidelot	RelatedTo	/c/en/land	1.0	-0.007
/c/en/landspout	DerivedFrom	/c/en/land	1.0	0.435
/c/en/landwaiter	DerivedFrom	/c/en/land	1.0	0.459
/c/en/ploughland	IsA	/c/en/land	1.0	0.607
/c/en/retrocession	RelatedTo	/c/en/land	1.0	0.225
/c/en/splash_land	RelatedTo	/c/en/land	1.0	0.073
/c/en/scrubland	DerivedFrom	/c/en/land	1.0	0.321
/c/en/handcycle	RelatedTo	/c/en/land	1.0	0.087
/c/en/cropland	DerivedFrom	/c/en/land	1.0	0.634
/c/en/waste	RelatedTo	/c/en/land	1.0	0.04
/c/en/hectad	RelatedTo	/c/en/land	1.0	0.396
/c/en/landman	RelatedTo	/c/en/land	1.0	0.371
/c/en/northland	RelatedTo	/c/en/land	1.0	0.201
/c/en/marshland	DerivedFrom	/c/en/land	1.0	0.262
/c/en/farmland	IsA	/c/en/land	1.0	0.627
/c/en/croftland	RelatedTo	/c/en/land	1.0	0.19
/c/en/landed	RelatedTo	/c/en/land	1.0	0.57
/c/en/tellurocracy	RelatedTo	/c/en/land	1.0	0.244
/c/en/land	RelatedTo	/c/en/furrow	1.0	0.138
/c/en/avulsion	RelatedTo	/c/en/land	1.0	0.116
/c/en/disneyland	IsA	/c/en/land	1.0	0.125
/c/en/us_survey_foot	RelatedTo	/c/en/land	1.0	-0.055
/c/en/terrestrial	Synonym	/c/en/land	1.0	0.332
/c/en/tenure	RelatedTo	/c/en/land	1.0	0.238
/c/en/acre	RelatedTo	/c/en/land	1.0	0.502
/c/en/restaurantland	DerivedFrom	/c/en/land	1.0	-0.012
/c/en/mainland	DerivedFrom	/c/en/land	1.0	0.246
/c/en/caingin	RelatedTo	/c/en/land	1.0	-0.029
/c/en/yeoman	RelatedTo	/c/en/land	1.0	0.049
/c/en/land	RelatedTo	/c/en/real_estate	1.0	0.438
/c/en/touch	RelatedTo	/c/en/land	1.0	0.069
/c/en/cestuy_que_use	RelatedTo	/c/en/land	1.0	-0.044
/c/en/bigha	RelatedTo	/c/en/land	1.0	0.59
/c/en/reland	RelatedTo	/c/en/land	1.0	-0.011
/c/en/photoecology	RelatedTo	/c/en/land	1.0	-0.027
/c/en/assart	RelatedTo	/c/en/land	1.0	0.038
/c/en/temenos	RelatedTo	/c/en/land	1.0	0.136
/c/en/land_clearer	RelatedTo	/c/en/land	1.0	0.037
/c/en/land	HasContext	/c/en/irish_english	1.0	-0.03
/c/en/landhold	DerivedFrom	/c/en/land	1.0	0.57
/c/en/landside	DerivedFrom	/c/en/land	1.0	0.326
/c/en/tongue	RelatedTo	/c/en/land	1.0	0.161
/c/en/waterfront	RelatedTo	/c/en/land	1.0	0.227
/c/en/landrush	DerivedFrom	/c/en/land	1.0	0.009
/c/en/frontage	RelatedTo	/c/en/land	1.0	0.268
/c/en/bottomland	DerivedFrom	/c/en/land	1.0	0.435
/c/en/landbird	RelatedTo	/c/en/land	1.0	0.659
/c/en/playland	DerivedFrom	/c/en/land	1.0	0.257
/c/en/fingoland	DerivedFrom	/c/en/land	1.0	0.012
/c/en/outfield	RelatedTo	/c/en/land	1.0	0.138
/c/en/game_reserve	RelatedTo	/c/en/land	1.0	0.049
/c/en/land_mile	RelatedTo	/c/en/land	1.0	0.511
/c/en/vineland	DerivedFrom	/c/en/land	1.0	0.32
/c/en/landslip	RelatedTo	/c/en/land	1.0	0.109
/c/en/land	RelatedTo	/c/en/clinker_built	1.0	-0.087
/c/en/land_on_one's_bridge	DerivedFrom	/c/en/land	1.0	0.511
/c/en/dunam	RelatedTo	/c/en/land	1.0	0.39
/c/en/landowner	RelatedTo	/c/en/land	1.0	0.416
/c/en/land	RelatedTo	/c/en/plate	1.0	0.057
/c/en/carry	RelatedTo	/c/en/land	1.0	-0.071
/c/en/bushland	DerivedFrom	/c/en/land	1.0	0.302
/c/en/hungarland	DerivedFrom	/c/en/land	1.0	0.032
/c/en/cornage	RelatedTo	/c/en/land	1.0	0.079
/c/en/kingitanga	RelatedTo	/c/en/land	1.0	0.079
/c/en/thirstland	DerivedFrom	/c/en/land	1.0	0.087
/c/en/curtisland	DerivedFrom	/c/en/land	1.0	0.058
/c/en/wheatland	DerivedFrom	/c/en/land	1.0	0.074
/c/en/outland	RelatedTo	/c/en/land	1.0	0.243
/c/en/bankside	RelatedTo	/c/en/land	1.0	0.162
/c/en/overland	DerivedFrom	/c/en/land	1.0	0.275
/c/en/farmland	DerivedFrom	/c/en/land	1.0	0.627
/c/en/highland	IsA	/c/en/land	1.0	0.167
/c/en/land	RelatedTo	/c/en/homeplace	1.0	0.529
/c/en/land	RelatedTo	/c/en/iron	1.0	0.029
/c/en/landflood	RelatedTo	/c/en/land	1.0	0.24
/c/en/land	RelatedTo	/c/en/region	1.0	0.148
/c/en/spite_house	RelatedTo	/c/en/land	1.0	-0.083
/c/en/landscape	DerivedFrom	/c/en/land	1.0	0.225
/c/en/dryland	DerivedFrom	/c/en/land	1.0	0.495
/c/en/lands	FormOf	/c/en/land	1.0	0.841
/c/en/bookland	IsA	/c/en/land	1.0	0.405
/c/en/landslide	DerivedFrom	/c/en/land	1.0	0.089
/c/en/encumbrance	RelatedTo	/c/en/land	1.0	0.187
/c/en/landfyrd	DerivedFrom	/c/en/land	1.0	0.24
/c/en/excamb	RelatedTo	/c/en/land	1.0	0.076
/c/en/lands	RelatedTo	/c/en/land	1.0	0.841
/c/en/helistop	RelatedTo	/c/en/land	1.0	0.054
/c/en/land	RelatedTo	/c/en/ocean	1.0	0.191
/c/en/cornland	DerivedFrom	/c/en/land	1.0	0.077
/c/en/fernland	DerivedFrom	/c/en/land	1.0	-0.002
/c/en/yeomanry	RelatedTo	/c/en/land	1.0	0.144
/c/en/paddyland	RelatedTo	/c/en/land	1.0	0.066
/c/en/land	RelatedTo	/c/en/chip	1.0	-0.067
/c/en/arable	RelatedTo	/c/en/land	1.0	0.51
/c/en/splash_down	RelatedTo	/c/en/land	1.0	-0.007
/c/en/landlord	RelatedTo	/c/en/land	1.0	0.173
/c/en/constructible	RelatedTo	/c/en/land	1.0	0.228
/c/en/landlock	RelatedTo	/c/en/land	1.0	0.207
/c/en/scorched_earth	RelatedTo	/c/en/land	1.0	0.175
/c/en/upland	IsA	/c/en/land	1.0	0.293
/c/en/landsliding	DerivedFrom	/c/en/land	1.0	0.101
/c/en/sea	AtLocation	/c/en/land	1.0	0.213
/c/en/orefield	RelatedTo	/c/en/land	1.0	0.098
/c/en/dairyland	DerivedFrom	/c/en/land	1.0	0.293
/c/en/microplot	RelatedTo	/c/en/land	1.0	0.059
/c/en/demesne	RelatedTo	/c/en/land	1.0	0.408
/c/en/soapland	DerivedFrom	/c/en/land	1.0	0.053
/c/en/landish	RelatedTo	/c/en/land	1.0	0.069
/c/en/land	RelatedTo	/c/en/shore	1.0	0.125
/c/en/common_area	RelatedTo	/c/en/land	1.0	0.041
/c/en/dreamland	DerivedFrom	/c/en/land	1.0	0.267
/c/en/wineland	DerivedFrom	/c/en/land	1.0	0.226
/c/en/land	Antonym	/c/en/take_off	1.0	0.137
/c/en/glide_path	RelatedTo	/c/en/land	1.0	0.226
/c/en/canuckland	DerivedFrom	/c/en/land	1.0	0.07
/c/en/land	HasContext	/c/en/travel	1.0	0.025
/c/en/compulsory_purchase	RelatedTo	/c/en/land	1.0	-0.009
/c/en/crash_land	DerivedFrom	/c/en/land	1.0	-0.044
/c/en/archgrounds	RelatedTo	/c/en/land	1.0	0.04
/c/en/landrail	DerivedFrom	/c/en/land	1.0	0.021
/c/en/kindly_tenant	RelatedTo	/c/en/land	1.0	0.073
/c/en/fairyland	DerivedFrom	/c/en/land	1.0	0.23
/c/en/pennyland	RelatedTo	/c/en/land	1.0	-0.023
/c/en/land	RelatedTo	/c/en/earth	1.0	0.401
/c/en/marshland	RelatedTo	/c/en/land	1.0	0.262
/c/en/buffer_zone	RelatedTo	/c/en/land	1.0	0.213
/c/en/vergée	RelatedTo	/c/en/land	1.0	0.135
/c/en/zululand	DerivedFrom	/c/en/land	1.0	0.173
/c/en/quangoland	DerivedFrom	/c/en/land	1.0	0.098
/c/en/shoreland	RelatedTo	/c/en/land	1.0	0.648
/c/en/eolation	RelatedTo	/c/en/land	1.0	0.058
/c/en/low_germany	RelatedTo	/c/en/land	1.0	0.028
/c/en/landplane	DerivedFrom	/c/en/land	1.0	0.596
/c/en/realty	RelatedTo	/c/en/land	1.0	0.428
/c/en/landownership	RelatedTo	/c/en/land	1.0	0.638
/c/en/landlady	DerivedFrom	/c/en/land	1.0	0.097
/c/en/land_crab	RelatedTo	/c/en/land	1.0	0.037
/c/en/portioner	RelatedTo	/c/en/land	1.0	0.135
/c/en/cradleland	DerivedFrom	/c/en/land	1.0	0.015
/c/en/gridiron	RelatedTo	/c/en/land	1.0	0.061
/c/en/subdivision	RelatedTo	/c/en/land	1.0	0.278
/c/en/bottle_flipping	RelatedTo	/c/en/land	1.0	0.005
/c/en/metayer	RelatedTo	/c/en/land	1.0	-0.019
/c/en/land	RelatedTo	/c/en/millstone	1.0	-0.041
/c/en/pilots	CapableOf	/c/en/land	1.0	0.161
/c/en/highlands	RelatedTo	/c/en/land	1.0	0.188
/c/en/premises	RelatedTo	/c/en/land	1.0	0.208
/c/en/roller	RelatedTo	/c/en/land	1.0	0.003
/c/en/reland	DerivedFrom	/c/en/land	1.0	-0.011
/c/en/land	HasA	/c/en/variety_of_terrain	1.0	0.001
/c/en/heteroland	DerivedFrom	/c/en/land	1.0	-0.007
/c/en/jump_jet	RelatedTo	/c/en/land	1.0	-0.058
/c/en/landplane	RelatedTo	/c/en/land	1.0	0.596
/c/en/parcellation	RelatedTo	/c/en/land	1.0	0.453
/c/en/agistment	RelatedTo	/c/en/land	1.0	0.279
/c/en/landed	FormOf	/c/en/land	1.0	0.57
/c/en/mana_shuffle	RelatedTo	/c/en/land	1.0	0.082
/c/en/elfland	RelatedTo	/c/en/land	1.0	0.364
/c/en/subfeu	RelatedTo	/c/en/land	1.0	0.131
/c/en/land	RelatedTo	/c/en/property	1.0	0.499
/c/en/rimland	DerivedFrom	/c/en/land	1.0	0.303
/c/en/shareland	RelatedTo	/c/en/land	1.0	0.087
/c/en/moorland	IsA	/c/en/land	1.0	0.281
/c/en/transgress	RelatedTo	/c/en/land	1.0	0.031
/c/en/flatland	IsA	/c/en/land	1.0	0.308
/c/en/dock	RelatedTo	/c/en/land	1.0	0.038
/c/en/kleros	RelatedTo	/c/en/land	1.0	0.018
/c/en/headland	DerivedFrom	/c/en/land	1.0	0.157
/c/en/outground	RelatedTo	/c/en/land	1.0	-0.029
/c/en/allodialist	RelatedTo	/c/en/land	1.0	0.521
/c/en/virgin_territory	RelatedTo	/c/en/land	1.0	0.123
/c/en/washland	DerivedFrom	/c/en/land	1.0	-0.004
/c/en/lease	RelatedTo	/c/en/land	1.0	0.267
/c/en/set_aside	RelatedTo	/c/en/land	1.0	0.149
/c/en/meadowland	RelatedTo	/c/en/land	1.0	0.578
/c/en/runn	RelatedTo	/c/en/land	1.0	0.335
/c/en/grazeland	DerivedFrom	/c/en/land	1.0	0.244
/c/en/genderland	DerivedFrom	/c/en/land	1.0	-0.117
/c/en/coast	RelatedTo	/c/en/land	1.0	0.11
/c/en/land_camera	DerivedFrom	/c/en/land	1.0	0.037
/c/en/grainland	DerivedFrom	/c/en/land	1.0	-0.013
/c/en/land	RelatedTo	/c/en/realm	1.0	0.228
/c/en/land	RelatedTo	/c/en/landia	1.0	0.26
/c/en/gravity_hill	RelatedTo	/c/en/land	1.0	0.072
/c/en/seriland	DerivedFrom	/c/en/land	1.0	-0.019
/c/en/property	Synonym	/c/en/land	1.0	0.499
/c/en/backland	DerivedFrom	/c/en/land	1.0	0.05
/c/en/landless	DerivedFrom	/c/en/land	1.0	0.529
/c/en/cottierism	RelatedTo	/c/en/land	1.0	0.145
/c/en/fee	RelatedTo	/c/en/land	1.0	0.027
/c/en/landest	DerivedFrom	/c/en/land	1.0	0.134
/c/en/scotland	DerivedFrom	/c/en/land	1.0	0.115
/c/en/landmark	DerivedFrom	/c/en/land	1.0	0.099
/c/en/waterside	RelatedTo	/c/en/land	1.0	0.182
/c/en/land	UsedFor	/c/en/growing_crops	1.0	-0.017
/c/en/castrum	RelatedTo	/c/en/land	1.0	0.337
/c/en/groatland	RelatedTo	/c/en/land	1.0	-0.009
/c/en/land	UsedFor	/c/en/grow_food	1.0	0.016
/c/en/freelander	RelatedTo	/c/en/land	1.0	0.548
/c/en/croftland	DerivedFrom	/c/en/land	1.0	0.19
/c/en/land	RelatedTo	/c/en/homeland	1.0	0.349
/c/en/tore	RelatedTo	/c/en/land	1.0	0.1
/c/en/land	RelatedTo	/c/en/domain	1.0	0.262
/c/en/manorialism	RelatedTo	/c/en/land	1.0	0.246
/c/en/profit	RelatedTo	/c/en/land	1.0	-0.01
/c/en/landed	FormOf	/c/en/land	1.0	0.57
/c/en/birthland	DerivedFrom	/c/en/land	1.0	0.025
/c/en/lieu_dit	RelatedTo	/c/en/land	1.0	0.006
/c/en/landscraper	DerivedFrom	/c/en/land	1.0	0.195
/c/en/inshore	RelatedTo	/c/en/land	1.0	0.05
/c/en/downland	IsA	/c/en/land	1.0	0.437
/c/en/land_use	RelatedTo	/c/en/land	1.0	0.703
/c/en/metes_and_bounds	RelatedTo	/c/en/land	1.0	0.226
/c/en/wildland	DerivedFrom	/c/en/land	1.0	0.447
/c/en/lander	DerivedFrom	/c/en/land	1.0	0.204
/c/en/sedgeland	DerivedFrom	/c/en/land	1.0	0.02
/c/en/hydroski	RelatedTo	/c/en/land	1.0	0.154
/c/en/relland	DerivedFrom	/c/en/land	1.0	-0.004
/c/en/stathe	RelatedTo	/c/en/land	1.0	-0.095
/c/en/nonland	DerivedFrom	/c/en/land	1.0	-0.026
/c/en/landbanking	DerivedFrom	/c/en/land	1.0	0.659
/c/en/grazeland	RelatedTo	/c/en/land	1.0	0.244
/c/en/homeland	DerivedFrom	/c/en/land	1.0	0.349
/c/en/papakainga	RelatedTo	/c/en/land	1.0	0.1
/c/en/isle	IsA	/c/en/land	1.0	0.161
/c/en/return_crease	RelatedTo	/c/en/land	1.0	0.065
/c/en/scorch	RelatedTo	/c/en/land	1.0	0.097
/c/en/hideman	RelatedTo	/c/en/land	1.0	-0.04
/c/en/desertland	RelatedTo	/c/en/land	1.0	0.127
/c/en/oustee	RelatedTo	/c/en/land	1.0	0.094
/c/en/landlocked	RelatedTo	/c/en/land	1.0	0.261
/c/en/overland	RelatedTo	/c/en/land	1.0	0.275
/c/en/landward	RelatedTo	/c/en/land	1.0	0.459
/c/en/landlock	DerivedFrom	/c/en/land	1.0	0.207
/c/en/landed	RelatedTo	/c/en/land	1.0	0.57
/c/en/netherlands	DerivedFrom	/c/en/land	1.0	0.019
/c/en/fantasy_land	IsA	/c/en/land	1.0	0.011
/c/en/cloudland	DerivedFrom	/c/en/land	1.0	0.295
/c/en/corridor	RelatedTo	/c/en/land	1.0	0.04
/c/en/publands	RelatedTo	/c/en/land	1.0	0.03
/c/en/quarterland	DerivedFrom	/c/en/land	1.0	-0.092
/c/en/land	HasContext	/c/en/ballistics	1.0	-0.025
/c/en/squatter	RelatedTo	/c/en/land	1.0	0.272
/c/en/dry_land	RelatedTo	/c/en/land	1.0	0.042
