/c/en/shear	RelatedTo	/c/en/force	1.0	0.17
/c/en/army	RelatedTo	/c/en/force	1.0	0.322
/c/en/forcite	DerivedFrom	/c/en/force	1.0	0.61
/c/en/irregular_warfare	RelatedTo	/c/en/force	1.0	0.299
/c/en/force	RelatedTo	/c/en/prosody	1.0	-0.128
/c/en/forcer	DerivedFrom	/c/en/force	1.0	0.656
/c/en/knuckle_under	RelatedTo	/c/en/force	1.0	0.064
/c/en/christian_soldier	RelatedTo	/c/en/force	1.0	0.125
/c/en/heavyhanded	RelatedTo	/c/en/force	1.0	0.316
/c/en/rape	RelatedTo	/c/en/force	1.0	0.059
/c/en/gauge_boson	RelatedTo	/c/en/force	1.0	-0.062
/c/en/megadyne	RelatedTo	/c/en/force	1.0	0.011
/c/en/drive_away	RelatedTo	/c/en/force	1.0	0.01
/c/en/counterbalance	RelatedTo	/c/en/force	1.0	0.187
/c/en/vis_mortua	RelatedTo	/c/en/force	1.0	-0.014
/c/en/muscular_contraction	Causes	/c/en/force	1.0	0.072
/c/en/constraining	IsA	/c/en/force	1.0	0.214
/c/en/forceful	RelatedTo	/c/en/force	1.0	0.435
/c/en/forceful	DerivedFrom	/c/en/force	1.0	0.435
/c/en/violent	RelatedTo	/c/en/force	1.0	0.239
/c/en/make	RelatedTo	/c/en/force	1.0	0.051
/c/en/electrostrong	RelatedTo	/c/en/force	1.0	0.189
/c/en/fizzenless	RelatedTo	/c/en/force	1.0	0.053
/c/en/uncoerced	RelatedTo	/c/en/force	1.0	0.467
/c/en/run_out_of_town	RelatedTo	/c/en/force	1.0	-0.06
/c/en/cannonball_fungus	RelatedTo	/c/en/force	1.0	-0.003
/c/en/intensitive	RelatedTo	/c/en/force	1.0	0.077
/c/en/inertial_frame_of_reference	RelatedTo	/c/en/force	1.0	0.025
/c/en/force	RelatedTo	/c/en/accelerate	1.0	0.066
/c/en/torsion	RelatedTo	/c/en/force	1.0	0.211
/c/en/full_butt	RelatedTo	/c/en/force	1.0	0.072
/c/en/forceshield	DerivedFrom	/c/en/force	1.0	0.666
/c/en/coercion	IsA	/c/en/force	1.0	0.431
/c/en/sound	RelatedTo	/c/en/force	1.0	-0.04
/c/en/force	RelatedTo	/c/en/cgs	1.0	0.145
/c/en/cheget	RelatedTo	/c/en/force	1.0	-0.009
/c/en/work	RelatedTo	/c/en/force	1.0	0.133
/c/en/counterbalance	RelatedTo	/c/en/force	1.0	0.187
/c/en/disequilibrium	RelatedTo	/c/en/force	1.0	0.086
/c/en/shoehorn	RelatedTo	/c/en/force	1.0	0.145
/c/en/strongly_symmetric_matter	RelatedTo	/c/en/force	1.0	0.086
/c/en/depopulate	RelatedTo	/c/en/force	1.0	0.071
/c/en/might	RelatedTo	/c/en/force	1.0	0.237
/c/en/push_past	RelatedTo	/c/en/force	1.0	0.13
/c/en/force	RelatedTo	/c/en/trick	1.0	0.121
/c/en/energy	RelatedTo	/c/en/force	1.0	0.227
/c/en/whirlbat	RelatedTo	/c/en/force	1.0	0.065
/c/en/sinik	RelatedTo	/c/en/force	1.0	-0.038
/c/en/workforce	DerivedFrom	/c/en/force	1.0	0.252
/c/en/heave_ho	RelatedTo	/c/en/force	1.0	0.11
/c/en/hard_pass	RelatedTo	/c/en/force	1.0	0.04
/c/en/chip_shot	RelatedTo	/c/en/force	1.0	-0.021
/c/en/isodynamous	RelatedTo	/c/en/force	1.0	0.002
/c/en/knife_edge	RelatedTo	/c/en/force	1.0	0.054
/c/en/force	RelatedTo	/c/en/control	1.0	0.078
/c/en/repulsion	RelatedTo	/c/en/force	1.0	0.188
/c/en/driving_force	RelatedTo	/c/en/force	1.0	0.043
/c/en/force	RelatedTo	/c/en/mass	1.0	0.147
/c/en/vis_impressa	RelatedTo	/c/en/force	1.0	-0.014
/c/en/kaluza_klein_theory	RelatedTo	/c/en/force	1.0	-0.095
/c/en/eigenfrequency	RelatedTo	/c/en/force	1.0	0.013
/c/en/punishing	HasPrerequisite	/c/en/force	1.0	0.076
/c/en/simple_machine	RelatedTo	/c/en/force	1.0	-0.094
/c/en/hypercolor	RelatedTo	/c/en/force	1.0	0.067
/c/en/exaction	RelatedTo	/c/en/force	1.0	0.109
/c/en/moment_of_force	RelatedTo	/c/en/force	1.0	0.044
/c/en/semicontact	RelatedTo	/c/en/force	1.0	0.006
/c/en/hydrodynamic	RelatedTo	/c/en/force	1.0	0.183
/c/en/laser_cooling	RelatedTo	/c/en/force	1.0	-0.042
/c/en/shove	RelatedTo	/c/en/force	1.0	0.215
/c/en/force	HasContext	/c/en/semantics	1.0	-0.08
/c/en/pound_force	RelatedTo	/c/en/force	1.0	0.04
/c/en/unforce	RelatedTo	/c/en/force	1.0	0.16
/c/en/qutbism	RelatedTo	/c/en/force	1.0	-0.028
/c/en/elastic	RelatedTo	/c/en/force	1.0	0.118
/c/en/voluntell	RelatedTo	/c/en/force	1.0	0.122
/c/en/geostrophic	RelatedTo	/c/en/force	1.0	0.279
/c/en/antiperistasis	RelatedTo	/c/en/force	1.0	0.042
/c/en/vigour	RelatedTo	/c/en/force	1.0	0.233
/c/en/peacekeeper	RelatedTo	/c/en/force	1.0	0.203
/c/en/unprofor	RelatedTo	/c/en/force	1.0	0.379
/c/en/vis_major	RelatedTo	/c/en/force	1.0	-0.014
/c/en/pseudomomentum	RelatedTo	/c/en/force	1.0	-0.016
/c/en/enforcement	RelatedTo	/c/en/force	1.0	0.182
/c/en/poundal	RelatedTo	/c/en/force	1.0	0.074
/c/en/filibuster	RelatedTo	/c/en/force	1.0	0.044
/c/en/impulsive	RelatedTo	/c/en/force	1.0	0.128
/c/en/yank	RelatedTo	/c/en/force	1.0	0.157
/c/en/milligravity	RelatedTo	/c/en/force	1.0	0.03
/c/en/physically	RelatedTo	/c/en/force	1.0	0.067
/c/en/respond	RelatedTo	/c/en/force	1.0	0.031
/c/en/steamroller	RelatedTo	/c/en/force	1.0	0.102
/c/en/break_in	RelatedTo	/c/en/force	1.0	0.007
/c/en/phoresis	RelatedTo	/c/en/force	1.0	-0.012
/c/en/spring	RelatedTo	/c/en/force	1.0	0.049
/c/en/ghetto	RelatedTo	/c/en/force	1.0	0.002
/c/en/stahlism	RelatedTo	/c/en/force	1.0	0.047
/c/en/available	RelatedTo	/c/en/force	1.0	-0.001
/c/en/alive	RelatedTo	/c/en/force	1.0	-0.006
/c/en/term	RelatedTo	/c/en/force	1.0	-0.121
/c/en/upstage	RelatedTo	/c/en/force	1.0	-0.048
/c/en/oblige	RelatedTo	/c/en/force	1.0	0.292
/c/en/force	RelatedTo	/c/en/magic	1.0	0.174
/c/en/force	RelatedTo	/c/en/metric	1.0	0.116
/c/en/corrective_rape	RelatedTo	/c/en/force	1.0	0.023
/c/en/force	RelatedTo	/c/en/coerce	1.0	0.511
/c/en/overforce	RelatedTo	/c/en/force	1.0	0.031
/c/en/synchronicity	RelatedTo	/c/en/force	1.0	0.009
/c/en/torsion_balance	RelatedTo	/c/en/force	1.0	0.225
/c/en/rearguard	RelatedTo	/c/en/force	1.0	0.148
/c/en/field	RelatedTo	/c/en/force	1.0	0.168
/c/en/into	RelatedTo	/c/en/force	1.0	0.175
/c/en/electromagnetic_field	RelatedTo	/c/en/force	1.0	0.201
/c/en/gas_mechanics	RelatedTo	/c/en/force	1.0	0.054
/c/en/quadriforce	DerivedFrom	/c/en/force	1.0	0.004
/c/en/newton's_first_law	RelatedTo	/c/en/force	1.0	0.109
/c/en/electroballistics	RelatedTo	/c/en/force	1.0	0.089
/c/en/fundamental_force	RelatedTo	/c/en/force	1.0	-0.031
/c/en/microforce	DerivedFrom	/c/en/force	1.0	-0.074
/c/en/muscle_up	RelatedTo	/c/en/force	1.0	0.055
/c/en/drift	RelatedTo	/c/en/force	1.0	0.061
/c/en/statics	RelatedTo	/c/en/force	1.0	0.128
/c/en/impermeator	RelatedTo	/c/en/force	1.0	0.028
/c/en/impetus	RelatedTo	/c/en/force	1.0	0.27
/c/en/birr	RelatedTo	/c/en/force	1.0	0.102
/c/en/anemography	RelatedTo	/c/en/force	1.0	0.025
/c/en/gravitoweak	RelatedTo	/c/en/force	1.0	0.184
/c/en/dlvo_theory	RelatedTo	/c/en/force	1.0	0.05
/c/en/staff	Synonym	/c/en/force	1.0	0.125
/c/en/forced	RelatedTo	/c/en/force	1.0	0.445
/c/en/force_of_nature	RelatedTo	/c/en/force	1.0	0.109
/c/en/providence	RelatedTo	/c/en/force	1.0	0.041
/c/en/microforce	RelatedTo	/c/en/force	1.0	-0.074
/c/en/friction	IsA	/c/en/force	1.0	0.126
/c/en/yoctonewton	RelatedTo	/c/en/force	1.0	-0.035
/c/en/desiring_production	RelatedTo	/c/en/force	1.0	0.04
/c/en/twist_someone's_arm	RelatedTo	/c/en/force	1.0	-0.015
/c/en/force	RelatedTo	/c/en/pull	1.0	0.218
/c/en/overforceful	RelatedTo	/c/en/force	1.0	0.031
/c/en/downforce	RelatedTo	/c/en/force	1.0	0.394
/c/en/forcest	DerivedFrom	/c/en/force	1.0	0.666
/c/en/magic	RelatedTo	/c/en/force	1.0	0.174
/c/en/rescript	RelatedTo	/c/en/force	1.0	0.003
/c/en/force	RelatedTo	/c/en/violate	1.0	0.03
/c/en/force	RelatedTo	/c/en/distance	1.0	-0.075
/c/en/foist	RelatedTo	/c/en/force	1.0	0.168
/c/en/impulse	Synonym	/c/en/force	1.0	0.228
/c/en/pith	RelatedTo	/c/en/force	1.0	0.047
/c/en/friction	RelatedTo	/c/en/force	1.0	0.126
/c/en/chemical_bond	RelatedTo	/c/en/force	1.0	-0.045
/c/en/juggernaut	RelatedTo	/c/en/force	1.0	0.119
/c/en/multipennate	RelatedTo	/c/en/force	1.0	0.055
/c/en/forceth	DerivedFrom	/c/en/force	1.0	0.787
/c/en/peace_establishment	RelatedTo	/c/en/force	1.0	0.015
/c/en/dielectrophoresis	RelatedTo	/c/en/force	1.0	0.13
/c/en/weak	RelatedTo	/c/en/force	1.0	0.129
/c/en/thrust_load	RelatedTo	/c/en/force	1.0	0.16
/c/en/microdyne	RelatedTo	/c/en/force	1.0	0.014
/c/en/disarmament	RelatedTo	/c/en/force	1.0	-0.03
/c/en/absolute_system	RelatedTo	/c/en/force	1.0	0.031
/c/en/invasive	RelatedTo	/c/en/force	1.0	0.124
/c/en/necessitation	RelatedTo	/c/en/force	1.0	0.151
/c/en/validity	RelatedTo	/c/en/force	1.0	-0.006
/c/en/newton	RelatedTo	/c/en/force	1.0	0.171
/c/en/standing	RelatedTo	/c/en/force	1.0	-0.003
/c/en/dragoon	RelatedTo	/c/en/force	1.0	0.252
/c/en/landfyrd	RelatedTo	/c/en/force	1.0	0.043
/c/en/bonsai_army	RelatedTo	/c/en/force	1.0	0.005
/c/en/mechanical_advantage	RelatedTo	/c/en/force	1.0	-0.003
/c/en/drive	Synonym	/c/en/force	1.0	0.168
/c/en/lever_arm	RelatedTo	/c/en/force	1.0	0.166
/c/en/crusher_gauge	RelatedTo	/c/en/force	1.0	-0.013
/c/en/anti_democratic	RelatedTo	/c/en/force	1.0	0.069
/c/en/force	HasContext	/c/en/science_fiction	1.0	0.02
/c/en/thring	RelatedTo	/c/en/force	1.0	0.238
/c/en/projectile_vomit	RelatedTo	/c/en/force	1.0	0.744
/c/en/loid	RelatedTo	/c/en/force	1.0	0.078
/c/en/forced	RelatedTo	/c/en/force	1.0	0.445
/c/en/forc’d	RelatedTo	/c/en/force	1.0	0.77
/c/en/abaction	RelatedTo	/c/en/force	1.0	0.038
/c/en/sweight	RelatedTo	/c/en/force	1.0	0.012
/c/en/break_into	RelatedTo	/c/en/force	1.0	0.119
/c/en/force	RelatedTo	/c/en/constrain	1.0	0.324
/c/en/impetuously	RelatedTo	/c/en/force	1.0	0.134
/c/en/strength	RelatedTo	/c/en/force	1.0	0.382
/c/en/feeble	RelatedTo	/c/en/force	1.0	0.172
/c/en/enervous	RelatedTo	/c/en/force	1.0	0.139
/c/en/attack	RelatedTo	/c/en/force	1.0	0.12
/c/en/argumentum_baculinum	RelatedTo	/c/en/force	1.0	0.044
/c/en/irregular	RelatedTo	/c/en/force	1.0	0.034
/c/en/force	HasContext	/c/en/northern_england	1.0	0.003
/c/en/cudgel	RelatedTo	/c/en/force	1.0	0.066
/c/en/forces	FormOf	/c/en/force	1.0	0.666
/c/en/force	RelatedTo	/c/en/quantity	1.0	0.031
/c/en/breakwater	RelatedTo	/c/en/force	1.0	0.034
/c/en/push	RelatedTo	/c/en/force	1.0	0.273
/c/en/erg	RelatedTo	/c/en/force	1.0	0.161
/c/en/thrust	RelatedTo	/c/en/force	1.0	0.279
/c/en/government	RelatedTo	/c/en/force	1.0	0.043
/c/en/semiforce	DerivedFrom	/c/en/force	1.0	-0.018
/c/en/outbutt	RelatedTo	/c/en/force	1.0	-0.033
/c/en/gnathodynamometer	RelatedTo	/c/en/force	1.0	0.11
/c/en/static_equilibrium	RelatedTo	/c/en/force	1.0	0.071
/c/en/viscosity	RelatedTo	/c/en/force	1.0	0.164
/c/en/gravity	RelatedTo	/c/en/force	1.0	0.25
/c/en/salesforce	DerivedFrom	/c/en/force	1.0	0.188
/c/en/projectile_vomit	RelatedTo	/c/en/force	1.0	0.744
/c/en/vis_comica	RelatedTo	/c/en/force	1.0	-0.014
/c/en/force	RelatedTo	/c/en/si	1.0	0.087
/c/en/forcelessness	RelatedTo	/c/en/force	1.0	0.787
/c/en/prevailing	RelatedTo	/c/en/force	1.0	0.078
/c/en/forcely	DerivedFrom	/c/en/force	1.0	0.787
/c/en/psychovitalism	RelatedTo	/c/en/force	1.0	0.095
/c/en/physical	RelatedTo	/c/en/force	1.0	0.129
/c/en/fundamental_interaction	RelatedTo	/c/en/force	1.0	-0.031
/c/en/succumb	RelatedTo	/c/en/force	1.0	0.156
/c/en/kinematics	RelatedTo	/c/en/force	1.0	0.083
/c/en/state_of_matter	RelatedTo	/c/en/force	1.0	0.036
/c/en/okhrana	RelatedTo	/c/en/force	1.0	0.247
/c/en/peierls_stress	RelatedTo	/c/en/force	1.0	0.07
/c/en/deadlock	RelatedTo	/c/en/force	1.0	-0.004
/c/en/engineering_stress	RelatedTo	/c/en/force	1.0	-0.031
/c/en/attractive	RelatedTo	/c/en/force	1.0	0.044
/c/en/force	RelatedTo	/c/en/newton	1.0	0.171
/c/en/biteforce	RelatedTo	/c/en/force	1.0	0.07
/c/en/buller	RelatedTo	/c/en/force	1.0	0.186
/c/en/spring_constant	RelatedTo	/c/en/force	1.0	0.034
/c/en/semiforce	RelatedTo	/c/en/force	1.0	-0.018
/c/en/supersymmetry	RelatedTo	/c/en/force	1.0	0.129
/c/en/moment	RelatedTo	/c/en/force	1.0	0.029
/c/en/jackhammer	RelatedTo	/c/en/force	1.0	0.114
/c/en/friction	IsA	/c/en/force	1.0	0.126
/c/en/compel	RelatedTo	/c/en/force	1.0	0.522
/c/en/impress	RelatedTo	/c/en/force	1.0	0.12
/c/en/take_over	RelatedTo	/c/en/force	1.0	0.013
/c/en/level	RelatedTo	/c/en/force	1.0	-0.101
/c/en/impulse	RelatedTo	/c/en/force	1.0	0.228
/c/en/zugzwang	RelatedTo	/c/en/force	1.0	0.057
/c/en/beat_off	RelatedTo	/c/en/force	1.0	-0.089
/c/en/forcible_rape	RelatedTo	/c/en/force	1.0	0.46
/c/en/isodynamic	RelatedTo	/c/en/force	1.0	0.002
/c/en/charge	RelatedTo	/c/en/force	1.0	0.052
/c/en/self_defense	RelatedTo	/c/en/force	1.0	0.098
/c/en/security_force	IsA	/c/en/force	1.0	0.345
/c/en/adynamic	RelatedTo	/c/en/force	1.0	0.029
/c/en/forceless	RelatedTo	/c/en/force	1.0	0.787
/c/en/falling_process	IsA	/c/en/force	1.0	-0.034
/c/en/parturiometer	RelatedTo	/c/en/force	1.0	0.005
/c/en/violence	RelatedTo	/c/en/force	1.0	0.206
/c/en/force	RelatedTo	/c/en/pressure	0.911	0.249
/c/en/force	RelatedTo	/c/en/make	0.879	0.051
/c/en/current	RelatedTo	/c/en/force	0.7240000000000002	0.083
/c/en/force	RelatedTo	/c/en/action	0.6630000000000003	0.164
/c/en/force	RelatedTo	/c/en/energy	0.6630000000000003	0.227
/c/en/force	RelatedTo	/c/en/gravity	0.6579999999999999	0.25
/c/en/force	RelatedTo	/c/en/strong	0.6339999999999999	0.225
/c/en/force	RelatedTo	/c/en/physics	0.6219999999999999	0.118
/c/en/force	RelatedTo	/c/en/physical	0.5819999999999999	0.129
/c/en/navy	RelatedTo	/c/en/force	0.5629999999999997	0.269
/c/en/force	RelatedTo	/c/en/push	0.528	0.273
/c/en/force	RelatedTo	/c/en/strong_interaction	0.5	0.27
/c/en/force	Synonym	/c/en/force	0.5	1.0
/c/en/press	RelatedTo	/c/en/force	0.44099999999999984	0.137
/c/en/force	RelatedTo	/c/en/magic	0.40200000000000014	0.174
/c/en/force	RelatedTo	/c/en/newton	0.39700000000000024	0.171
/c/en/force	RelatedTo	/c/en/violence	0.355	0.206
/c/en/friction	RelatedTo	/c/en/force	0.351	0.126
/c/en/navy	Antonym	/c/en/force	0.33899999999999997	0.269
/c/en/force	RelatedTo	/c/en/with_you	0.3370000000000002	0.54
/c/en/force	RelatedTo	/c/en/acceleration	0.32600000000000007	0.082
/c/en/force	RelatedTo	/c/en/mass_acceleration	0.32600000000000007	0.019
/c/en/force	RelatedTo	/c/en/mass	0.32600000000000007	0.147
/c/en/force	RelatedTo	/c/en/break_in	0.30699999999999994	0.007
/c/en/force	RelatedTo	/c/en/break	0.30699999999999994	0.047
/c/en/force	RelatedTo	/c/en/luke	0.29499999999999993	0.043
/c/en/force	RelatedTo	/c/en/gravity_magnetism	0.2839999999999998	0.25
/c/en/force	RelatedTo	/c/en/magnetism	0.2839999999999998	0.186
/c/en/force	RelatedTo	/c/en/happen	0.2789999999999999	-0.002
/c/en/force	RelatedTo	/c/en/make_happen	0.2789999999999999	0.013
/c/en/strength	RelatedTo	/c/en/force	0.2759999999999998	0.382
/c/en/force	RelatedTo	/c/en/brutal	0.2759999999999998	0.166
/c/en/force	RelatedTo	/c/en/pull	0.266	0.218
/c/en/force	RelatedTo	/c/en/momentum	0.2650000000000001	0.184
/c/en/might	RelatedTo	/c/en/force	0.254	0.237
/c/en/force	RelatedTo	/c/en/army	0.2519999999999998	0.322
/c/en/force	EtymologicallyRelatedTo	/c/en/farce	0.25	0.119
/c/en/coriolis_force	EtymologicallyRelatedTo	/c/en/force	0.25	0.292
/c/en/force	RelatedTo	/c/en/physical_strength	0.24800000000000022	0.074
/c/en/tow	RelatedTo	/c/en/force	0.24399999999999977	0.058
/c/en/force	RelatedTo	/c/en/physics_term	0.2400000000000002	0.118
/c/en/force	RelatedTo	/c/en/term	0.2400000000000002	-0.121
/c/en/force	RelatedTo	/c/en/air	0.23499999999999988	0.241
/c/en/force	RelatedTo	/c/en/military	0.23499999999999988	0.286
/c/en/force	RelatedTo	/c/en/may	0.2320000000000002	0.094
/c/en/force	RelatedTo	/c/en/newton_law	0.2240000000000002	-0.036
/c/en/weight	RelatedTo	/c/en/force	0.2240000000000002	0.091
/c/en/force	RelatedTo	/c/en/law	0.2240000000000002	0.088
/c/en/force	RelatedTo	/c/en/exert	0.22100000000000009	0.341
/c/en/force	RelatedTo	/c/en/exert_pressure	0.22100000000000009	0.345
/c/en/stretch	RelatedTo	/c/en/force	0.2200000000000002	-0.04
/c/en/blood	RelatedTo	/c/en/force	0.2160000000000002	0.08
/c/en/force	RelatedTo	/c/en/physics_impulse	0.20900000000000007	0.118
/c/en/force	RelatedTo	/c/en/impulse	0.20900000000000007	0.228
/c/en/brute	RelatedTo	/c/en/force	0.20599999999999996	0.297
/c/en/life	RelatedTo	/c/en/force	0.20199999999999996	0.012
/c/en/force	DistinctFrom	/c/en/willingly	0.18900000000000006	0.139
/c/en/force	RelatedTo	/c/en/sabers	0.18599999999999994	0.043
/c/en/force	RelatedTo	/c/en/light	0.18599999999999994	0.107
/c/en/force	RelatedTo	/c/en/light_sabers	0.18599999999999994	0.025
/c/en/mass	RelatedTo	/c/en/force	0.18199999999999994	0.147
/c/en/force	RelatedTo	/c/en/moving	0.18000000000000016	0.083
/c/en/force	RelatedTo	/c/en/physical_quantity	0.18000000000000016	0.04
/c/en/force	RelatedTo	/c/en/quantity	0.18000000000000016	0.031
/c/en/force	RelatedTo	/c/en/moving_things	0.18000000000000016	-0.063
/c/en/force	RelatedTo	/c/en/magnetic	0.17700000000000005	0.141
/c/en/force	RelatedTo	/c/en/magnetic_strength	0.17700000000000005	0.086
/c/en/force	RelatedTo	/c/en/pulling	0.17600000000000016	0.133
/c/en/force	RelatedTo	/c/en/pulling_you	0.17600000000000016	0.109
/c/en/force	RelatedTo	/c/en/brutal_sometimes	0.17499999999999982	0.2
/c/en/force	RelatedTo	/c/en/sometimes	0.17499999999999982	0.001
/c/en/force	RelatedTo	/c/en/delta_something	0.17399999999999993	-0.031
/c/en/force	RelatedTo	/c/en/delta	0.17399999999999993	0.163
/c/en/force	RelatedTo	/c/en/dynamic	0.17099999999999982	0.242
/c/en/force	RelatedTo	/c/en/dynamic_power	0.17099999999999982	0.026
/c/en/compression	RelatedTo	/c/en/force	0.16999999999999993	0.132
/c/en/force	RelatedTo	/c/en/severe_action	0.16900000000000004	0.006
/c/en/plunge	RelatedTo	/c/en/force	0.16900000000000004	-0.005
/c/en/force	RelatedTo	/c/en/severe	0.16900000000000004	0.063
/c/en/force	RelatedTo	/c/en/sky_walker	0.16800000000000015	-0.026
/c/en/force	RelatedTo	/c/en/sky	0.16800000000000015	0.07
/c/en/force	RelatedTo	/c/en/walker	0.16800000000000015	0.051
/c/en/magnet	RelatedTo	/c/en/force	0.16699999999999982	0.098
/c/en/hurricane	RelatedTo	/c/en/force	0.16599999999999993	0.056
/c/en/force	RelatedTo	/c/en/exerted	0.16500000000000004	0.381
/c/en/force	RelatedTo	/c/en/pressure_exerted	0.16500000000000004	0.012
/c/en/force	RelatedTo	/c/en/extreme_power	0.16400000000000015	-0.028
/c/en/force	RelatedTo	/c/en/extreme	0.16400000000000015	-0.003
/c/en/force	RelatedTo	/c/en/push_pull	0.1629999999999998	0.13
/c/en/force	RelatedTo	/c/en/fields	0.16199999999999992	0.107
/c/en/choose	Antonym	/c/en/force	0.16000000000000014	-0.027
/c/en/force	RelatedTo	/c/en/luke_use	0.16000000000000014	-0.018
/c/en/force	RelatedTo	/c/en/energy_applied	0.15600000000000014	0.088
/c/en/force	RelatedTo	/c/en/applied	0.15600000000000014	0.089
/c/en/force	RelatedTo	/c/en/physical_effect	0.15399999999999991	-0.012
/c/en/force	RelatedTo	/c/en/effect	0.15399999999999991	0.258
/c/en/force	RelatedTo	/c/en/strong_within	0.1499999999999999	0.177
/c/en/control	RelatedTo	/c/en/force	0.1499999999999999	0.078
/c/en/force	RelatedTo	/c/en/within	0.1499999999999999	0.02
/c/en/force	RelatedTo	/c/en/direction	0.14900000000000002	0.001
/c/en/lift	RelatedTo	/c/en/force	0.1459999999999999	0.037
/c/en/force	RelatedTo	/c/en/pushing	0.1459999999999999	0.225
/c/en/force	Antonym	/c/en/weakness	0.14500000000000002	0.093
/c/en/force	RelatedTo	/c/en/weight	0.14500000000000002	0.091
/c/en/force	RelatedTo	/c/en/armed	0.1419999999999999	0.247
/c/en/force	RelatedTo	/c/en/brute	0.1419999999999999	0.297
/c/en/force	RelatedTo	/c/en/brute_strength	0.1419999999999999	0.241
/c/en/influence	RelatedTo	/c/en/force	0.14100000000000001	0.308
/c/en/force	RelatedTo	/c/en/the	0.14000000000000012	0.095
/c/en/wave	RelatedTo	/c/en/force	0.137	0.071
/c/en/fire	RelatedTo	/c/en/force	0.137	0.012
/c/en/committee	RelatedTo	/c/en/force	0.1349999999999998	0.053
/c/en/force	RelatedTo	/c/en/strong_luke	0.1349999999999998	0.27
/c/en/force	RelatedTo	/c/en/do	0.1339999999999999	0.065
/c/en/force	RelatedTo	/c/en/make_do	0.1339999999999999	0.105
/c/en/force	RelatedTo	/c/en/field	0.1339999999999999	0.168
/c/en/force	RelatedTo	/c/en/science	0.133	0.012
/c/en/force	RelatedTo	/c/en/cause	0.1299999999999999	0.14
/c/en/force	RelatedTo	/c/en/riots	0.129	0.076
/c/en/force	RelatedTo	/c/en/electricity	0.125	0.16
/c/en/force	RelatedTo	/c/en/apply	0.12400000000000011	0.046
/c/en/force	RelatedTo	/c/en/apply_momentum	0.12400000000000011	0.031
/c/en/turn	RelatedTo	/c/en/force	0.1160000000000001	0.069
/c/en/force	RelatedTo	/c/en/requiring_to	0.10499999999999998	0.108
/c/en/force	RelatedTo	/c/en/requiring	0.10499999999999998	0.108
/c/en/force	RelatedTo	/c/en/push_with	0.1030000000000002	0.06
/c/en/force	RelatedTo	/c/en/taken	0.10199999999999987	0.021
/c/en/force	RelatedTo	/c/en/taken_by	0.10199999999999987	0.041
/c/en/force	RelatedTo	/c/en/brutal_strength	0.10099999999999998	0.2
/c/en/force	RelatedTo	/c/en/strength_might	0.10099999999999998	0.131
/c/en/force	RelatedTo	/c/en/might	0.10099999999999998	0.237
