/c/en/close	RelatedTo	/c/en/relative	0.28000000000000025	0.232
/c/en/interclude	EtymologicallyRelatedTo	/c/en/close	0.25	-0.057
/c/en/clause	EtymologicallyRelatedTo	/c/en/close	0.25	0.01
/c/en/close	EtymologicallyRelatedTo	/c/en/foreclose	0.25	0.082
/c/en/close_knit	EtymologicallyRelatedTo	/c/en/close	0.25	0.408
/c/en/close_serried	EtymologicallyRelatedTo	/c/en/close	0.25	0.393
/c/en/close	EtymologicallyRelatedTo	/c/en/beclose	0.25	0.012
/c/en/close	RelatedTo	/c/en/adjective	0.2240000000000002	0.009
/c/en/close	Antonym	/c/en/ope	0.20400000000000018	0.244
/c/en/close	RelatedTo	/c/en/also_near	0.18000000000000016	0.01
/c/en/close	RelatedTo	/c/en/also	0.18000000000000016	0.01
/c/en/close	RelatedTo	/c/en/very	0.17300000000000004	0.116
/c/en/close	RelatedTo	/c/en/very_near	0.17300000000000004	-0.046
/c/en/close	RelatedTo	/c/en/near_to	0.15799999999999992	0.143
/c/en/close	RelatedTo	/c/en/being	0.15600000000000014	0.047
/c/en/close	RelatedTo	/c/en/tight	0.15600000000000014	0.345
/c/en/close	RelatedTo	/c/en/being_tight	0.15600000000000014	-0.022
/c/en/close	RelatedTo	/c/en/you	0.1549999999999998	0.033
/c/en/close	RelatedTo	/c/en/ending	0.1509999999999998	0.239
/c/en/close	RelatedTo	/c/en/shutting_down	0.14800000000000013	0.383
/c/en/close	RelatedTo	/c/en/down	0.14800000000000013	0.271
/c/en/close	RelatedTo	/c/en/doors_cases	0.13200000000000012	0.167
/c/en/close	RelatedTo	/c/en/cases	0.13200000000000012	0.058
/c/en/close	RelatedTo	/c/en/clothes	0.11799999999999988	-0.001
/c/en/close	RelatedTo	/c/en/like	0.11799999999999988	-0.005
/c/en/close	RelatedTo	/c/en/like_clothes	0.11799999999999988	-0.019
/c/en/close	RelatedTo	/c/en/description	0.10999999999999988	0.017
/c/en/close	RelatedTo	/c/en/togetherness	0.10599999999999987	0.133
/c/en/close	Antonym	/c/en/pen	0.10400000000000009	0.023
/c/en/close	RelatedTo	/c/en/together	0.10199999999999987	0.138
/c/en/close	DistinctFrom	/c/en/distant	0.10199999999999987	0.298
