/c/en/sixty_fourth_note	RelatedTo	/c/en/note	1.0	0.046
/c/en/polyphonic	RelatedTo	/c/en/note	1.0	0.186
/c/en/undernote	DerivedFrom	/c/en/note	1.0	-0.012
/c/en/apostle	RelatedTo	/c/en/note	1.0	0.043
/c/en/note	AtLocation	/c/en/mobile	1.0	0.025
/c/en/notecase	DerivedFrom	/c/en/note	1.0	0.56
/c/en/note	HasContext	/c/en/music	1.0	0.134
/c/en/note	RelatedTo	/c/en/heed	1.0	0.172
/c/en/pentatonic_scale	RelatedTo	/c/en/note	1.0	0.206
/c/en/roulade	RelatedTo	/c/en/note	1.0	0.115
/c/en/notelike	RelatedTo	/c/en/note	1.0	0.756
/c/en/scale_degree	RelatedTo	/c/en/note	1.0	0.003
/c/en/distinguished	RelatedTo	/c/en/note	1.0	0.062
/c/en/seventh_chord	RelatedTo	/c/en/note	1.0	-0.006
/c/en/note	RelatedTo	/c/en/key	1.0	0.103
/c/en/technote	DerivedFrom	/c/en/note	1.0	0.089
/c/en/sostenuto	RelatedTo	/c/en/note	1.0	0.236
/c/en/tristropha	RelatedTo	/c/en/note	1.0	0.036
/c/en/triplet	RelatedTo	/c/en/note	1.0	0.063
/c/en/beam	RelatedTo	/c/en/note	1.0	0.04
/c/en/jot	RelatedTo	/c/en/note	1.0	0.28
/c/en/fieldnote	RelatedTo	/c/en/note	1.0	-0.009
/c/en/note	IsA	/c/en/musical_note	1.0	0.396
/c/en/ledger_line	RelatedTo	/c/en/note	1.0	0.101
/c/en/crib_note	DerivedFrom	/c/en/note	1.0	0.128
/c/en/note	RelatedTo	/c/en/missive	1.0	0.409
/c/en/shepard_tone	RelatedTo	/c/en/note	1.0	0.073
/c/en/letter	RelatedTo	/c/en/note	1.0	0.313
/c/en/flat	HasContext	/c/en/note	1.0	0.083
/c/en/figured_bass	RelatedTo	/c/en/note	1.0	0.038
/c/en/sharp	RelatedTo	/c/en/note	1.0	0.2
/c/en/postiller	RelatedTo	/c/en/note	1.0	0.139
/c/en/note	UsedFor	/c/en/communicate_ideas	1.0	-0.072
/c/en/tongue	RelatedTo	/c/en/note	1.0	0.015
/c/en/note	UsedFor	/c/en/tempo	1.0	0.111
/c/en/group	RelatedTo	/c/en/note	1.0	0.031
/c/en/hatnote	RelatedTo	/c/en/note	1.0	0.036
/c/en/notepaper	RelatedTo	/c/en/note	1.0	0.359
/c/en/noteless	DerivedFrom	/c/en/note	1.0	0.756
/c/en/note	UsedFor	/c/en/rhythm	1.0	0.018
/c/en/dragadiddle	RelatedTo	/c/en/note	1.0	-0.053
/c/en/note	AtLocation	/c/en/girls_purse	1.0	0.019
/c/en/note	RelatedTo	/c/en/mark	1.0	0.127
/c/en/protocol	RelatedTo	/c/en/note	1.0	0.056
/c/en/whole_note	RelatedTo	/c/en/note	1.0	0.064
/c/en/half_note	RelatedTo	/c/en/note	1.0	0.0
/c/en/drop	RelatedTo	/c/en/note	1.0	0.048
/c/en/note	RelatedTo	/c/en/token	1.0	0.148
/c/en/noticeable	RelatedTo	/c/en/note	1.0	0.201
/c/en/chitty	RelatedTo	/c/en/note	1.0	0.129
/c/en/note	RelatedTo	/c/en/annotate	1.0	0.258
/c/en/maturity_date	RelatedTo	/c/en/note	1.0	0.255
/c/en/par_value	RelatedTo	/c/en/note	1.0	0.146
/c/en/economy_picking	RelatedTo	/c/en/note	1.0	-0.028
/c/en/noteful	DerivedFrom	/c/en/note	1.0	0.756
/c/en/note	UsedFor	/c/en/leaving_reminder	1.0	-0.011
/c/en/robert_borden	RelatedTo	/c/en/note	1.0	0.092
/c/en/note	RelatedTo	/c/en/short_message	0.9609999999999999	0.577
/c/en/note	RelatedTo	/c/en/musical_notation	0.895	0.396
/c/en/note	RelatedTo	/c/en/passing	0.8799999999999999	0.017
/c/en/note	RelatedTo	/c/en/short_writing	0.8570000000000002	0.083
/c/en/dollar	RelatedTo	/c/en/note	0.815	0.069
/c/en/note	RelatedTo	/c/en/musical_symbol	0.8040000000000003	0.234
/c/en/note	RelatedTo	/c/en/write	0.7229999999999999	0.21
/c/en/note	RelatedTo	/c/en/music_symbol	0.722	0.174
/c/en/note	RelatedTo	/c/en/in_music	0.6879999999999997	0.079
/c/en/note	RelatedTo	/c/en/down	0.6669999999999998	0.028
/c/en/note	RelatedTo	/c/en/music_unit	0.6419999999999999	0.097
/c/en/note	RelatedTo	/c/en/handwritten	0.6059999999999999	0.301
/c/en/note	RelatedTo	/c/en/also	0.6020000000000003	0.076
/c/en/note	RelatedTo	/c/en/brief	0.5979999999999999	0.199
/c/en/note	RelatedTo	/c/en/jot	0.5950000000000002	0.28
/c/en/note	RelatedTo	/c/en/element	0.5750000000000002	0.067
/c/en/note	RelatedTo	/c/en/class	0.565	0.052
/c/en/note	RelatedTo	/c/en/remembering	0.5529999999999999	0.063
/c/en/note	RelatedTo	/c/en/music_part	0.552	0.097
/c/en/note	RelatedTo	/c/en/on_paper	0.5419999999999998	0.042
/c/en/note	RelatedTo	/c/en/written_communication	0.5419999999999998	0.208
/c/en/note	RelatedTo	/c/en/reading	0.5389999999999997	0.012
/c/en/note	RelatedTo	/c/en/reading_music	0.5389999999999997	-0.007
/c/en/note	RelatedTo	/c/en/music_notation	0.4969999999999999	0.097
/c/en/note	RelatedTo	/c/en/short_communication	0.4950000000000001	0.024
/c/en/note	RelatedTo	/c/en/small_memo	0.48	0.043
/c/en/note	RelatedTo	/c/en/yellow	0.47299999999999986	0.057
/c/en/note	RelatedTo	/c/en/currency	0.47299999999999986	0.154
/c/en/note	RelatedTo	/c/en/musical_thing	0.4660000000000002	0.064
/c/en/note	RelatedTo	/c/en/language	0.46499999999999986	0.009
/c/en/note	RelatedTo	/c/en/key	0.46499999999999986	0.103
/c/en/note	RelatedTo	/c/en/music_language	0.46499999999999986	0.097
/c/en/note	RelatedTo	/c/en/mark	0.4590000000000001	0.127
/c/en/note	RelatedTo	/c/en/musical_tone	0.45100000000000007	0.064
/c/en/note	RelatedTo	/c/en/correspondence	0.44499999999999984	0.166
/c/en/note	RelatedTo	/c/en/short_memo	0.43400000000000016	0.577
/c/en/note	RelatedTo	/c/en/pad	0.43299999999999983	0.097
/c/en/note	RelatedTo	/c/en/little	0.42799999999999994	0.105
/c/en/note	RelatedTo	/c/en/book	0.42700000000000005	0.065
/c/en/note	RelatedTo	/c/en/do	0.4169999999999998	-0.009
/c/en/note	RelatedTo	/c/en/thank_you	0.3959999999999999	0.167
/c/en/note	RelatedTo	/c/en/thank	0.3959999999999999	0.154
/c/en/note	RelatedTo	/c/en/musical_element	0.3959999999999999	0.234
/c/en/note	RelatedTo	/c/en/quick_writing	0.3929999999999998	-0.009
/c/en/note	RelatedTo	/c/en/character	0.3879999999999999	0.068
/c/en/note	RelatedTo	/c/en/small_writing	0.3820000000000001	0.051
/c/en/note	RelatedTo	/c/en/papers	0.3759999999999999	0.114
/c/en/music	RelatedTo	/c/en/note	0.367	0.134
/c/en/note	RelatedTo	/c/en/jotting	0.3570000000000002	0.479
/c/en/note	RelatedTo	/c/en/dot	0.351	0.045
/c/en/note	RelatedTo	/c/en/chord	0.3490000000000002	0.26
/c/en/note	RelatedTo	/c/en/comment	0.34399999999999986	0.333
/c/en/note	RelatedTo	/c/en/copy	0.33599999999999985	0.153
/c/en/mention	RelatedTo	/c/en/note	0.33199999999999985	0.297
/c/en/note	RelatedTo	/c/en/reminders	0.32799999999999985	0.356
/c/en/note	RelatedTo	/c/en/indication	0.32699999999999996	0.106
/c/en/note	RelatedTo	/c/en/musical_indication	0.32699999999999996	0.201
/c/en/note	RelatedTo	/c/en/money	0.32699999999999996	0.041
/c/en/note	RelatedTo	/c/en/single	0.31999999999999984	0.014
/c/en/record	RelatedTo	/c/en/note	0.31400000000000006	0.071
/c/en/note	RelatedTo	/c/en/ball	0.31000000000000005	-0.029
/c/en/note	RelatedTo	/c/en/musical_atom	0.30900000000000016	0.234
/c/en/note	RelatedTo	/c/en/atom	0.30900000000000016	0.08
/c/en/note	RelatedTo	/c/en/remember	0.30799999999999983	0.178
/c/en/note	RelatedTo	/c/en/quick_message	0.30500000000000016	-0.036
/c/en/note	RelatedTo	/c/en/staff	0.3039999999999998	0.131
/c/en/text	RelatedTo	/c/en/note	0.29899999999999993	0.178
/c/en/note	RelatedTo	/c/en/notebook	0.29400000000000004	0.219
/c/en/note	RelatedTo	/c/en/component	0.2909999999999999	0.067
/c/en/note	RelatedTo	/c/en/musical_writing	0.28600000000000003	0.234
/c/en/note	RelatedTo	/c/en/black	0.2839999999999998	0.027
/c/en/note	RelatedTo	/c/en/music_character	0.28200000000000003	0.038
/c/en/paper	RelatedTo	/c/en/note	0.2789999999999999	0.199
/c/en/note	RelatedTo	/c/en/music_mark	0.278	0.097
/c/en/note	RelatedTo	/c/en/also_music	0.278	0.076
/c/en/note	RelatedTo	/c/en/one_tone	0.27700000000000014	0.072
/c/en/note	RelatedTo	/c/en/making_music	0.27300000000000013	0.039
/c/en/note	RelatedTo	/c/en/making	0.27300000000000013	0.037
/c/en/note	RelatedTo	/c/en/music_thing	0.26900000000000013	0.097
/c/en/note	RelatedTo	/c/en/scale	0.266	0.065
/c/en/note	RelatedTo	/c/en/brief_writing	0.2599999999999998	-0.075
/c/en/note	RelatedTo	/c/en/class_passing	0.2589999999999999	0.06
/c/en/note	RelatedTo	/c/en/music_tone	0.2519999999999998	0.097
/c/en/geneat	EtymologicallyRelatedTo	/c/en/note	0.25	-0.016
/c/en/neat	EtymologicallyRelatedTo	/c/en/note	0.25	0.084
/c/en/note	EtymologicallyRelatedTo	/c/en/nait	0.25	0.085
/c/en/notable	EtymologicallyRelatedTo	/c/en/note	0.25	0.26
/c/en/mash_note	EtymologicallyRelatedTo	/c/en/note	0.25	0.029
/c/en/nait	EtymologicallyRelatedTo	/c/en/note	0.25	0.085
/c/en/note	RelatedTo	/c/en/paper_message	0.24399999999999977	0.073
/c/en/note	RelatedTo	/c/en/measurement	0.24299999999999988	0.023
/c/en/note	RelatedTo	/c/en/musical_measurement	0.24299999999999988	0.234
/c/en/note	RelatedTo	/c/en/sign	0.238	0.119
/c/en/note	RelatedTo	/c/en/pitch	0.2370000000000001	0.165
/c/en/chord	Antonym	/c/en/note	0.23099999999999987	0.26
/c/en/note	RelatedTo	/c/en/jotted	0.22999999999999998	0.326
/c/en/note	RelatedTo	/c/en/musical_chord	0.22999999999999998	-0.014
/c/en/note	RelatedTo	/c/en/jotted_down	0.22999999999999998	0.326
/c/en/note	RelatedTo	/c/en/memos	0.2240000000000002	0.41
/c/en/note	RelatedTo	/c/en/account	0.21899999999999986	0.173
/c/en/note	RelatedTo	/c/en/part_music	0.21799999999999997	0.035
/c/en/note	RelatedTo	/c/en/written_memo	0.21700000000000008	0.208
/c/en/note	RelatedTo	/c/en/remark	0.2120000000000002	0.348
/c/en/coin	RelatedTo	/c/en/note	0.20900000000000007	0.157
/c/en/note	RelatedTo	/c/en/scribbled	0.20800000000000018	0.248
/c/en/note	RelatedTo	/c/en/typed	0.20699999999999985	0.185
/c/en/note	RelatedTo	/c/en/typed_down	0.20699999999999985	0.195
/c/en/reminder	RelatedTo	/c/en/note	0.20400000000000018	0.382
/c/en/note	RelatedTo	/c/en/tune	0.20299999999999985	0.207
/c/en/note	RelatedTo	/c/en/small_mail	0.20299999999999985	0.12
/c/en/note	RelatedTo	/c/en/tune_part	0.20299999999999985	0.039
/c/en/note	RelatedTo	/c/en/mail	0.20299999999999985	0.169
/c/en/note	RelatedTo	/c/en/also_currency	0.19799999999999995	0.076
/c/en/note	RelatedTo	/c/en/dots	0.19700000000000006	0.026
/c/en/note	Antonym	/c/en/chord	0.19200000000000017	0.26
/c/en/note	RelatedTo	/c/en/yellow_sticky	0.19200000000000017	0.071
/c/en/note	RelatedTo	/c/en/sticky_paper	0.18999999999999995	0.095
/c/en/note	RelatedTo	/c/en/music_writing	0.18900000000000006	0.097
/c/en/note	RelatedTo	/c/en/information	0.18900000000000006	-0.021
/c/en/note	RelatedTo	/c/en/between	0.18800000000000017	0.142
/c/en/note	RelatedTo	/c/en/between_students	0.18800000000000017	0.142
/c/en/note	RelatedTo	/c/en/students	0.18800000000000017	-0.003
/c/en/note	RelatedTo	/c/en/musical_indicator	0.18599999999999994	0.201
/c/en/note	RelatedTo	/c/en/indicator	0.18599999999999994	0.021
/c/en/note	RelatedTo	/c/en/musical_component	0.18599999999999994	-0.014
/c/en/note	RelatedTo	/c/en/parchment	0.18299999999999983	0.103
/c/en/note	RelatedTo	/c/en/sticky_parchment	0.18299999999999983	0.095
/c/en/note	RelatedTo	/c/en/black_dot	0.18100000000000005	-0.015
/c/en/note	RelatedTo	/c/en/instructions	0.18100000000000005	0.24
/c/en/note	RelatedTo	/c/en/musical_mark	0.18100000000000005	0.234
/c/en/note	RelatedTo	/c/en/handwritten_card	0.17899999999999983	0.301
/c/en/note	RelatedTo	/c/en/card	0.17899999999999983	0.126
/c/en/note	RelatedTo	/c/en/music_scripts	0.17899999999999983	0.174
/c/en/note	RelatedTo	/c/en/yellow_sticker	0.17899999999999983	0.071
/c/en/note	RelatedTo	/c/en/scripts	0.17899999999999983	0.054
/c/en/note	RelatedTo	/c/en/sticker	0.17899999999999983	0.093
/c/en/note	RelatedTo	/c/en/music_element	0.17899999999999983	0.097
/c/en/note	RelatedTo	/c/en/bank_paper	0.17700000000000005	0.098
/c/en/note	RelatedTo	/c/en/bank	0.17700000000000005	0.145
/c/en/note	RelatedTo	/c/en/lines	0.17700000000000005	0.036
/c/en/note	RelatedTo	/c/en/sticky_pad	0.17600000000000016	0.095
/c/en/note	RelatedTo	/c/en/musical_term	0.17600000000000016	0.064
/c/en/note	RelatedTo	/c/en/term	0.17600000000000016	0.046
/c/en/note	RelatedTo	/c/en/short_paper	0.17499999999999982	0.083
/c/en/note	RelatedTo	/c/en/passed	0.17399999999999993	-0.039
/c/en/note	RelatedTo	/c/en/musical_part	0.17399999999999993	0.234
/c/en/note	RelatedTo	/c/en/in_journal	0.17300000000000004	0.059
/c/en/note	RelatedTo	/c/en/music_cords	0.17300000000000004	0.038
/c/en/will	RelatedTo	/c/en/note	0.17300000000000004	0.047
/c/en/note	RelatedTo	/c/en/cords	0.17300000000000004	0.032
/c/en/note	RelatedTo	/c/en/journal	0.17300000000000004	0.193
/c/en/note	RelatedTo	/c/en/written_music	0.17300000000000004	0.208
/c/en/note	RelatedTo	/c/en/musical_dot	0.16999999999999993	0.234
/c/en/note	RelatedTo	/c/en/written_on	0.16999999999999993	0.208
/c/en/note	RelatedTo	/c/en/message_paper	0.16999999999999993	0.186
/c/en/note	RelatedTo	/c/en/brief_message	0.16999999999999993	-0.075
/c/en/note	RelatedTo	/c/en/material	0.16999999999999993	0.054
/c/en/note	RelatedTo	/c/en/written_message	0.16999999999999993	0.208
/c/en/note	RelatedTo	/c/en/written_material	0.16999999999999993	0.208
/c/en/note	RelatedTo	/c/en/written_to	0.16999999999999993	0.208
/c/en/note	RelatedTo	/c/en/memo_paper	0.16800000000000015	0.275
/c/en/note	RelatedTo	/c/en/brief_memo	0.16800000000000015	-0.075
/c/en/note	RelatedTo	/c/en/tiny_paper	0.16800000000000015	0.088
/c/en/note	RelatedTo	/c/en/single_tone	0.16800000000000015	0.046
/c/en/note	RelatedTo	/c/en/tiny	0.16800000000000015	0.123
/c/en/citation	RelatedTo	/c/en/note	0.16800000000000015	0.193
/c/en/note	RelatedTo	/c/en/missive	0.16599999999999993	0.409
/c/en/note	RelatedTo	/c/en/short_missive	0.16599999999999993	0.577
/c/en/note	RelatedTo	/c/en/money_paper	0.16500000000000004	0.012
/c/en/note	RelatedTo	/c/en/write_reminder	0.16500000000000004	0.238
/c/en/note	RelatedTo	/c/en/little_paper	0.16500000000000004	-0.008
/c/en/note	RelatedTo	/c/en/laptop	0.16400000000000015	0.085
/c/en/note	RelatedTo	/c/en/or_book	0.16100000000000003	0.14
/c/en/note	RelatedTo	/c/en/girlfriends	0.16100000000000003	0.027
/c/en/note	RelatedTo	/c/en/short_list	0.15799999999999992	0.033
/c/en/note	RelatedTo	/c/en/list	0.15799999999999992	0.029
/c/en/note	RelatedTo	/c/en/sentences	0.15700000000000003	0.045
/c/en/note	RelatedTo	/c/en/small_communication	0.15600000000000014	0.088
/c/en/note	RelatedTo	/c/en/shopping	0.15600000000000014	-0.075
/c/en/note	RelatedTo	/c/en/wishes	0.15600000000000014	0.019
/c/en/note	RelatedTo	/c/en/shopping_wishes	0.15600000000000014	-0.065
/c/en/note	RelatedTo	/c/en/schools	0.1549999999999998	-0.027
/c/en/remark	RelatedTo	/c/en/note	0.1549999999999998	0.348
/c/en/note	RelatedTo	/c/en/notification	0.15300000000000002	0.21
/c/en/note	RelatedTo	/c/en/even	0.15300000000000002	-0.004
/c/en/note	RelatedTo	/c/en/small_notebook	0.15300000000000002	0.051
/c/en/note	RelatedTo	/c/en/even_musical	0.15300000000000002	0.051
/c/en/note	RelatedTo	/c/en/on_scale	0.15300000000000002	0.038
/c/en/note	RelatedTo	/c/en/frequency	0.15200000000000014	0.052
/c/en/note	RelatedTo	/c/en/or_small	0.15200000000000014	0.14
/c/en/note	RelatedTo	/c/en/single_frequency	0.15200000000000014	0.052
/c/en/note	RelatedTo	/c/en/quaver	0.15200000000000014	0.257
/c/en/note	RelatedTo	/c/en/writing_music	0.15200000000000014	0.181
/c/en/note	RelatedTo	/c/en/small_papers	0.15200000000000014	0.026
/c/en/note	RelatedTo	/c/en/crotchet	0.15200000000000014	0.219
/c/en/note	RelatedTo	/c/en/quaver_crotchet	0.15200000000000014	0.197
/c/en/note	RelatedTo	/c/en/mot	0.1499999999999999	0.075
/c/en/note	RelatedTo	/c/en/measure	0.1499999999999999	0.057
/c/en/wallet	RelatedTo	/c/en/note	0.1469999999999998	0.132
/c/en/note	RelatedTo	/c/en/school	0.1459999999999999	0.005
/c/en/note	RelatedTo	/c/en/handwritten_message	0.1459999999999999	0.301
/c/en/note	RelatedTo	/c/en/later	0.1459999999999999	0.03
/c/en/note	RelatedTo	/c/en/remembering_later	0.1459999999999999	0.063
/c/en/note	RelatedTo	/c/en/from	0.1459999999999999	0.055
/c/en/note	RelatedTo	/c/en/informal	0.1459999999999999	0.038
/c/en/note	RelatedTo	/c/en/do_ray	0.14500000000000002	0.049
/c/en/note	RelatedTo	/c/en/ray	0.14500000000000002	-0.071
/c/en/note	RelatedTo	/c/en/songs	0.14400000000000013	0.025
/c/en/note	RelatedTo	/c/en/quick_jot	0.1429999999999998	-0.036
/c/en/note	RelatedTo	/c/en/pass	0.14100000000000001	-0.055
/c/en/note	RelatedTo	/c/en/part_notebook	0.14100000000000001	0.035
/c/en/note	RelatedTo	/c/en/like	0.14000000000000012	-0.009
/c/en/note	RelatedTo	/c/en/like_memo	0.14000000000000012	0.025
/c/en/note	RelatedTo	/c/en/refrigerator_reminders	0.13900000000000023	0.01
/c/en/note	RelatedTo	/c/en/refrigerator	0.13900000000000023	0.09
/c/en/note	RelatedTo	/c/en/very	0.137	0.127
/c/en/note	RelatedTo	/c/en/very_short	0.137	0.037
/c/en/note	RelatedTo	/c/en/anagram_tone	0.1349999999999998	-0.097
/c/en/note	RelatedTo	/c/en/little_jotting	0.1349999999999998	-0.042
/c/en/note	RelatedTo	/c/en/anagram	0.1349999999999998	-0.089
/c/en/post	RelatedTo	/c/en/note	0.1299999999999999	0.236
/c/en/note	RelatedTo	/c/en/write_on	0.1299999999999999	0.238
/c/en/note	RelatedTo	/c/en/jot_down	0.1280000000000001	0.318
/c/en/note	RelatedTo	/c/en/write_paper	0.1280000000000001	0.238
/c/en/note	RelatedTo	/c/en/little_message	0.1280000000000001	-0.092
/c/en/note	RelatedTo	/c/en/musical_also	0.1259999999999999	0.234
/c/en/note	RelatedTo	/c/en/staves	0.12199999999999989	0.157
/c/en/reply	RelatedTo	/c/en/note	0.11500000000000021	0.065
/c/en/note	RelatedTo	/c/en/scale_unit	0.11299999999999999	0.003
/c/en/note	RelatedTo	/c/en/memorandum	0.1120000000000001	0.405
/c/en/note	RelatedTo	/c/en/stationary	0.1120000000000001	0.012
/c/en/double	RelatedTo	/c/en/note	0.10899999999999999	0.058
/c/en/note	RelatedTo	/c/en/segment	0.10599999999999987	0.059
/c/en/note	RelatedTo	/c/en/scribbled_request	0.10599999999999987	0.248
/c/en/note	RelatedTo	/c/en/musical_segment	0.10599999999999987	0.234
/c/en/note	RelatedTo	/c/en/request	0.10599999999999987	0.078
/c/en/note	RelatedTo	/c/en/musical_character	0.10599999999999987	-0.014
/c/en/note	RelatedTo	/c/en/music_playing	0.10499999999999998	0.097
/c/en/note	RelatedTo	/c/en/musical_signature	0.10499999999999998	0.234
/c/en/note	RelatedTo	/c/en/musical_key	0.10499999999999998	0.234
/c/en/note	RelatedTo	/c/en/musical_denotation	0.10499999999999998	0.234
/c/en/note	RelatedTo	/c/en/music_component	0.10499999999999998	0.038
/c/en/note	RelatedTo	/c/en/signature	0.10499999999999998	0.094
/c/en/note	RelatedTo	/c/en/classroom	0.10499999999999998	0.024
/c/en/note	RelatedTo	/c/en/playing	0.10499999999999998	0.031
/c/en/note	RelatedTo	/c/en/classroom_writing	0.10499999999999998	0.016
/c/en/note	RelatedTo	/c/en/denotation	0.10499999999999998	0.113
/c/en/all	DistinctFrom	/c/en/note	0.10400000000000009	-0.007
/c/en/note	RelatedTo	/c/en/musical_figure	0.1030000000000002	0.234
/c/en/dear	RelatedTo	/c/en/note	0.1030000000000002	0.134
/c/en/note	RelatedTo	/c/en/figure	0.1030000000000002	0.059
/c/en/note	RelatedTo	/c/en/useful	0.1030000000000002	0.069
/c/en/note	RelatedTo	/c/en/musical_sign	0.1030000000000002	0.234
/c/en/note	RelatedTo	/c/en/music_has	0.10199999999999987	0.097
/c/en/note	RelatedTo	/c/en/value	0.10199999999999987	-0.017
/c/en/bass	RelatedTo	/c/en/note	0.10199999999999987	0.11
/c/en/note	RelatedTo	/c/en/annotation	0.10199999999999987	0.33
/c/en/note	RelatedTo	/c/en/musical_value	0.10199999999999987	0.234
/c/en/note	RelatedTo	/c/en/scribble_pad	0.10199999999999987	0.218
/c/en/note	RelatedTo	/c/en/draw	0.10199999999999987	0.083
/c/en/note	RelatedTo	/c/en/doodle	0.10199999999999987	0.166
/c/en/note	RelatedTo	/c/en/task	0.10199999999999987	0.018
/c/en/note	RelatedTo	/c/en/music_annotation	0.10199999999999987	0.097
/c/en/note	RelatedTo	/c/en/music_particle	0.10199999999999987	0.097
/c/en/note	RelatedTo	/c/en/has	0.10199999999999987	-0.032
/c/en/note	RelatedTo	/c/en/yellow_papers	0.10199999999999987	0.001
/c/en/note	RelatedTo	/c/en/scribbled_down	0.10199999999999987	0.248
/c/en/note	RelatedTo	/c/en/draw_music	0.10199999999999987	0.083
/c/en/note	RelatedTo	/c/en/scribble	0.10199999999999987	0.191
/c/en/note	RelatedTo	/c/en/remember_task	0.10199999999999987	0.125
/c/en/note	RelatedTo	/c/en/music_key	0.10199999999999987	0.097
/c/en/note	RelatedTo	/c/en/sticky_message	0.10199999999999987	0.095
/c/en/note	RelatedTo	/c/en/musical_doodle	0.10199999999999987	0.234
/c/en/note	RelatedTo	/c/en/particle	0.10199999999999987	-0.022
