/c/en/rove	RelatedTo	/c/en/earth	1.0	0.036
/c/en/exo_ocean	RelatedTo	/c/en/earth	1.0	0.108
/c/en/earth	IsA	/c/en/over_400_million_years_old	1.0	-0.01
/c/en/amphigean	RelatedTo	/c/en/earth	1.0	0.02
/c/en/nether_region	RelatedTo	/c/en/earth	1.0	0.271
/c/en/earthman	RelatedTo	/c/en/earth	1.0	0.553
/c/en/around_world	RelatedTo	/c/en/earth	1.0	0.266
/c/en/molehill	RelatedTo	/c/en/earth	1.0	-0.012
/c/en/anomalistic_year	RelatedTo	/c/en/earth	1.0	0.134
/c/en/lynchet	RelatedTo	/c/en/earth	1.0	-0.034
/c/en/inferior	RelatedTo	/c/en/earth	1.0	0.004
/c/en/isobathytherm	RelatedTo	/c/en/earth	1.0	-0.033
/c/en/earth	IsA	/c/en/another_word_for_soil	1.0	0.01
/c/en/hydrospace	RelatedTo	/c/en/earth	1.0	0.462
/c/en/earth	IsA	/c/en/over_5_billion_years_old	1.0	-0.01
/c/en/earthican	DerivedFrom	/c/en/earth	1.0	0.641
/c/en/eastern_hemisphere	RelatedTo	/c/en/earth	1.0	0.104
/c/en/space_debris	RelatedTo	/c/en/earth	1.0	0.344
/c/en/flood_geology	RelatedTo	/c/en/earth	1.0	0.005
/c/en/earthquake	DerivedFrom	/c/en/earth	1.0	0.194
/c/en/slide	RelatedTo	/c/en/earth	1.0	-0.023
/c/en/earth	RelatedTo	/c/en/goddess	1.0	0.113
/c/en/mechanical_lithosphere	RelatedTo	/c/en/earth	1.0	0.049
/c/en/unearth	DerivedFrom	/c/en/earth	1.0	0.11
/c/en/physical_geography	RelatedTo	/c/en/earth	1.0	0.018
/c/en/unearth	Antonym	/c/en/earth	1.0	0.11
/c/en/meteor_shower	RelatedTo	/c/en/earth	1.0	0.226
/c/en/fungus	AtLocation	/c/en/earth	1.0	0.04
/c/en/earthshine	DerivedFrom	/c/en/earth	1.0	0.468
/c/en/earth_drake	DerivedFrom	/c/en/earth	1.0	0.611
/c/en/western_hemisphere	RelatedTo	/c/en/earth	1.0	0.13
/c/en/dry_closet	RelatedTo	/c/en/earth	1.0	0.049
/c/en/earths	RelatedTo	/c/en/earth	1.0	0.911
/c/en/cappagh_brown	RelatedTo	/c/en/earth	1.0	-0.048
/c/en/earth	RelatedTo	/c/en/moon	1.0	0.438
/c/en/unearth	Antonym	/c/en/earth	1.0	0.11
/c/en/up	RelatedTo	/c/en/earth	1.0	-0.015
/c/en/meteor_shower	RelatedTo	/c/en/earth	1.0	0.226
/c/en/fungus	AtLocation	/c/en/earth	1.0	0.04
/c/en/earth	RelatedTo	/c/en/hide	1.0	-0.036
/c/en/scorched_earth	DerivedFrom	/c/en/earth	1.0	0.121
/c/en/goldilocks_planet	RelatedTo	/c/en/earth	1.0	0.613
/c/en/earthshine	DerivedFrom	/c/en/earth	1.0	0.468
/c/en/earthican	DerivedFrom	/c/en/earth	1.0	0.641
/c/en/earthlight	DerivedFrom	/c/en/earth	1.0	0.593
/c/en/madreporier	RelatedTo	/c/en/earth	1.0	0.023
/c/en/earth	HasProperty	/c/en/dirt	1.0	0.29
/c/en/earth_drake	DerivedFrom	/c/en/earth	1.0	0.611
/c/en/geocidal	RelatedTo	/c/en/earth	1.0	0.07
/c/en/lunar_phase	RelatedTo	/c/en/earth	1.0	0.4
/c/en/calcareoargillaceous	RelatedTo	/c/en/earth	1.0	0.088
/c/en/cologne_earth	RelatedTo	/c/en/earth	1.0	0.055
/c/en/molecast	RelatedTo	/c/en/earth	1.0	0.005
/c/en/western_hemisphere	RelatedTo	/c/en/earth	1.0	0.13
/c/en/space_guidance	RelatedTo	/c/en/earth	1.0	0.344
/c/en/teapotism	RelatedTo	/c/en/earth	1.0	0.057
/c/en/earth	HasA	/c/en/several_billion_human_beings	1.0	-0.034
/c/en/nutation	RelatedTo	/c/en/earth	1.0	0.394
/c/en/sedimentary_rock	RelatedTo	/c/en/earth	1.0	0.207
/c/en/earth	CapableOf	/c/en/revolve	1.0	0.167
/c/en/amor	RelatedTo	/c/en/earth	1.0	0.051
/c/en/solar_year	RelatedTo	/c/en/earth	1.0	0.283
/c/en/overskies	RelatedTo	/c/en/earth	1.0	0.015
/c/en/magnetometer	RelatedTo	/c/en/earth	1.0	0.136
/c/en/radiogeology	RelatedTo	/c/en/earth	1.0	0.105
/c/en/globe	RelatedTo	/c/en/earth	1.0	0.443
/c/en/coaccretion	RelatedTo	/c/en/earth	1.0	-0.018
/c/en/space_capsule	RelatedTo	/c/en/earth	1.0	0.336
/c/en/tawara	RelatedTo	/c/en/earth	1.0	0.214
/c/en/astrometeorology	RelatedTo	/c/en/earth	1.0	0.256
/c/en/nammu	RelatedTo	/c/en/earth	1.0	0.351
/c/en/earthbound	DerivedFrom	/c/en/earth	1.0	0.537
/c/en/tumulus	RelatedTo	/c/en/earth	1.0	0.094
/c/en/earthship	DerivedFrom	/c/en/earth	1.0	0.468
/c/en/libration	RelatedTo	/c/en/earth	1.0	0.243
/c/en/earth	UsedFor	/c/en/living	1.0	0.096
/c/en/chthonic	RelatedTo	/c/en/earth	1.0	0.223
/c/en/hill_up	Synonym	/c/en/earth	1.0	0.018
/c/en/carbon_dioxide	AtLocation	/c/en/earth	1.0	0.189
/c/en/earthport	DerivedFrom	/c/en/earth	1.0	0.84
/c/en/subsoil	RelatedTo	/c/en/earth	1.0	0.313
/c/en/tellurian	RelatedTo	/c/en/earth	1.0	0.4
/c/en/armillary_sphere	RelatedTo	/c/en/earth	1.0	0.184
/c/en/terraqueous	RelatedTo	/c/en/earth	1.0	0.413
/c/en/earth_bound	DerivedFrom	/c/en/earth	1.0	0.636
/c/en/geophilia	RelatedTo	/c/en/earth	1.0	0.296
/c/en/earthwork	DerivedFrom	/c/en/earth	1.0	0.151
/c/en/earthed	FormOf	/c/en/earth	1.0	0.517
/c/en/roller	RelatedTo	/c/en/earth	1.0	-0.063
/c/en/geocentric	RelatedTo	/c/en/earth	1.0	0.393
/c/en/earth	RelatedTo	/c/en/live	1.0	0.047
/c/en/eartha	DerivedFrom	/c/en/earth	1.0	0.287
/c/en/temperate_zone	RelatedTo	/c/en/earth	1.0	0.219
/c/en/geoselenic	RelatedTo	/c/en/earth	1.0	0.372
/c/en/earthshaking	DerivedFrom	/c/en/earth	1.0	0.324
/c/en/apollo	RelatedTo	/c/en/earth	1.0	0.184
/c/en/space_shuttle	RelatedTo	/c/en/earth	1.0	0.226
/c/en/palaeoclimatology	RelatedTo	/c/en/earth	1.0	0.04
/c/en/pangaea	RelatedTo	/c/en/earth	1.0	0.265
/c/en/year	RelatedTo	/c/en/earth	1.0	0.041
/c/en/subtropical	RelatedTo	/c/en/earth	1.0	0.027
/c/en/geocentric_coordinate_time	RelatedTo	/c/en/earth	1.0	0.393
/c/en/geognosis	RelatedTo	/c/en/earth	1.0	0.156
/c/en/indian_ocean	AtLocation	/c/en/earth	1.0	0.093
/c/en/stufa	RelatedTo	/c/en/earth	1.0	-0.001
/c/en/humanosphere	RelatedTo	/c/en/earth	1.0	0.13
/c/en/earth_fast	RelatedTo	/c/en/earth	1.0	0.636
/c/en/earth	PartOf	/c/en/god's_creation	1.0	0.075
/c/en/orogeny	RelatedTo	/c/en/earth	1.0	0.113
/c/en/earth	RelatedTo	/c/en/life	1.0	0.234
/c/en/exoterrene	RelatedTo	/c/en/earth	1.0	0.104
/c/en/earth_mass	RelatedTo	/c/en/earth	1.0	0.636
/c/en/earth	ReceivesAction	/c/en/warmed_by_sun	1.0	0.081
/c/en/geodynamo	RelatedTo	/c/en/earth	1.0	0.274
/c/en/ringfort	RelatedTo	/c/en/earth	1.0	0.088
/c/en/cloud_ceiling	RelatedTo	/c/en/earth	1.0	0.168
/c/en/geosphere	RelatedTo	/c/en/earth	1.0	0.534
/c/en/eight_thousander	RelatedTo	/c/en/earth	1.0	-0.031
/c/en/earthfall	DerivedFrom	/c/en/earth	1.0	0.84
/c/en/hotbed	RelatedTo	/c/en/earth	1.0	-0.01
/c/en/earth	IsA	/c/en/35_percent_iron	1.0	0.0
/c/en/crustal	RelatedTo	/c/en/earth	1.0	0.506
/c/en/carbon_based	RelatedTo	/c/en/earth	1.0	0.117
/c/en/earthbag	DerivedFrom	/c/en/earth	1.0	0.571
/c/en/lithogeochemistry	RelatedTo	/c/en/earth	1.0	-0.07
/c/en/earthlore	RelatedTo	/c/en/earth	1.0	0.75
/c/en/hump	RelatedTo	/c/en/earth	1.0	-0.027
/c/en/magnetosphere	RelatedTo	/c/en/earth	1.0	0.373
/c/en/teegeeack	RelatedTo	/c/en/earth	1.0	0.026
/c/en/eurasia	RelatedTo	/c/en/earth	1.0	0.112
/c/en/ampelite	RelatedTo	/c/en/earth	1.0	0.023
/c/en/earth_tone	DerivedFrom	/c/en/earth	1.0	0.33
/c/en/turbopause	RelatedTo	/c/en/earth	1.0	-0.089
/c/en/super_earth	RelatedTo	/c/en/earth	1.0	0.005
/c/en/earth	HasContext	/c/en/uk	1.0	0.111
/c/en/stufa	RelatedTo	/c/en/earth	1.0	-0.001
/c/en/terrace	RelatedTo	/c/en/earth	1.0	0.02
/c/en/geognosis	RelatedTo	/c/en/earth	1.0	0.156
/c/en/mesozoic	RelatedTo	/c/en/earth	1.0	0.134
/c/en/isocryme	RelatedTo	/c/en/earth	1.0	0.029
/c/en/tropics	RelatedTo	/c/en/earth	1.0	0.139
/c/en/hotbed	RelatedTo	/c/en/earth	1.0	-0.01
/c/en/pyrolite	RelatedTo	/c/en/earth	1.0	0.008
/c/en/pole_star	RelatedTo	/c/en/earth	1.0	0.089
/c/en/star_trail	RelatedTo	/c/en/earth	1.0	0.062
/c/en/earth	IsA	/c/en/35_percent_iron	1.0	0.0
/c/en/apollo	RelatedTo	/c/en/earth	1.0	0.184
/c/en/crustal	RelatedTo	/c/en/earth	1.0	0.506
/c/en/terrestrially	RelatedTo	/c/en/earth	1.0	0.396
/c/en/my_very_educated_mother_just_served_us_nachos	RelatedTo	/c/en/earth	1.0	0.076
/c/en/carbon_based	RelatedTo	/c/en/earth	1.0	0.117
/c/en/earthbag	DerivedFrom	/c/en/earth	1.0	0.571
/c/en/earthite	DerivedFrom	/c/en/earth	1.0	0.641
/c/en/subtropical	RelatedTo	/c/en/earth	1.0	0.027
/c/en/earthhole	DerivedFrom	/c/en/earth	1.0	0.84
/c/en/lithogeochemistry	RelatedTo	/c/en/earth	1.0	-0.07
/c/en/earth	ReceivesAction	/c/en/held_in_orbit_by_gravity	1.0	0.057
/c/en/magnetosphere	RelatedTo	/c/en/earth	1.0	0.373
/c/en/aerospace	RelatedTo	/c/en/earth	1.0	0.146
/c/en/rheological_lithosphere	RelatedTo	/c/en/earth	1.0	0.018
/c/en/western_hemisphere	RelatedTo	/c/en/earth	1.0	0.13
/c/en/earth_tone	DerivedFrom	/c/en/earth	1.0	0.33
/c/en/earthing	DerivedFrom	/c/en/earth	1.0	0.621
/c/en/trioctile	RelatedTo	/c/en/earth	1.0	-0.079
/c/en/majorite	RelatedTo	/c/en/earth	1.0	-0.034
/c/en/terra_sigillata	RelatedTo	/c/en/earth	1.0	0.354
/c/en/earthing	RelatedTo	/c/en/earth	1.0	0.621
/c/en/earthware	DerivedFrom	/c/en/earth	1.0	0.826
/c/en/sea	AtLocation	/c/en/earth	1.0	0.178
/c/en/upheaval	RelatedTo	/c/en/earth	1.0	0.114
/c/en/subduction_zone	RelatedTo	/c/en/earth	1.0	0.375
/c/en/earthside	RelatedTo	/c/en/earth	1.0	0.757
/c/en/earth	HasA	/c/en/more_water_than_land	1.0	0.072
/c/en/old_earth_creationism	RelatedTo	/c/en/earth	1.0	-0.01
/c/en/cornish_hedge	RelatedTo	/c/en/earth	1.0	-0.003
/c/en/earth	PartOf	/c/en/milky_way	1.0	0.321
/c/en/tripoli_powder	RelatedTo	/c/en/earth	1.0	-0.021
/c/en/geosphere	RelatedTo	/c/en/earth	1.0	0.534
/c/en/blue_green_alga	RelatedTo	/c/en/earth	1.0	0.052
/c/en/break_ground	RelatedTo	/c/en/earth	1.0	0.155
/c/en/base	RelatedTo	/c/en/earth	1.0	0.067
/c/en/balk	RelatedTo	/c/en/earth	1.0	0.074
/c/en/plutonism	RelatedTo	/c/en/earth	1.0	0.189
/c/en/earth	MadeOf	/c/en/mostly_water	1.0	-0.1
/c/en/habitable_zone	RelatedTo	/c/en/earth	1.0	0.561
/c/en/land	PartOf	/c/en/earth	1.0	0.401
/c/en/earthian	RelatedTo	/c/en/earth	1.0	0.641
/c/en/earth_plate	RelatedTo	/c/en/earth	1.0	0.636
/c/en/exosolar	RelatedTo	/c/en/earth	1.0	-0.05
/c/en/hydrognosy	RelatedTo	/c/en/earth	1.0	0.134
/c/en/run_to_earth	DerivedFrom	/c/en/earth	1.0	0.016
/c/en/earthscape	DerivedFrom	/c/en/earth	1.0	0.757
/c/en/frigid_zone	RelatedTo	/c/en/earth	1.0	-0.004
/c/en/atmosphere	RelatedTo	/c/en/earth	1.0	0.279
/c/en/landsat	RelatedTo	/c/en/earth	1.0	0.447
/c/en/superlunar	RelatedTo	/c/en/earth	1.0	0.102
/c/en/planetquake	RelatedTo	/c/en/earth	1.0	0.639
/c/en/lithophile	RelatedTo	/c/en/earth	1.0	0.033
/c/en/teapotist	RelatedTo	/c/en/earth	1.0	0.057
/c/en/hemisphere	RelatedTo	/c/en/earth	1.0	0.161
/c/en/ice_age	RelatedTo	/c/en/earth	1.0	0.185
/c/en/killow	RelatedTo	/c/en/earth	1.0	-0.033
/c/en/bradyseism	RelatedTo	/c/en/earth	1.0	0.025
/c/en/earth	HasA	/c/en/moon	1.0	0.438
/c/en/earth	Synonym	/c/en/mother_earth	1.0	0.738
/c/en/geophagous	RelatedTo	/c/en/earth	1.0	0.296
/c/en/earth	Synonym	/c/en/ground	1.0	0.457
/c/en/scarcement	RelatedTo	/c/en/earth	1.0	0.112
/c/en/dig	RelatedTo	/c/en/earth	1.0	0.101
/c/en/pyrheliometer	RelatedTo	/c/en/earth	1.0	-0.026
/c/en/lunar_month	RelatedTo	/c/en/earth	1.0	0.312
/c/en/rockfill	RelatedTo	/c/en/earth	1.0	0.251
/c/en/waning	RelatedTo	/c/en/earth	1.0	0.077
/c/en/meridian	RelatedTo	/c/en/earth	1.0	0.06
/c/en/calcareosiliceous	RelatedTo	/c/en/earth	1.0	0.088
/c/en/planetary_aberration	RelatedTo	/c/en/earth	1.0	0.348
/c/en/earth_sign	DerivedFrom	/c/en/earth	1.0	0.023
/c/en/epaulement	RelatedTo	/c/en/earth	1.0	-0.027
/c/en/geophysiology	RelatedTo	/c/en/earth	1.0	0.289
/c/en/earth	IsA	/c/en/in_sol_system	1.0	-0.008
/c/en/tellurion	RelatedTo	/c/en/earth	1.0	0.367
/c/en/earth	AtLocation	/c/en/ground	1.0	0.457
/c/en/lightning_arrester	RelatedTo	/c/en/earth	1.0	-0.017
/c/en/archaeomagnetism	RelatedTo	/c/en/earth	1.0	0.079
/c/en/geotectonics	RelatedTo	/c/en/earth	1.0	0.218
/c/en/surface_etymology	RelatedTo	/c/en/earth	1.0	0.007
/c/en/earth	IsA	/c/en/oblique_sphere	1.0	0.028
/c/en/terranean	RelatedTo	/c/en/earth	1.0	0.278
/c/en/earth	AtLocation	/c/en/fotograph	1.0	0.019
/c/en/geodephagous	RelatedTo	/c/en/earth	1.0	0.201
/c/en/pleiades	RelatedTo	/c/en/earth	1.0	0.2
/c/en/earth	ReceivesAction	/c/en/surrounded_by_vacuum_of_space	1.0	0.009
/c/en/geoponic	RelatedTo	/c/en/earth	1.0	0.086
/c/en/avalanche	RelatedTo	/c/en/earth	1.0	-0.041
/c/en/earthese	RelatedTo	/c/en/earth	1.0	0.632
/c/en/peak_oil	RelatedTo	/c/en/earth	1.0	0.179
/c/en/earthish	DerivedFrom	/c/en/earth	1.0	0.641
/c/en/earth	IsA	/c/en/bigger_than_on	1.0	0.027
/c/en/axis_of_rotation	RelatedTo	/c/en/earth	1.0	0.101
/c/en/embankment	RelatedTo	/c/en/earth	1.0	0.072
/c/en/magnetopause	RelatedTo	/c/en/earth	1.0	0.34
/c/en/coyote	RelatedTo	/c/en/earth	1.0	0.05
/c/en/diatomaceous_earth	DerivedFrom	/c/en/earth	1.0	0.245
/c/en/nether	RelatedTo	/c/en/earth	1.0	0.186
/c/en/magnetical	RelatedTo	/c/en/earth	1.0	0.059
/c/en/fault_line	RelatedTo	/c/en/earth	1.0	0.159
/c/en/carry	RelatedTo	/c/en/earth	1.0	0.039
/c/en/lunar_mansion	RelatedTo	/c/en/earth	1.0	0.312
/c/en/graveyard_orbit	RelatedTo	/c/en/earth	1.0	0.091
/c/en/antichthones	RelatedTo	/c/en/earth	1.0	0.096
/c/en/sand	AtLocation	/c/en/earth	1.0	0.024
/c/en/planet_earth	RelatedTo	/c/en/earth	1.0	0.602
/c/en/grounding	RelatedTo	/c/en/earth	1.0	0.367
/c/en/earthward	RelatedTo	/c/en/earth	1.0	0.826
/c/en/break_new_ground	RelatedTo	/c/en/earth	1.0	0.032
/c/en/floss	RelatedTo	/c/en/earth	1.0	-0.062
/c/en/umu	RelatedTo	/c/en/earth	1.0	0.409
/c/en/earth	ReceivesAction	/c/en/divided_into_different_time_zones	1.0	-0.026
/c/en/water	Antonym	/c/en/earth	1.0	0.195
/c/en/earthhole	RelatedTo	/c/en/earth	1.0	0.84
/c/en/planetical	RelatedTo	/c/en/earth	1.0	0.639
/c/en/earthflax	DerivedFrom	/c/en/earth	1.0	0.84
/c/en/salt_of_earth	DerivedFrom	/c/en/earth	1.0	0.073
/c/en/diatomite	RelatedTo	/c/en/earth	1.0	0.212
/c/en/prebiotic_organic_synthesis	RelatedTo	/c/en/earth	1.0	0.159
/c/en/terrella	RelatedTo	/c/en/earth	1.0	0.393
/c/en/earth	RelatedTo	/c/en/electrically	1.0	0.08
/c/en/yaodong	RelatedTo	/c/en/earth	1.0	0.026
/c/en/land_artist	RelatedTo	/c/en/earth	1.0	0.181
/c/en/electrojet	RelatedTo	/c/en/earth	1.0	0.03
/c/en/earth	RelatedTo	/c/en/den	1.0	-0.027
/c/en/ultratelluric	RelatedTo	/c/en/earth	1.0	0.004
/c/en/plutonic	RelatedTo	/c/en/earth	1.0	0.058
/c/en/earth	IsA	/c/en/thing	1.0	0.067
/c/en/earth	HasProperty	/c/en/over_billion_years_old	1.0	-0.01
/c/en/continents	AtLocation	/c/en/earth	1.0	0.475
/c/en/earths	FormOf	/c/en/earth	1.0	0.911
/c/en/solar_constant	RelatedTo	/c/en/earth	1.0	0.31
/c/en/ends_of_earth	DerivedFrom	/c/en/earth	1.0	0.089
/c/en/earth_closet	DerivedFrom	/c/en/earth	1.0	0.636
/c/en/motte_and_bailey	RelatedTo	/c/en/earth	1.0	0.014
/c/en/seatearth	DerivedFrom	/c/en/earth	1.0	-0.064
/c/en/earthest	RelatedTo	/c/en/earth	1.0	0.632
/c/en/earthed	FormOf	/c/en/earth	1.0	0.517
/c/en/washdirt	RelatedTo	/c/en/earth	1.0	-0.001
/c/en/goldschmidt_classification	RelatedTo	/c/en/earth	1.0	0.051
/c/en/earth	IsA	/c/en/small_part_of_universe	1.0	-0.018
/c/en/barrow	RelatedTo	/c/en/earth	1.0	0.06
/c/en/yedding	DerivedFrom	/c/en/earth	1.0	0.056
/c/en/astronomical_year	RelatedTo	/c/en/earth	1.0	0.163
/c/en/antipodean	RelatedTo	/c/en/earth	1.0	0.185
/c/en/extraterrestrialization	RelatedTo	/c/en/earth	1.0	0.402
/c/en/isograd	RelatedTo	/c/en/earth	1.0	-0.023
/c/en/mudpack	RelatedTo	/c/en/earth	1.0	0.006
/c/en/p_2_orbit	RelatedTo	/c/en/earth	1.0	0.007
/c/en/earthstar	DerivedFrom	/c/en/earth	1.0	0.757
/c/en/counter_earth	RelatedTo	/c/en/earth	1.0	0.042
/c/en/thermal_lithosphere	RelatedTo	/c/en/earth	1.0	0.013
/c/en/ground_level	RelatedTo	/c/en/earth	1.0	0.11
/c/en/teegeeack	RelatedTo	/c/en/earth	1.0	0.026
/c/en/eurasia	RelatedTo	/c/en/earth	1.0	0.112
/c/en/ampelite	RelatedTo	/c/en/earth	1.0	0.023
/c/en/turbopause	RelatedTo	/c/en/earth	1.0	-0.089
/c/en/super_earth	RelatedTo	/c/en/earth	1.0	0.005
/c/en/earth	HasContext	/c/en/uk	1.0	0.111
/c/en/terrace	RelatedTo	/c/en/earth	1.0	0.02
/c/en/mesozoic	RelatedTo	/c/en/earth	1.0	0.134
/c/en/isocryme	RelatedTo	/c/en/earth	1.0	0.029
/c/en/tropics	RelatedTo	/c/en/earth	1.0	0.139
/c/en/paleomagnetism	RelatedTo	/c/en/earth	1.0	0.271
/c/en/pyrolite	RelatedTo	/c/en/earth	1.0	0.008
/c/en/pole_star	RelatedTo	/c/en/earth	1.0	0.089
/c/en/star_trail	RelatedTo	/c/en/earth	1.0	0.062
/c/en/epigene	RelatedTo	/c/en/earth	1.0	0.049
/c/en/terrestrially	RelatedTo	/c/en/earth	1.0	0.396
/c/en/my_very_educated_mother_just_served_us_nachos	RelatedTo	/c/en/earth	1.0	0.076
/c/en/earthite	DerivedFrom	/c/en/earth	1.0	0.641
/c/en/subtropical	RelatedTo	/c/en/earth	1.0	0.027
/c/en/earthhole	DerivedFrom	/c/en/earth	1.0	0.84
/c/en/geogeny	RelatedTo	/c/en/earth	1.0	0.156
/c/en/earth	ReceivesAction	/c/en/held_in_orbit_by_gravity	1.0	0.057
/c/en/aerospace	RelatedTo	/c/en/earth	1.0	0.146
/c/en/rheological_lithosphere	RelatedTo	/c/en/earth	1.0	0.018
/c/en/proto_earth	RelatedTo	/c/en/earth	1.0	-0.054
/c/en/earthing	DerivedFrom	/c/en/earth	1.0	0.621
/c/en/trioctile	RelatedTo	/c/en/earth	1.0	-0.079
/c/en/majorite	RelatedTo	/c/en/earth	1.0	-0.034
/c/en/terra_sigillata	RelatedTo	/c/en/earth	1.0	0.354
/c/en/earthware	DerivedFrom	/c/en/earth	1.0	0.826
/c/en/upheaval	RelatedTo	/c/en/earth	1.0	0.114
/c/en/subduction_zone	RelatedTo	/c/en/earth	1.0	0.375
/c/en/earth	HasA	/c/en/more_water_than_land	1.0	0.072
/c/en/old_earth_creationism	RelatedTo	/c/en/earth	1.0	-0.01
/c/en/cornish_hedge	RelatedTo	/c/en/earth	1.0	-0.003
/c/en/earth	PartOf	/c/en/milky_way	1.0	0.321
/c/en/tripoli_powder	RelatedTo	/c/en/earth	1.0	-0.021
/c/en/geosphere	RelatedTo	/c/en/earth	1.0	0.534
/c/en/solar_eclipse	RelatedTo	/c/en/earth	1.0	0.251
/c/en/base	RelatedTo	/c/en/earth	1.0	0.067
/c/en/rammed_earth	RelatedTo	/c/en/earth	1.0	0.05
/c/en/plutonism	RelatedTo	/c/en/earth	1.0	0.189
/c/en/radar_horizon	RelatedTo	/c/en/earth	1.0	0.107
/c/en/worms	AtLocation	/c/en/earth	1.0	0.115
/c/en/relais	RelatedTo	/c/en/earth	1.0	0.19
/c/en/primordial_sea	RelatedTo	/c/en/earth	1.0	0.445
/c/en/empedocles	RelatedTo	/c/en/earth	1.0	0.083
/c/en/earthan	DerivedFrom	/c/en/earth	1.0	0.17
/c/en/earthly	DerivedFrom	/c/en/earth	1.0	0.527
/c/en/earth	DefinedAs	/c/en/world	1.0	0.446
/c/en/hubble_constant	RelatedTo	/c/en/earth	1.0	0.324
/c/en/earth	UsedFor	/c/en/humans_to_exist_upon	1.0	0.283
/c/en/orthometric	RelatedTo	/c/en/earth	1.0	0.096
/c/en/goldilocks_zone	RelatedTo	/c/en/earth	1.0	0.613
/c/en/magnetic_north	RelatedTo	/c/en/earth	1.0	0.103
/c/en/intratelluric	RelatedTo	/c/en/earth	1.0	-0.057
/c/en/spaceship_earth	RelatedTo	/c/en/earth	1.0	0.581
/c/en/rare_earth_mineral	DerivedFrom	/c/en/earth	1.0	0.067
/c/en/formicary	RelatedTo	/c/en/earth	1.0	0.066
/c/en/embedded	RelatedTo	/c/en/earth	1.0	0.01
/c/en/raëlism	RelatedTo	/c/en/earth	1.0	0.016
/c/en/earth	IsA	/c/en/one_planet_in_milkyway_galaxy	1.0	0.024
/c/en/aeration_zone	RelatedTo	/c/en/earth	1.0	0.04
/c/en/oil_well	RelatedTo	/c/en/earth	1.0	-0.001
/c/en/deep_space	RelatedTo	/c/en/earth	1.0	0.414
/c/en/globemaking	RelatedTo	/c/en/earth	1.0	0.331
/c/en/venus_zone	RelatedTo	/c/en/earth	1.0	0.027
/c/en/geography	RelatedTo	/c/en/earth	1.0	0.114
/c/en/cislunar	RelatedTo	/c/en/earth	1.0	-0.088
/c/en/earthshattering	DerivedFrom	/c/en/earth	1.0	0.501
/c/en/down_to_earth	DerivedFrom	/c/en/earth	1.0	0.186
/c/en/earthwolf	DerivedFrom	/c/en/earth	1.0	0.317
/c/en/sidereal_astrology	RelatedTo	/c/en/earth	1.0	0.239
/c/en/graben	RelatedTo	/c/en/earth	1.0	0.137
/c/en/earthperson	DerivedFrom	/c/en/earth	1.0	0.84
/c/en/magnetarium	RelatedTo	/c/en/earth	1.0	0.15
/c/en/doomsday_weapon	RelatedTo	/c/en/earth	1.0	0.148
/c/en/supercontinent	RelatedTo	/c/en/earth	1.0	0.274
/c/en/earth_up	Synonym	/c/en/earth	1.0	0.636
/c/en/earthing	FormOf	/c/en/earth	1.0	0.621
/c/en/geodesy	RelatedTo	/c/en/earth	1.0	0.277
/c/en/inearth	DerivedFrom	/c/en/earth	1.0	0.032
/c/en/subterrestrial	RelatedTo	/c/en/earth	1.0	0.197
/c/en/chemical_lithosphere	RelatedTo	/c/en/earth	1.0	0.046
/c/en/earth	RelatedTo	/c/en/soil	1.0	0.53
/c/en/van_allen_radiation_belt	RelatedTo	/c/en/earth	1.0	0.033
/c/en/earth	IsA	/c/en/bigger_than_man_and_mankind	1.0	0.027
/c/en/earthican	RelatedTo	/c/en/earth	1.0	0.641
/c/en/earth	HasProperty	/c/en/living	1.0	0.096
/c/en/air	RelatedTo	/c/en/earth	1.0	0.144
/c/en/unearth	RelatedTo	/c/en/earth	1.0	0.11
/c/en/yerth	RelatedTo	/c/en/earth	1.0	0.048
/c/en/south_pole	RelatedTo	/c/en/earth	1.0	0.082
/c/en/earth_tremor	DerivedFrom	/c/en/earth	1.0	0.33
/c/en/biosphere	RelatedTo	/c/en/earth	1.0	0.395
/c/en/terra	Synonym	/c/en/earth	1.0	0.569
/c/en/geomodelling	RelatedTo	/c/en/earth	1.0	0.14
/c/en/tellurian	RelatedTo	/c/en/earth	1.0	0.4
/c/en/skywave	RelatedTo	/c/en/earth	1.0	0.276
/c/en/end_of_world	RelatedTo	/c/en/earth	1.0	0.097
/c/en/micropulsation	RelatedTo	/c/en/earth	1.0	0.036
/c/en/nüwa	RelatedTo	/c/en/earth	1.0	-0.003
/c/en/cryosphere	RelatedTo	/c/en/earth	1.0	0.358
/c/en/rare_earth	DerivedFrom	/c/en/earth	1.0	0.132
/c/en/earth	RelatedTo	/c/en/personification	1.0	-0.0
/c/en/telluric_current	RelatedTo	/c/en/earth	1.0	0.465
/c/en/milky_way_galaxy	RelatedTo	/c/en/earth	1.0	0.402
/c/en/hollow_earther	RelatedTo	/c/en/earth	1.0	-0.015
/c/en/earth	ReceivesAction	/c/en/composed_of_many_materials	1.0	0.041
/c/en/hadean	RelatedTo	/c/en/earth	1.0	0.345
/c/en/land	RelatedTo	/c/en/earth	1.0	0.401
/c/en/earthian	DerivedFrom	/c/en/earth	1.0	0.641
/c/en/antipodes	RelatedTo	/c/en/earth	1.0	0.231
/c/en/impact_winter	RelatedTo	/c/en/earth	1.0	0.021
/c/en/michigan_basement	RelatedTo	/c/en/earth	1.0	-0.071
