/c/en/boys_club	RelatedTo	/c/en/woman	1.0	0.119
/c/en/counterwoman	RelatedTo	/c/en/woman	1.0	0.01
/c/en/enwoman	DerivedFrom	/c/en/woman	1.0	0.033
/c/en/bittie	RelatedTo	/c/en/woman	1.0	-0.043
/c/en/rhodope	RelatedTo	/c/en/woman	1.0	0.274
/c/en/slattern	RelatedTo	/c/en/woman	1.0	0.161
/c/en/two_set	RelatedTo	/c/en/woman	1.0	0.049
/c/en/dame	SimilarTo	/c/en/woman	1.0	0.265
/c/en/woman_born_woman	RelatedTo	/c/en/woman	1.0	0.659
/c/en/superwife	RelatedTo	/c/en/woman	1.0	0.144
/c/en/balloon	RelatedTo	/c/en/woman	1.0	0.034
/c/en/womyn	FormOf	/c/en/woman	1.0	0.601
/c/en/susie_rottencrotch	RelatedTo	/c/en/woman	1.0	0.009
/c/en/junior_bridesmaid	RelatedTo	/c/en/woman	1.0	-0.045
/c/en/first_lady	RelatedTo	/c/en/woman	1.0	0.372
/c/en/brick_house	RelatedTo	/c/en/woman	1.0	0.022
/c/en/strappies	RelatedTo	/c/en/woman	1.0	0.115
/c/en/torril	RelatedTo	/c/en/woman	1.0	0.01
/c/en/corkwoman	DerivedFrom	/c/en/woman	1.0	-0.011
/c/en/wombman	RelatedTo	/c/en/woman	1.0	0.026
/c/en/baby_fat	RelatedTo	/c/en/woman	1.0	0.025
/c/en/mastos	RelatedTo	/c/en/woman	1.0	-0.006
/c/en/sworn_virgin	RelatedTo	/c/en/woman	1.0	-0.097
/c/en/barwoman	RelatedTo	/c/en/woman	1.0	0.021
/c/en/fruit_fly	RelatedTo	/c/en/woman	1.0	0.118
/c/en/merwoman	DerivedFrom	/c/en/woman	1.0	0.053
/c/en/womansplain	DerivedFrom	/c/en/woman	1.0	0.574
/c/en/woman	RelatedTo	/c/en/effeminate	1.0	0.122
/c/en/bellwoman	DerivedFrom	/c/en/woman	1.0	0.005
/c/en/tallywoman	RelatedTo	/c/en/woman	1.0	0.053
/c/en/strongwoman	RelatedTo	/c/en/woman	1.0	0.474
/c/en/gooseberry_pudding	RelatedTo	/c/en/woman	1.0	0.029
/c/en/corpswoman	DerivedFrom	/c/en/woman	1.0	0.05
/c/en/sapphite	RelatedTo	/c/en/woman	1.0	0.003
/c/en/stablewoman	DerivedFrom	/c/en/woman	1.0	-0.033
/c/en/dragon_lady	RelatedTo	/c/en/woman	1.0	0.018
/c/en/railwaywoman	DerivedFrom	/c/en/woman	1.0	0.053
/c/en/canoness	RelatedTo	/c/en/woman	1.0	-0.065
/c/en/boatwoman	RelatedTo	/c/en/woman	1.0	-0.002
/c/en/hangwoman	DerivedFrom	/c/en/woman	1.0	-0.041
/c/en/fruit_fly	RelatedTo	/c/en/woman	1.0	0.118
/c/en/womansplain	DerivedFrom	/c/en/woman	1.0	0.574
/c/en/viraginous	RelatedTo	/c/en/woman	1.0	0.149
/c/en/mancubine	RelatedTo	/c/en/woman	1.0	0.115
/c/en/moo	RelatedTo	/c/en/woman	1.0	0.038
/c/en/cellaress	RelatedTo	/c/en/woman	1.0	-0.044
/c/en/woman	HasContext	/c/en/collective	1.0	-0.017
/c/en/enlevement	RelatedTo	/c/en/woman	1.0	0.047
/c/en/woodswoman	DerivedFrom	/c/en/woman	1.0	0.01
/c/en/dzilla	RelatedTo	/c/en/woman	1.0	-0.022
/c/en/machinatrix	RelatedTo	/c/en/woman	1.0	0.027
/c/en/squirter	RelatedTo	/c/en/woman	1.0	0.128
/c/en/klootch	RelatedTo	/c/en/woman	1.0	-0.059
/c/en/spinster	RelatedTo	/c/en/woman	1.0	0.151
/c/en/pregnant_woman	IsA	/c/en/woman	1.0	0.627
/c/en/womanize	DerivedFrom	/c/en/woman	1.0	0.048
/c/en/ould_one	RelatedTo	/c/en/woman	1.0	0.188
/c/en/feme	RelatedTo	/c/en/woman	1.0	0.375
/c/en/aunt_thomasina	RelatedTo	/c/en/woman	1.0	0.109
/c/en/kogal	RelatedTo	/c/en/woman	1.0	0.008
/c/en/primigravida	RelatedTo	/c/en/woman	1.0	0.044
/c/en/henwife	RelatedTo	/c/en/woman	1.0	0.031
/c/en/swordswomanship	RelatedTo	/c/en/woman	1.0	0.064
/c/en/lady	RelatedTo	/c/en/woman	1.0	0.502
/c/en/ogress	RelatedTo	/c/en/woman	1.0	0.122
/c/en/kinderwhore	RelatedTo	/c/en/woman	1.0	-0.062
/c/en/trot	RelatedTo	/c/en/woman	1.0	-0.053
/c/en/wussy	DerivedFrom	/c/en/woman	1.0	0.065
/c/en/limmer	RelatedTo	/c/en/woman	1.0	0.053
/c/en/skeezer	RelatedTo	/c/en/woman	1.0	0.17
/c/en/one_upwomanship	RelatedTo	/c/en/woman	1.0	0.096
/c/en/chicks_before_dicks	RelatedTo	/c/en/woman	1.0	0.117
/c/en/translatrix	RelatedTo	/c/en/woman	1.0	0.05
/c/en/clotheswoman	RelatedTo	/c/en/woman	1.0	-0.011
/c/en/stoater	RelatedTo	/c/en/woman	1.0	-0.089
/c/en/fed_cup	RelatedTo	/c/en/woman	1.0	-0.11
/c/en/clotheswoman	DerivedFrom	/c/en/woman	1.0	-0.011
/c/en/slutbitch	RelatedTo	/c/en/woman	1.0	-0.153
/c/en/hitwoman	DerivedFrom	/c/en/woman	1.0	0.04
/c/en/working_adult_american_woman	IsA	/c/en/woman	1.0	0.061
/c/en/hillwoman	RelatedTo	/c/en/woman	1.0	0.083
/c/en/goddess	IsA	/c/en/woman	1.0	0.115
/c/en/baby_doll	RelatedTo	/c/en/woman	1.0	-0.03
/c/en/woman	RelatedTo	/c/en/girlfriend	1.0	0.237
/c/en/hiroshima_maiden	RelatedTo	/c/en/woman	1.0	-0.002
/c/en/eyeopener	RelatedTo	/c/en/woman	1.0	0.246
/c/en/lass	RelatedTo	/c/en/woman	1.0	0.345
/c/en/witch	RelatedTo	/c/en/woman	1.0	0.103
/c/en/bikini_line	RelatedTo	/c/en/woman	1.0	0.066
/c/en/sheng_nu	RelatedTo	/c/en/woman	1.0	0.062
/c/en/take_to_wife	RelatedTo	/c/en/woman	1.0	0.005
/c/en/ladies_auxiliary	RelatedTo	/c/en/woman	1.0	0.372
/c/en/careerwoman	RelatedTo	/c/en/woman	1.0	0.02
/c/en/manimony	RelatedTo	/c/en/woman	1.0	0.178
/c/en/dotation	RelatedTo	/c/en/woman	1.0	0.171
/c/en/bag	RelatedTo	/c/en/woman	1.0	0.08
/c/en/baby_killer	RelatedTo	/c/en/woman	1.0	0.025
/c/en/patronne	RelatedTo	/c/en/woman	1.0	0.004
/c/en/everywoman	RelatedTo	/c/en/woman	1.0	0.334
/c/en/womanish	RelatedTo	/c/en/woman	1.0	0.39
/c/en/pasty	RelatedTo	/c/en/woman	1.0	-0.041
/c/en/correctrix	RelatedTo	/c/en/woman	1.0	0.007
/c/en/nullip	RelatedTo	/c/en/woman	1.0	0.242
/c/en/nurse_ratched	RelatedTo	/c/en/woman	1.0	0.272
/c/en/sister_wife	RelatedTo	/c/en/woman	1.0	0.079
/c/en/wheelwoman	DerivedFrom	/c/en/woman	1.0	0.006
/c/en/patrolwoman	DerivedFrom	/c/en/woman	1.0	0.001
/c/en/bushelwoman	DerivedFrom	/c/en/woman	1.0	0.016
/c/en/white_sugar	RelatedTo	/c/en/woman	1.0	0.043
/c/en/ice_maiden	RelatedTo	/c/en/woman	1.0	0.009
/c/en/gynecopathology	RelatedTo	/c/en/woman	1.0	0.121
/c/en/man	Antonym	/c/en/woman	1.0	0.68
/c/en/gogo	RelatedTo	/c/en/woman	1.0	0.083
/c/en/shintiyan	RelatedTo	/c/en/woman	1.0	-0.01
/c/en/butterwoman	DerivedFrom	/c/en/woman	1.0	0.024
/c/en/womanward	DerivedFrom	/c/en/woman	1.0	0.659
/c/en/canaanitess	RelatedTo	/c/en/woman	1.0	-0.011
/c/en/jerkinet	RelatedTo	/c/en/woman	1.0	0.007
/c/en/bondager	RelatedTo	/c/en/woman	1.0	0.04
/c/en/biogirl	RelatedTo	/c/en/woman	1.0	-0.091
/c/en/stuntwoman	DerivedFrom	/c/en/woman	1.0	0.204
/c/en/fishwoman	DerivedFrom	/c/en/woman	1.0	0.157
/c/en/glamourpuss	RelatedTo	/c/en/woman	1.0	-0.107
/c/en/vaginamony	RelatedTo	/c/en/woman	1.0	0.107
/c/en/drab	RelatedTo	/c/en/woman	1.0	0.039
/c/en/taupie	RelatedTo	/c/en/woman	1.0	0.019
/c/en/protectrix	RelatedTo	/c/en/woman	1.0	0.019
/c/en/huwoman	DerivedFrom	/c/en/woman	1.0	0.043
/c/en/sarge	RelatedTo	/c/en/woman	1.0	0.159
/c/en/first_lady	IsA	/c/en/woman	1.0	0.372
/c/en/symptothermal	RelatedTo	/c/en/woman	1.0	0.048
/c/en/jasy	RelatedTo	/c/en/woman	1.0	-0.059
/c/en/harpress	RelatedTo	/c/en/woman	1.0	0.011
/c/en/tragedienne	RelatedTo	/c/en/woman	1.0	-0.006
/c/en/hitwoman	DerivedFrom	/c/en/woman	1.0	0.04
/c/en/toywoman	DerivedFrom	/c/en/woman	1.0	0.024
/c/en/whoremistress	RelatedTo	/c/en/woman	1.0	0.008
/c/en/strawwoman	DerivedFrom	/c/en/woman	1.0	-0.013
/c/en/unwomanlike	RelatedTo	/c/en/woman	1.0	0.313
/c/en/valley_girl	RelatedTo	/c/en/woman	1.0	0.032
/c/en/mother_russia	RelatedTo	/c/en/woman	1.0	0.131
/c/en/woman	Synonym	/c/en/lady	1.0	0.502
/c/en/chichi	RelatedTo	/c/en/woman	1.0	0.017
/c/en/cordeliere	RelatedTo	/c/en/woman	1.0	-0.058
/c/en/old_higue	RelatedTo	/c/en/woman	1.0	0.135
/c/en/trout	RelatedTo	/c/en/woman	1.0	0.029
/c/en/woman_fashion	RelatedTo	/c/en/woman	1.0	0.659
/c/en/gynophilic	RelatedTo	/c/en/woman	1.0	0.335
/c/en/nonwife	RelatedTo	/c/en/woman	1.0	0.207
/c/en/bargewoman	DerivedFrom	/c/en/woman	1.0	-0.011
/c/en/demimondaine	RelatedTo	/c/en/woman	1.0	0.041
/c/en/scag	RelatedTo	/c/en/woman	1.0	0.029
/c/en/fisherwoman	RelatedTo	/c/en/woman	1.0	0.211
/c/en/wench	RelatedTo	/c/en/woman	1.0	0.252
/c/en/baby_vamp	RelatedTo	/c/en/woman	1.0	0.025
/c/en/polka_jacket	RelatedTo	/c/en/woman	1.0	-0.004
/c/en/soccer_mom	RelatedTo	/c/en/woman	1.0	0.061
/c/en/clubwoman	DerivedFrom	/c/en/woman	1.0	0.026
/c/en/dame	RelatedTo	/c/en/woman	1.0	0.265
/c/en/cigarette_girl	RelatedTo	/c/en/woman	1.0	0.072
/c/en/weaker_vessel	RelatedTo	/c/en/woman	1.0	-0.017
/c/en/vestrywoman	DerivedFrom	/c/en/woman	1.0	0.035
/c/en/mare	RelatedTo	/c/en/woman	1.0	0.071
/c/en/vanity_box	RelatedTo	/c/en/woman	1.0	0.029
/c/en/biowoman	DerivedFrom	/c/en/woman	1.0	0.006
/c/en/lightning_bird	RelatedTo	/c/en/woman	1.0	0.094
/c/en/correctrix	RelatedTo	/c/en/woman	1.0	0.007
/c/en/apewoman	DerivedFrom	/c/en/woman	1.0	0.039
/c/en/wan	RelatedTo	/c/en/woman	1.0	0.023
/c/en/hotsy_totsy	RelatedTo	/c/en/woman	1.0	-0.058
/c/en/cunt	RelatedTo	/c/en/woman	1.0	0.01
/c/en/nullip	RelatedTo	/c/en/woman	1.0	0.242
/c/en/cunt_struck	RelatedTo	/c/en/woman	1.0	-0.031
/c/en/stereotypical_blonde	IsA	/c/en/woman	1.0	0.059
/c/en/hangwoman	RelatedTo	/c/en/woman	1.0	-0.041
/c/en/seawoman	DerivedFrom	/c/en/woman	1.0	-0.022
/c/en/granny	RelatedTo	/c/en/woman	1.0	0.115
/c/en/milk_sibling	RelatedTo	/c/en/woman	1.0	0.029
/c/en/philogynous	RelatedTo	/c/en/woman	1.0	0.011
/c/en/dragon	RelatedTo	/c/en/woman	1.0	0.045
/c/en/triggerwoman	DerivedFrom	/c/en/woman	1.0	0.019
/c/en/femicentric	RelatedTo	/c/en/woman	1.0	0.22
/c/en/tricoteuse	RelatedTo	/c/en/woman	1.0	-0.063
/c/en/mailwoman	DerivedFrom	/c/en/woman	1.0	0.012
/c/en/widow	RelatedTo	/c/en/woman	1.0	0.285
/c/en/transwoman	DerivedFrom	/c/en/woman	1.0	0.285
/c/en/milk_bottle	RelatedTo	/c/en/woman	1.0	0.042
/c/en/mother_to_be	RelatedTo	/c/en/woman	1.0	-0.046
/c/en/ho_bag	RelatedTo	/c/en/woman	1.0	0.006
/c/en/she_shed	RelatedTo	/c/en/woman	1.0	0.084
/c/en/jane	RelatedTo	/c/en/woman	1.0	-0.044
/c/en/riverwoman	DerivedFrom	/c/en/woman	1.0	0.006
/c/en/mouseburger	RelatedTo	/c/en/woman	1.0	0.053
/c/en/clatch	RelatedTo	/c/en/woman	1.0	0.055
/c/en/work_spouse	RelatedTo	/c/en/woman	1.0	0.057
/c/en/cleavage	RelatedTo	/c/en/woman	1.0	-0.012
/c/en/empire_line	RelatedTo	/c/en/woman	1.0	0.17
/c/en/father_to_be	RelatedTo	/c/en/woman	1.0	0.074
/c/en/woman	RelatedTo	/c/en/human	1.0	0.201
/c/en/perdita	RelatedTo	/c/en/woman	1.0	0.055
/c/en/walker	RelatedTo	/c/en/woman	1.0	0.015
/c/en/shopwoman	DerivedFrom	/c/en/woman	1.0	0.006
/c/en/leatherwoman	DerivedFrom	/c/en/woman	1.0	0.01
/c/en/beaucatcher	RelatedTo	/c/en/woman	1.0	-0.027
/c/en/sweater_puppies	RelatedTo	/c/en/woman	1.0	0.053
/c/en/chickie	RelatedTo	/c/en/woman	1.0	0.335
/c/en/dike	RelatedTo	/c/en/woman	1.0	0.063
/c/en/tais	RelatedTo	/c/en/woman	1.0	0.134
/c/en/millionairess	RelatedTo	/c/en/woman	1.0	0.175
/c/en/kugel	RelatedTo	/c/en/woman	1.0	0.124
/c/en/women	FormOf	/c/en/woman	1.0	0.592
/c/en/cuckquean	RelatedTo	/c/en/woman	1.0	0.094
/c/en/rebozo	RelatedTo	/c/en/woman	1.0	0.164
/c/en/sisters_before_misters	RelatedTo	/c/en/woman	1.0	0.007
/c/en/womanhood	RelatedTo	/c/en/woman	1.0	0.491
/c/en/prawn	RelatedTo	/c/en/woman	1.0	-0.063
/c/en/needlewoman	RelatedTo	/c/en/woman	1.0	0.032
/c/en/betty	RelatedTo	/c/en/woman	1.0	0.141
/c/en/cocklewoman	DerivedFrom	/c/en/woman	1.0	0.012
/c/en/party_girl	RelatedTo	/c/en/woman	1.0	-0.052
/c/en/werewoman	RelatedTo	/c/en/woman	1.0	0.008
/c/en/laundress	RelatedTo	/c/en/woman	1.0	0.066
/c/en/scold	RelatedTo	/c/en/woman	1.0	-0.01
/c/en/hug_me_tight	RelatedTo	/c/en/woman	1.0	-0.036
/c/en/penwomanship	RelatedTo	/c/en/woman	1.0	0.033
/c/en/britoness	RelatedTo	/c/en/woman	1.0	0.145
/c/en/riflewoman	DerivedFrom	/c/en/woman	1.0	-0.051
/c/en/woman	RelatedTo	/c/en/staff	1.0	-0.037
/c/en/white_knight	RelatedTo	/c/en/woman	1.0	0.227
/c/en/freewoman	RelatedTo	/c/en/woman	1.0	0.43
/c/en/womanhandle	DerivedFrom	/c/en/woman	1.0	0.491
/c/en/sheila	RelatedTo	/c/en/woman	1.0	0.114
/c/en/golf_widow	RelatedTo	/c/en/woman	1.0	0.023
/c/en/glamourpuss	RelatedTo	/c/en/woman	1.0	-0.107
/c/en/vaginamony	RelatedTo	/c/en/woman	1.0	0.107
/c/en/drab	RelatedTo	/c/en/woman	1.0	0.039
/c/en/taupie	RelatedTo	/c/en/woman	1.0	0.019
/c/en/protectrix	RelatedTo	/c/en/woman	1.0	0.019
/c/en/huwoman	DerivedFrom	/c/en/woman	1.0	0.043
/c/en/sarge	RelatedTo	/c/en/woman	1.0	0.159
/c/en/symptothermal	RelatedTo	/c/en/woman	1.0	0.048
/c/en/jasy	RelatedTo	/c/en/woman	1.0	-0.059
/c/en/harpress	RelatedTo	/c/en/woman	1.0	0.011
/c/en/tragedienne	RelatedTo	/c/en/woman	1.0	-0.006
/c/en/toywoman	DerivedFrom	/c/en/woman	1.0	0.024
/c/en/whoremistress	RelatedTo	/c/en/woman	1.0	0.008
/c/en/strawwoman	DerivedFrom	/c/en/woman	1.0	-0.013
/c/en/unwomanlike	RelatedTo	/c/en/woman	1.0	0.313
/c/en/valley_girl	RelatedTo	/c/en/woman	1.0	0.032
/c/en/mother_russia	RelatedTo	/c/en/woman	1.0	0.131
/c/en/chichi	RelatedTo	/c/en/woman	1.0	0.017
/c/en/cordeliere	RelatedTo	/c/en/woman	1.0	-0.058
/c/en/old_higue	RelatedTo	/c/en/woman	1.0	0.135
/c/en/woman_fashion	RelatedTo	/c/en/woman	1.0	0.659
/c/en/nonwife	RelatedTo	/c/en/woman	1.0	0.207
/c/en/bargewoman	DerivedFrom	/c/en/woman	1.0	-0.011
/c/en/frow	RelatedTo	/c/en/woman	1.0	0.182
/c/en/scag	RelatedTo	/c/en/woman	1.0	0.029
/c/en/momma	RelatedTo	/c/en/woman	1.0	0.181
/c/en/wench	RelatedTo	/c/en/woman	1.0	0.252
/c/en/baby_vamp	RelatedTo	/c/en/woman	1.0	0.025
/c/en/polka_jacket	RelatedTo	/c/en/woman	1.0	-0.004
/c/en/soccer_mom	RelatedTo	/c/en/woman	1.0	0.061
/c/en/clubwoman	DerivedFrom	/c/en/woman	1.0	0.026
/c/en/dame	RelatedTo	/c/en/woman	1.0	0.265
/c/en/weaker_vessel	RelatedTo	/c/en/woman	1.0	-0.017
/c/en/vestrywoman	DerivedFrom	/c/en/woman	1.0	0.035
/c/en/mare	RelatedTo	/c/en/woman	1.0	0.071
/c/en/vanity_box	RelatedTo	/c/en/woman	1.0	0.029
/c/en/biowoman	DerivedFrom	/c/en/woman	1.0	0.006
/c/en/lightning_bird	RelatedTo	/c/en/woman	1.0	0.094
/c/en/correctrix	RelatedTo	/c/en/woman	1.0	0.007
/c/en/apewoman	DerivedFrom	/c/en/woman	1.0	0.039
/c/en/wan	RelatedTo	/c/en/woman	1.0	0.023
/c/en/hotsy_totsy	RelatedTo	/c/en/woman	1.0	-0.058
/c/en/cunt	RelatedTo	/c/en/woman	1.0	0.01
/c/en/nullip	RelatedTo	/c/en/woman	1.0	0.242
/c/en/workwoman	RelatedTo	/c/en/woman	1.0	0.082
/c/en/hangwoman	RelatedTo	/c/en/woman	1.0	-0.041
/c/en/seawoman	DerivedFrom	/c/en/woman	1.0	-0.022
/c/en/granny	RelatedTo	/c/en/woman	1.0	0.115
/c/en/milk_sibling	RelatedTo	/c/en/woman	1.0	0.029
/c/en/plowwoman	DerivedFrom	/c/en/woman	1.0	0.084
/c/en/playgirl	RelatedTo	/c/en/woman	1.0	0.028
/c/en/bloomerism	RelatedTo	/c/en/woman	1.0	0.034
/c/en/dried_fish_woman	RelatedTo	/c/en/woman	1.0	0.021
/c/en/missing_white_woman_syndrome	RelatedTo	/c/en/woman	1.0	0.097
/c/en/scarlet_woman	RelatedTo	/c/en/woman	1.0	-0.048
/c/en/roastie	RelatedTo	/c/en/woman	1.0	-0.021
/c/en/jill	RelatedTo	/c/en/woman	1.0	0.034
/c/en/merchantwoman	DerivedFrom	/c/en/woman	1.0	0.045
/c/en/cowgirl	Synonym	/c/en/woman	1.0	0.004
/c/en/frenchwoman	RelatedTo	/c/en/woman	1.0	0.265
/c/en/stella	RelatedTo	/c/en/woman	1.0	0.051
/c/en/neæra	RelatedTo	/c/en/woman	1.0	0.01
/c/en/nubile	RelatedTo	/c/en/woman	1.0	0.063
/c/en/dutchwoman	RelatedTo	/c/en/woman	1.0	0.158
/c/en/biological_mother	RelatedTo	/c/en/woman	1.0	-0.006
/c/en/career_woman	RelatedTo	/c/en/woman	1.0	-0.013
/c/en/hidradenoma	RelatedTo	/c/en/woman	1.0	-0.051
/c/en/repairwoman	DerivedFrom	/c/en/woman	1.0	0.025
/c/en/gynocriticism	RelatedTo	/c/en/woman	1.0	0.354
/c/en/fish	RelatedTo	/c/en/woman	1.0	0.071
/c/en/woman	RelatedTo	/c/en/adult	1.0	0.242
/c/en/gynophagia	RelatedTo	/c/en/woman	1.0	0.335
/c/en/drag_act	RelatedTo	/c/en/woman	1.0	-0.062
/c/en/manizer	RelatedTo	/c/en/woman	1.0	0.641
/c/en/town_bicycle	RelatedTo	/c/en/woman	1.0	-0.047
/c/en/womanness	DerivedFrom	/c/en/woman	1.0	0.659
/c/en/workwoman	DerivedFrom	/c/en/woman	1.0	0.082
/c/en/eve_baiting	RelatedTo	/c/en/woman	1.0	0.132
/c/en/pusher	RelatedTo	/c/en/woman	1.0	-0.044
/c/en/flagwoman	DerivedFrom	/c/en/woman	1.0	0.066
/c/en/woman	IsA	/c/en/human_adult	1.0	0.063
/c/en/sidesaddle	RelatedTo	/c/en/woman	1.0	0.09
/c/en/jurywoman	DerivedFrom	/c/en/woman	1.0	0.006
/c/en/lass	DistinctFrom	/c/en/woman	1.0	0.345
/c/en/needle_girl	RelatedTo	/c/en/woman	1.0	0.085
/c/en/birth_mother	RelatedTo	/c/en/woman	1.0	0.054
/c/en/freedwoman	RelatedTo	/c/en/woman	1.0	0.015
/c/en/yichud	RelatedTo	/c/en/woman	1.0	0.023
/c/en/wagonmistress	RelatedTo	/c/en/woman	1.0	-0.027
/c/en/wenchless	RelatedTo	/c/en/woman	1.0	0.147
/c/en/wlw	RelatedTo	/c/en/woman	1.0	0.529
/c/en/warehousewoman	DerivedFrom	/c/en/woman	1.0	0.032
/c/en/artillerywoman	DerivedFrom	/c/en/woman	1.0	-0.004
/c/en/fanny	RelatedTo	/c/en/woman	1.0	0.066
/c/en/tootsie	RelatedTo	/c/en/woman	1.0	0.096
/c/en/wire	RelatedTo	/c/en/woman	1.0	0.035
/c/en/she_bitch	RelatedTo	/c/en/woman	1.0	0.084
/c/en/yorga	RelatedTo	/c/en/woman	1.0	0.091
/c/en/distaff	RelatedTo	/c/en/woman	1.0	0.145
/c/en/smurfette_principle	RelatedTo	/c/en/woman	1.0	0.055
/c/en/mrs_leo_hunter	RelatedTo	/c/en/woman	1.0	0.107
/c/en/gatewoman	DerivedFrom	/c/en/woman	1.0	0.01
/c/en/multigravida	RelatedTo	/c/en/woman	1.0	0.026
/c/en/scotswoman	RelatedTo	/c/en/woman	1.0	0.147
/c/en/secundipara	RelatedTo	/c/en/woman	1.0	-0.05
/c/en/camgirl	RelatedTo	/c/en/woman	1.0	0.219
/c/en/vital_statistics	RelatedTo	/c/en/woman	1.0	0.072
/c/en/oysterwoman	DerivedFrom	/c/en/woman	1.0	0.013
/c/en/maum	RelatedTo	/c/en/woman	1.0	0.327
/c/en/deliverywoman	RelatedTo	/c/en/woman	1.0	0.112
/c/en/elderly_woman	IsA	/c/en/woman	1.0	0.703
/c/en/ulsterwoman	RelatedTo	/c/en/woman	1.0	-0.029
/c/en/buer	RelatedTo	/c/en/woman	1.0	0.176
/c/en/hen_night	RelatedTo	/c/en/woman	1.0	-0.016
/c/en/psaltress	RelatedTo	/c/en/woman	1.0	0.01
/c/en/gynecoid	RelatedTo	/c/en/woman	1.0	0.121
/c/en/nurserywoman	DerivedFrom	/c/en/woman	1.0	-0.012
/c/en/savagess	RelatedTo	/c/en/woman	1.0	-0.038
/c/en/pro_woman	RelatedTo	/c/en/woman	1.0	-0.015
/c/en/old_bag	RelatedTo	/c/en/woman	1.0	-0.049
/c/en/jawn	RelatedTo	/c/en/woman	1.0	0.312
/c/en/abishag	RelatedTo	/c/en/woman	1.0	0.478
/c/en/big_beautiful_woman	IsA	/c/en/woman	1.0	-0.018
/c/en/englishwoman	IsA	/c/en/woman	1.0	0.29
/c/en/queen	IsA	/c/en/woman	1.0	0.093
/c/en/gynaecoid	RelatedTo	/c/en/woman	1.0	0.153
/c/en/womanhating	DerivedFrom	/c/en/woman	1.0	0.491
/c/en/downblouse	RelatedTo	/c/en/woman	1.0	0.04
/c/en/womansplaining	DerivedFrom	/c/en/woman	1.0	0.574
/c/en/frizette	RelatedTo	/c/en/woman	1.0	-0.023
/c/en/obstetrics	RelatedTo	/c/en/woman	1.0	0.066
/c/en/fancy_trade	RelatedTo	/c/en/woman	1.0	-0.022
/c/en/basketwoman	RelatedTo	/c/en/woman	1.0	0.017
/c/en/cis_woman	RelatedTo	/c/en/woman	1.0	0.076
/c/en/foundrywoman	DerivedFrom	/c/en/woman	1.0	0.003
/c/en/misogynic	RelatedTo	/c/en/woman	1.0	0.221
/c/en/toots	RelatedTo	/c/en/woman	1.0	0.18
/c/en/torch_singer	RelatedTo	/c/en/woman	1.0	0.207
/c/en/bed_wench	RelatedTo	/c/en/woman	1.0	-0.003
/c/en/lobsterwoman	DerivedFrom	/c/en/woman	1.0	0.003
/c/en/entrepreneuse	RelatedTo	/c/en/woman	1.0	0.062
/c/en/wife	IsA	/c/en/woman	1.0	0.404
/c/en/innovatrix	RelatedTo	/c/en/woman	1.0	0.03
/c/en/mujerado	RelatedTo	/c/en/woman	1.0	0.291
/c/en/knavess	RelatedTo	/c/en/woman	1.0	0.016
/c/en/hoebag	RelatedTo	/c/en/woman	1.0	0.048
/c/en/rowka	RelatedTo	/c/en/woman	1.0	-0.005
/c/en/nursemaid	RelatedTo	/c/en/woman	1.0	0.028
/c/en/stateswoman	RelatedTo	/c/en/woman	1.0	0.275
/c/en/womanly	DerivedFrom	/c/en/woman	1.0	0.397
/c/en/blue_rinse_brigade	RelatedTo	/c/en/woman	1.0	-0.002
/c/en/catwoman	DerivedFrom	/c/en/woman	1.0	0.239
/c/en/womaning	FormOf	/c/en/woman	1.0	0.38
/c/en/soundwoman	DerivedFrom	/c/en/woman	1.0	0.027
/c/en/feminal	RelatedTo	/c/en/woman	1.0	0.219
/c/en/it_girl	RelatedTo	/c/en/woman	1.0	0.062
/c/en/patriarchess	RelatedTo	/c/en/woman	1.0	0.111
/c/en/plain_jane	RelatedTo	/c/en/woman	1.0	0.246
/c/en/squaw_man	RelatedTo	/c/en/woman	1.0	0.044
/c/en/poultrywoman	DerivedFrom	/c/en/woman	1.0	0.002
/c/en/saleslady	RelatedTo	/c/en/woman	1.0	0.285
/c/en/eldress	RelatedTo	/c/en/woman	1.0	0.09
/c/en/avertress	RelatedTo	/c/en/woman	1.0	0.119
/c/en/bar_star	RelatedTo	/c/en/woman	1.0	0.033
/c/en/ambulancewoman	DerivedFrom	/c/en/woman	1.0	0.014
/c/en/stuntwoman	RelatedTo	/c/en/woman	1.0	0.204
/c/en/virago	RelatedTo	/c/en/woman	1.0	0.149
/c/en/womanthrope	DerivedFrom	/c/en/woman	1.0	0.659
/c/en/tripara	RelatedTo	/c/en/woman	1.0	0.041
/c/en/fussock	IsA	/c/en/woman	1.0	-0.007
/c/en/goddess	RelatedTo	/c/en/woman	1.0	0.115
/c/en/empire_waist	RelatedTo	/c/en/woman	1.0	0.17
/c/en/cyberbabe	RelatedTo	/c/en/woman	1.0	-0.156
/c/en/cis_woman	DerivedFrom	/c/en/woman	1.0	0.076
/c/en/free_bench	RelatedTo	/c/en/woman	1.0	-0.018
/c/en/cornishwoman	DerivedFrom	/c/en/woman	1.0	0.059
/c/en/neckatee	RelatedTo	/c/en/woman	1.0	0.013
/c/en/monandry	RelatedTo	/c/en/woman	1.0	-0.093
/c/en/wet_nurse	RelatedTo	/c/en/woman	1.0	0.072
/c/en/jamette	RelatedTo	/c/en/woman	1.0	-0.03
/c/en/neif	RelatedTo	/c/en/woman	1.0	0.014
/c/en/curtsey	RelatedTo	/c/en/woman	1.0	0.052
