/c/en/hypodysplasia	RelatedTo	/c/en/small	1.0	0.101
/c/en/watchpuppy	RelatedTo	/c/en/small	1.0	-0.026
/c/en/itsy_bitsy	RelatedTo	/c/en/small	1.0	0.665
/c/en/peekaboo	RelatedTo	/c/en/small	1.0	0.069
/c/en/hand_held	RelatedTo	/c/en/small	1.0	0.119
/c/en/cysticle	RelatedTo	/c/en/small	1.0	0.026
/c/en/opuscule	RelatedTo	/c/en/small	1.0	0.42
/c/en/subnanoscale	RelatedTo	/c/en/small	1.0	0.039
/c/en/smallgoods	DerivedFrom	/c/en/small	1.0	0.825
/c/en/microslice	RelatedTo	/c/en/small	1.0	0.037
/c/en/chasse_café	RelatedTo	/c/en/small	1.0	0.011
/c/en/cigarette_paper	RelatedTo	/c/en/small	1.0	0.092
/c/en/doll	HasProperty	/c/en/small	1.0	0.082
/c/en/eensy	RelatedTo	/c/en/small	1.0	0.3
/c/en/cat's_paw	RelatedTo	/c/en/small	1.0	-0.015
/c/en/small_intestine	DerivedFrom	/c/en/small	1.0	0.071
/c/en/small	RelatedTo	/c/en/minuscule	1.0	0.683
/c/en/thumb_tack	HasProperty	/c/en/small	1.0	0.173
/c/en/fine_print	RelatedTo	/c/en/small	1.0	0.165
/c/en/poky	RelatedTo	/c/en/small	1.0	0.343
/c/en/supersmall	RelatedTo	/c/en/small	1.0	0.017
/c/en/rosula	RelatedTo	/c/en/small	1.0	0.002
/c/en/miniconglomerate	RelatedTo	/c/en/small	1.0	0.196
/c/en/noggin	RelatedTo	/c/en/small	1.0	0.007
/c/en/chicken_hazard	RelatedTo	/c/en/small	1.0	0.018
/c/en/hobgoblin	RelatedTo	/c/en/small	1.0	0.132
/c/en/microhousing	RelatedTo	/c/en/small	1.0	-0.002
/c/en/bijou	RelatedTo	/c/en/small	1.0	0.211
/c/en/fractional	RelatedTo	/c/en/small	1.0	0.232
/c/en/shipling	RelatedTo	/c/en/small	1.0	0.014
/c/en/smallscale	RelatedTo	/c/en/small	1.0	0.519
/c/en/sproglet	RelatedTo	/c/en/small	1.0	0.087
/c/en/cloakroom	RelatedTo	/c/en/small	1.0	0.047
/c/en/nonsmall	RelatedTo	/c/en/small	1.0	0.07
/c/en/birdeye	RelatedTo	/c/en/small	1.0	-0.024
/c/en/tabo	RelatedTo	/c/en/small	1.0	0.358
/c/en/dressing_case	RelatedTo	/c/en/small	1.0	-0.02
/c/en/outhouse	RelatedTo	/c/en/small	1.0	0.074
/c/en/fanion	RelatedTo	/c/en/small	1.0	0.022
/c/en/swallow	RelatedTo	/c/en/small	1.0	0.176
/c/en/smallgoods	DerivedFrom	/c/en/small	1.0	0.825
/c/en/microcephalus	RelatedTo	/c/en/small	1.0	0.228
/c/en/nook	RelatedTo	/c/en/small	1.0	0.08
/c/en/large	Antonym	/c/en/small	1.0	0.625
/c/en/cuttie	RelatedTo	/c/en/small	1.0	-0.023
/c/en/red_backed_shrike	RelatedTo	/c/en/small	1.0	-0.023
/c/en/squeezy	RelatedTo	/c/en/small	1.0	0.251
/c/en/smallcraft	DerivedFrom	/c/en/small	1.0	0.192
/c/en/smalling	FormOf	/c/en/small	1.0	0.79
/c/en/small	Antonym	/c/en/big	1.0	0.548
/c/en/microblock	RelatedTo	/c/en/small	1.0	0.046
/c/en/minichapel	RelatedTo	/c/en/small	1.0	0.236
/c/en/mean	RelatedTo	/c/en/small	1.0	-0.03
/c/en/pitiful	RelatedTo	/c/en/small	1.0	0.095
/c/en/wormian_bone	RelatedTo	/c/en/small	1.0	0.023
/c/en/durgy	RelatedTo	/c/en/small	1.0	0.24
/c/en/ark_clam	RelatedTo	/c/en/small	1.0	0.074
/c/en/smaller	FormOf	/c/en/small	1.0	0.683
/c/en/shingle	RelatedTo	/c/en/small	1.0	-0.011
/c/en/smalls	FormOf	/c/en/small	1.0	0.662
/c/en/small_unmarked_bills	DerivedFrom	/c/en/small	1.0	0.576
/c/en/proprietarianism	RelatedTo	/c/en/small	1.0	0.059
/c/en/terraced_house	HasProperty	/c/en/small	1.0	0.08
/c/en/elderberry	RelatedTo	/c/en/small	1.0	0.024
/c/en/microsupport	RelatedTo	/c/en/small	1.0	0.035
/c/en/slight	RelatedTo	/c/en/small	1.0	0.488
/c/en/lumbosacral	RelatedTo	/c/en/small	1.0	0.068
/c/en/columel	RelatedTo	/c/en/small	1.0	0.026
/c/en/poky	Synonym	/c/en/small	1.0	0.343
/c/en/leprechaunesque	RelatedTo	/c/en/small	1.0	0.061
/c/en/baggie	RelatedTo	/c/en/small	1.0	0.21
/c/en/sacayan	RelatedTo	/c/en/small	1.0	0.029
/c/en/omer	RelatedTo	/c/en/small	1.0	-0.002
/c/en/small_potatoes	DerivedFrom	/c/en/small	1.0	0.479
/c/en/private_wiki	RelatedTo	/c/en/small	1.0	0.059
/c/en/pawk	RelatedTo	/c/en/small	1.0	0.092
/c/en/beaverkin	RelatedTo	/c/en/small	1.0	-0.06
/c/en/small	RelatedTo	/c/en/young	1.0	0.255
/c/en/tot	RelatedTo	/c/en/small	1.0	0.124
/c/en/transcuprein	RelatedTo	/c/en/small	1.0	0.048
/c/en/spanner	RelatedTo	/c/en/small	1.0	0.064
/c/en/small_scale	DerivedFrom	/c/en/small	1.0	0.601
/c/en/dai	RelatedTo	/c/en/small	1.0	0.106
/c/en/smalltown	DerivedFrom	/c/en/small	1.0	0.614
/c/en/quilled	RelatedTo	/c/en/small	1.0	0.276
/c/en/pint_sized	RelatedTo	/c/en/small	1.0	0.425
/c/en/mountainet	RelatedTo	/c/en/small	1.0	-0.009
/c/en/tiny	RelatedTo	/c/en/small	1.0	0.833
/c/en/smallmouth	DerivedFrom	/c/en/small	1.0	0.3
/c/en/pocket_sized_notebook	HasProperty	/c/en/small	1.0	0.441
/c/en/gutta	RelatedTo	/c/en/small	1.0	0.217
/c/en/smallness	DerivedFrom	/c/en/small	1.0	0.571
/c/en/tables	HasProperty	/c/en/small	1.0	0.038
/c/en/extra_small	RelatedTo	/c/en/small	1.0	-0.023
/c/en/small_wonder	DerivedFrom	/c/en/small	1.0	0.576
/c/en/microformal	RelatedTo	/c/en/small	1.0	0.073
/c/en/micromoth	RelatedTo	/c/en/small	1.0	0.063
/c/en/ruff	RelatedTo	/c/en/small	1.0	-0.001
/c/en/protected_wiki	RelatedTo	/c/en/small	1.0	-0.059
/c/en/smallsword	DerivedFrom	/c/en/small	1.0	0.719
/c/en/drachm	RelatedTo	/c/en/small	1.0	0.088
/c/en/whaleling	RelatedTo	/c/en/small	1.0	0.014
/c/en/smallfolk	DerivedFrom	/c/en/small	1.0	0.825
/c/en/tidge	RelatedTo	/c/en/small	1.0	0.07
/c/en/hovel	RelatedTo	/c/en/small	1.0	0.078
/c/en/lunchroom	RelatedTo	/c/en/small	1.0	0.061
/c/en/keeill	RelatedTo	/c/en/small	1.0	0.01
/c/en/incy_wincy	RelatedTo	/c/en/small	1.0	0.673
/c/en/negligibly	RelatedTo	/c/en/small	1.0	0.411
/c/en/pens	HasProperty	/c/en/small	1.0	0.084
/c/en/smallsome	RelatedTo	/c/en/small	1.0	0.719
/c/en/cupola	RelatedTo	/c/en/small	1.0	0.047
/c/en/squidling	RelatedTo	/c/en/small	1.0	0.13
/c/en/three_year_old_child	HasProperty	/c/en/small	1.0	0.146
/c/en/smallen	DerivedFrom	/c/en/small	1.0	0.67
/c/en/minorly	RelatedTo	/c/en/small	1.0	0.348
/c/en/both_coffee_beans_and_bobby_pins	HasProperty	/c/en/small	1.0	0.024
/c/en/moiety	RelatedTo	/c/en/small	1.0	0.025
/c/en/bottom_up	RelatedTo	/c/en/small	1.0	-0.001
/c/en/top_down	RelatedTo	/c/en/small	1.0	-0.149
/c/en/ruffe	RelatedTo	/c/en/small	1.0	0.108
/c/en/small	HasContext	/c/en/incomparable	1.0	-0.05
/c/en/small_arms	DerivedFrom	/c/en/small	1.0	0.095
/c/en/staple	HasProperty	/c/en/small	1.0	-0.056
/c/en/sloe	RelatedTo	/c/en/small	1.0	-0.057
/c/en/fettler	RelatedTo	/c/en/small	1.0	-0.142
/c/en/small_screen	DerivedFrom	/c/en/small	1.0	0.601
/c/en/sporangiolum	RelatedTo	/c/en/small	1.0	0.058
/c/en/small_of_back	DerivedFrom	/c/en/small	1.0	0.576
/c/en/petrogarch	RelatedTo	/c/en/small	1.0	0.044
/c/en/likelemba	RelatedTo	/c/en/small	1.0	0.016
/c/en/birds	HasProperty	/c/en/small	1.0	0.027
/c/en/pope	RelatedTo	/c/en/small	1.0	-0.039
/c/en/transistor_radio	RelatedTo	/c/en/small	1.0	0.167
/c/en/dwarflike	RelatedTo	/c/en/small	1.0	0.273
/c/en/mucronule	RelatedTo	/c/en/small	1.0	0.027
/c/en/small	RelatedTo	/c/en/worth	1.0	-0.053
/c/en/saltopus	RelatedTo	/c/en/small	1.0	0.002
/c/en/smally	DerivedFrom	/c/en/small	1.0	0.825
/c/en/piddly	RelatedTo	/c/en/small	1.0	0.581
/c/en/miniature	HasProperty	/c/en/small	1.0	0.449
/c/en/small_stuff	DerivedFrom	/c/en/small	1.0	0.601
/c/en/ebbinghaus_illusion	RelatedTo	/c/en/small	1.0	-0.009
/c/en/medalet	RelatedTo	/c/en/small	1.0	-0.05
/c/en/wurly	RelatedTo	/c/en/small	1.0	0.278
/c/en/rasirna	RelatedTo	/c/en/small	1.0	0.064
/c/en/titchy	RelatedTo	/c/en/small	1.0	0.659
/c/en/kitchens	HasProperty	/c/en/small	1.0	0.098
/c/en/smallish	DerivedFrom	/c/en/small	1.0	0.79
/c/en/bee's_dick	RelatedTo	/c/en/small	1.0	-0.053
/c/en/closet	RelatedTo	/c/en/small	1.0	-0.003
/c/en/american_pancake	RelatedTo	/c/en/small	1.0	-0.012
/c/en/didapper	RelatedTo	/c/en/small	1.0	-0.043
/c/en/pipsqueakery	RelatedTo	/c/en/small	1.0	0.442
/c/en/thoughtlet	RelatedTo	/c/en/small	1.0	0.054
/c/en/squirt	RelatedTo	/c/en/small	1.0	0.204
/c/en/small	HasProperty	/c/en/narrow	1.0	0.341
/c/en/knightling	RelatedTo	/c/en/small	1.0	-0.044
/c/en/key_chains	HasProperty	/c/en/small	1.0	0.082
/c/en/peerie	RelatedTo	/c/en/small	1.0	0.009
/c/en/dinky	RelatedTo	/c/en/small	1.0	0.5
/c/en/green_island	RelatedTo	/c/en/small	1.0	0.032
/c/en/thick	RelatedTo	/c/en/small	1.0	0.061
/c/en/bearling	RelatedTo	/c/en/small	1.0	0.058
/c/en/kettle_chip	RelatedTo	/c/en/small	1.0	0.12
/c/en/pocket_notebook	HasProperty	/c/en/small	1.0	0.29
/c/en/little_house	RelatedTo	/c/en/small	1.0	0.213
/c/en/diddy	RelatedTo	/c/en/small	1.0	0.218
/c/en/small	RelatedTo	/c/en/number	1.0	0.101
/c/en/small	Antonym	/c/en/adult	1.0	0.125
/c/en/smallmouth_bass	DerivedFrom	/c/en/small	1.0	0.284
/c/en/tad	RelatedTo	/c/en/small	1.0	0.15
/c/en/small_minded	DerivedFrom	/c/en/small	1.0	0.335
/c/en/toilet	RelatedTo	/c/en/small	1.0	0.025
/c/en/smallness	DerivedFrom	/c/en/small	1.0	0.571
/c/en/stubbie	RelatedTo	/c/en/small	1.0	0.152
/c/en/smallsat	DerivedFrom	/c/en/small	1.0	0.719
/c/en/parvicellular	RelatedTo	/c/en/small	1.0	0.091
/c/en/narrow	RelatedTo	/c/en/small	0.9980000000000002	0.341
/c/en/pea	RelatedTo	/c/en/small	0.9649999999999999	0.202
/c/en/pond	RelatedTo	/c/en/small	0.9649999999999999	0.077
/c/en/branch	RelatedTo	/c/en/small	0.9340000000000002	0.021
/c/en/point	RelatedTo	/c/en/small	0.9180000000000001	0.08
/c/en/toy	RelatedTo	/c/en/small	0.9050000000000002	0.133
/c/en/cat	RelatedTo	/c/en/small	0.899	-0.0
/c/en/egg	RelatedTo	/c/en/small	0.8340000000000001	0.007
/c/en/task	RelatedTo	/c/en/small	0.81	0.045
/c/en/chipmunk	RelatedTo	/c/en/small	0.7999999999999998	0.074
/c/en/grape	RelatedTo	/c/en/small	0.7879999999999998	0.01
/c/en/stitch	RelatedTo	/c/en/small	0.7519999999999998	0.014
/c/en/grain	RelatedTo	/c/en/small	0.7410000000000001	0.022
/c/en/pony	RelatedTo	/c/en/small	0.7370000000000001	0.061
/c/en/girl	RelatedTo	/c/en/small	0.7050000000000001	0.108
/c/en/card	RelatedTo	/c/en/small	0.7029999999999998	0.022
/c/en/smile	RelatedTo	/c/en/small	0.6930000000000001	0.052
/c/en/twig	RelatedTo	/c/en/small	0.6470000000000002	0.082
/c/en/wren	RelatedTo	/c/en/small	0.6360000000000001	0.19
/c/en/fox	RelatedTo	/c/en/small	0.6200000000000001	-0.077
/c/en/brook	RelatedTo	/c/en/small	0.6040000000000001	0.025
/c/en/hatchet	RelatedTo	/c/en/small	0.6029999999999998	0.025
/c/en/thimble	RelatedTo	/c/en/small	0.601	0.203
/c/en/microscope	RelatedTo	/c/en/small	0.6000000000000001	0.062
/c/en/napkin	RelatedTo	/c/en/small	0.6000000000000001	0.016
/c/en/tack	RelatedTo	/c/en/small	0.5939999999999999	0.034
/c/en/road	RelatedTo	/c/en/small	0.5910000000000002	0.014
/c/en/shrub	RelatedTo	/c/en/small	0.5869999999999997	0.018
/c/en/violin	RelatedTo	/c/en/small	0.5819999999999999	0.094
/c/en/cherry	RelatedTo	/c/en/small	0.5800000000000001	-0.033
/c/en/puppy	RelatedTo	/c/en/small	0.5699999999999998	0.148
/c/en/cottage	RelatedTo	/c/en/small	0.5629999999999997	0.131
/c/en/short	RelatedTo	/c/en/small	0.56	0.344
/c/en/deer	RelatedTo	/c/en/small	0.56	-0.001
/c/en/bat	RelatedTo	/c/en/small	0.5259999999999998	-0.093
/c/en/wallet	RelatedTo	/c/en/small	0.524	0.034
/c/en/shed	RelatedTo	/c/en/small	0.5190000000000001	0.057
/c/en/market	RelatedTo	/c/en/small	0.5089999999999999	0.013
/c/en/least	RelatedTo	/c/en/small	0.508	0.114
/c/en/town	RelatedTo	/c/en/small	0.5049999999999999	0.238
/c/en/scooter	RelatedTo	/c/en/small	0.5	0.088
/c/en/apricot	RelatedTo	/c/en/small	0.4990000000000001	-0.066
/c/en/lane	RelatedTo	/c/en/small	0.496	-0.031
/c/en/degree	RelatedTo	/c/en/small	0.4950000000000001	0.046
/c/en/pup	RelatedTo	/c/en/small	0.4870000000000001	0.119
/c/en/crumb	RelatedTo	/c/en/small	0.484	0.041
/c/en/apartment	RelatedTo	/c/en/small	0.48099999999999987	0.043
/c/en/river	RelatedTo	/c/en/small	0.4790000000000001	0.069
/c/en/minnow	RelatedTo	/c/en/small	0.47699999999999987	0.217
/c/en/inn	RelatedTo	/c/en/small	0.46399999999999997	0.048
/c/en/mountain	RelatedTo	/c/en/small	0.46399999999999997	0.001
/c/en/cross	RelatedTo	/c/en/small	0.44799999999999995	0.042
/c/en/rat	RelatedTo	/c/en/small	0.44300000000000006	0.109
/c/en/reduce	RelatedTo	/c/en/small	0.44099999999999984	0.176
/c/en/microbe	RelatedTo	/c/en/small	0.44099999999999984	0.11
/c/en/chapel	RelatedTo	/c/en/small	0.43699999999999983	0.129
/c/en/hamster	RelatedTo	/c/en/small	0.43599999999999994	0.052
/c/en/dog	RelatedTo	/c/en/small	0.43400000000000016	0.098
/c/en/canal	RelatedTo	/c/en/small	0.42799999999999994	-0.078
/c/en/unit	RelatedTo	/c/en/small	0.42799999999999994	-0.032
/c/en/ounce	RelatedTo	/c/en/small	0.42799999999999994	-0.05
/c/en/corn	RelatedTo	/c/en/small	0.4249999999999998	0.032
/c/en/monkey	RelatedTo	/c/en/small	0.42200000000000015	0.032
/c/en/tidbit	RelatedTo	/c/en/small	0.4209999999999998	0.132
/c/en/nest	RelatedTo	/c/en/small	0.41800000000000015	0.006
/c/en/thong	RelatedTo	/c/en/small	0.41000000000000014	0.012
/c/en/pig	RelatedTo	/c/en/small	0.399	0.003
/c/en/small	RelatedTo	/c/en/little	0.387	0.633
/c/en/college	RelatedTo	/c/en/small	0.3860000000000001	0.055
/c/en/company	RelatedTo	/c/en/small	0.3849999999999998	0.086
/c/en/fine	RelatedTo	/c/en/small	0.3849999999999998	0.143
/c/en/window	RelatedTo	/c/en/small	0.3839999999999999	0.044
/c/en/grass	RelatedTo	/c/en/small	0.383	0.003
/c/en/rest	RelatedTo	/c/en/small	0.3820000000000001	-0.008
/c/en/great	Antonym	/c/en/small	0.379	0.17
/c/en/creature	RelatedTo	/c/en/small	0.3730000000000002	0.045
/c/en/spark	RelatedTo	/c/en/small	0.3650000000000002	0.059
/c/en/tablespoon	RelatedTo	/c/en/small	0.36099999999999977	0.101
/c/en/penny	RelatedTo	/c/en/small	0.36099999999999977	0.045
/c/en/less	RelatedTo	/c/en/small	0.3599999999999999	0.057
/c/en/duck	RelatedTo	/c/en/small	0.355	-0.032
/c/en/band	RelatedTo	/c/en/small	0.3460000000000001	-0.001
/c/en/saucer	RelatedTo	/c/en/small	0.34399999999999986	0.067
/c/en/bird	RelatedTo	/c/en/small	0.34399999999999986	0.04
/c/en/dagger	RelatedTo	/c/en/small	0.3420000000000001	0.058
/c/en/mosquito	RelatedTo	/c/en/small	0.3420000000000001	0.127
/c/en/large	RelatedTo	/c/en/small	0.3420000000000001	0.625
/c/en/moon	RelatedTo	/c/en/small	0.3340000000000001	-0.042
/c/en/canoe	RelatedTo	/c/en/small	0.32699999999999996	0.106
/c/en/moment	RelatedTo	/c/en/small	0.3250000000000002	0.092
/c/en/rock	RelatedTo	/c/en/small	0.31999999999999984	0.039
/c/en/tangerine	RelatedTo	/c/en/small	0.31899999999999995	0.088
/c/en/button	RelatedTo	/c/en/small	0.31300000000000017	0.073
/c/en/case	RelatedTo	/c/en/small	0.30500000000000016	0.038
/c/en/wire	RelatedTo	/c/en/small	0.2999999999999998	0.004
/c/en/bud	RelatedTo	/c/en/small	0.29400000000000004	-0.021
/c/en/leaflet	RelatedTo	/c/en/small	0.2919999999999998	0.04
/c/en/globe	RelatedTo	/c/en/small	0.29000000000000004	-0.048
/c/en/patch	RelatedTo	/c/en/small	0.28900000000000015	0.063
/c/en/puddle	RelatedTo	/c/en/small	0.28600000000000003	0.109
/c/en/ring	RelatedTo	/c/en/small	0.28100000000000014	0.004
/c/en/small	Antonym	/c/en/big	0.2749999999999999	0.548
/c/en/snail	RelatedTo	/c/en/small	0.274	0.117
/c/en/letter	RelatedTo	/c/en/small	0.27300000000000013	0.113
/c/en/party	RelatedTo	/c/en/small	0.2709999999999999	0.023
/c/en/ramp	RelatedTo	/c/en/small	0.26900000000000013	-0.018
/c/en/dime	RelatedTo	/c/en/small	0.262	0.094
/c/en/lice	RelatedTo	/c/en/small	0.2599999999999998	-0.0
/c/en/mink	RelatedTo	/c/en/small	0.2599999999999998	-0.003
/c/en/frog	RelatedTo	/c/en/small	0.2570000000000001	0.087
/c/en/farm	RelatedTo	/c/en/small	0.254	0.119
/c/en/eye	RelatedTo	/c/en/small	0.2530000000000001	-0.045
/c/en/small_town	EtymologicallyRelatedTo	/c/en/small	0.25	0.576
/c/en/small	EtymologicallyRelatedTo	/c/en/smail	0.25	0.088
/c/en/smallage	EtymologicallyRelatedTo	/c/en/small	0.25	0.825
/c/en/smalls	EtymologicallyRelatedTo	/c/en/small	0.25	0.662
/c/en/ensmallen	EtymologicallyRelatedTo	/c/en/small	0.25	-0.07
/c/en/way	RelatedTo	/c/en/small	0.2370000000000001	0.051
/c/en/bacteria	RelatedTo	/c/en/small	0.23499999999999988	0.026
/c/en/cookie	RelatedTo	/c/en/small	0.23399999999999999	-0.036
/c/en/bath	RelatedTo	/c/en/small	0.23099999999999987	0.01
/c/en/fairy	RelatedTo	/c/en/small	0.22999999999999998	0.078
/c/en/capital	Antonym	/c/en/small	0.2290000000000001	0.12
/c/en/van	RelatedTo	/c/en/small	0.2280000000000002	0.079
/c/en/wood	RelatedTo	/c/en/small	0.22699999999999987	-0.035
/c/en/lot	DistinctFrom	/c/en/small	0.2240000000000002	0.039
/c/en/glitter	RelatedTo	/c/en/small	0.22199999999999998	-0.036
/c/en/accord	RelatedTo	/c/en/small	0.22100000000000009	0.023
/c/en/cigarette	RelatedTo	/c/en/small	0.2200000000000002	0.112
/c/en/ant	RelatedTo	/c/en/small	0.21899999999999986	0.068
/c/en/hop	RelatedTo	/c/en/small	0.21899999999999986	0.027
/c/en/mouse	RelatedTo	/c/en/small	0.2160000000000002	0.091
/c/en/rule	RelatedTo	/c/en/small	0.21399999999999997	0.0
/c/en/whistle	RelatedTo	/c/en/small	0.21399999999999997	0.073
/c/en/jacket	RelatedTo	/c/en/small	0.2120000000000002	-0.03
/c/en/part	RelatedTo	/c/en/small	0.20999999999999996	0.192
/c/en/low	RelatedTo	/c/en/small	0.20900000000000007	0.131
/c/en/rug	RelatedTo	/c/en/small	0.20599999999999996	0.002
/c/en/foot	RelatedTo	/c/en/small	0.20000000000000018	0.008
/c/en/owner	RelatedTo	/c/en/small	0.19799999999999995	0.081
/c/en/abode	RelatedTo	/c/en/small	0.19399999999999995	-0.047
/c/en/glimpse	RelatedTo	/c/en/small	0.19399999999999995	0.076
/c/en/club	RelatedTo	/c/en/small	0.18900000000000006	-0.061
/c/en/syllable	RelatedTo	/c/en/small	0.18100000000000005	-0.031
/c/en/column	RelatedTo	/c/en/small	0.18000000000000016	0.037
/c/en/one	RelatedTo	/c/en/small	0.17700000000000005	0.155
/c/en/chop	RelatedTo	/c/en/small	0.17600000000000016	0.099
/c/en/taste	RelatedTo	/c/en/small	0.17499999999999982	0.001
/c/en/house	RelatedTo	/c/en/small	0.17499999999999982	0.047
/c/en/increment	RelatedTo	/c/en/small	0.17300000000000004	0.098
/c/en/lad	RelatedTo	/c/en/small	0.17300000000000004	0.066
/c/en/wound	RelatedTo	/c/en/small	0.17300000000000004	0.101
/c/en/moat	RelatedTo	/c/en/small	0.17200000000000015	-0.088
/c/en/delta	RelatedTo	/c/en/small	0.17099999999999982	0.05
/c/en/kid	RelatedTo	/c/en/small	0.16999999999999993	0.107
/c/en/mote	RelatedTo	/c/en/small	0.16999999999999993	0.178
/c/en/gnat	RelatedTo	/c/en/small	0.16999999999999993	0.135
/c/en/hail	RelatedTo	/c/en/small	0.16800000000000015	0.13
/c/en/factory	RelatedTo	/c/en/small	0.16800000000000015	0.032
/c/en/squeak	RelatedTo	/c/en/small	0.16800000000000015	0.176
/c/en/vial	RelatedTo	/c/en/small	0.16800000000000015	0.117
/c/en/cart	RelatedTo	/c/en/small	0.16800000000000015	-0.02
/c/en/dollar	RelatedTo	/c/en/small	0.16599999999999993	0.016
/c/en/crowd	Antonym	/c/en/small	0.16500000000000004	0.049
/c/en/trout	RelatedTo	/c/en/small	0.16500000000000004	0.058
/c/en/shrimp	RelatedTo	/c/en/small	0.16500000000000004	0.103
/c/en/cord	RelatedTo	/c/en/small	0.16500000000000004	-0.025
/c/en/ocean	RelatedTo	/c/en/small	0.16400000000000015	-0.032
/c/en/lantern	RelatedTo	/c/en/small	0.16400000000000015	0.065
/c/en/steam	RelatedTo	/c/en/small	0.1629999999999998	0.037
/c/en/germ	RelatedTo	/c/en/small	0.16199999999999992	-0.055
/c/en/safe	RelatedTo	/c/en/small	0.16199999999999992	-0.013
/c/en/detail	RelatedTo	/c/en/small	0.16000000000000014	0.058
/c/en/gun	RelatedTo	/c/en/small	0.1589999999999998	0.064
/c/en/clover	RelatedTo	/c/en/small	0.15799999999999992	0.046
/c/en/pore	RelatedTo	/c/en/small	0.15799999999999992	-0.002
/c/en/handkerchief	RelatedTo	/c/en/small	0.15600000000000014	0.164
/c/en/limp	RelatedTo	/c/en/small	0.15600000000000014	0.115
/c/en/crab	RelatedTo	/c/en/small	0.15600000000000014	-0.04
/c/en/drizzle	RelatedTo	/c/en/small	0.1549999999999998	0.087
/c/en/portion	RelatedTo	/c/en/small	0.15200000000000014	0.204
/c/en/ground	RelatedTo	/c/en/small	0.15200000000000014	-0.034
/c/en/spade	RelatedTo	/c/en/small	0.1509999999999998	0.0
/c/en/macaroni	RelatedTo	/c/en/small	0.1509999999999998	-0.032
/c/en/figure	RelatedTo	/c/en/small	0.1499999999999999	-0.089
/c/en/average	DistinctFrom	/c/en/small	0.1499999999999999	0.01
/c/en/room	RelatedTo	/c/en/small	0.1499999999999999	0.108
/c/en/nose	RelatedTo	/c/en/small	0.1499999999999999	-0.022
/c/en/otter	RelatedTo	/c/en/small	0.1499999999999999	0.023
/c/en/diner	RelatedTo	/c/en/small	0.1459999999999999	0.061
/c/en/dictionary	RelatedTo	/c/en/small	0.1459999999999999	-0.103
/c/en/box	RelatedTo	/c/en/small	0.14500000000000002	0.036
/c/en/toe	RelatedTo	/c/en/small	0.14500000000000002	-0.036
/c/en/ode	RelatedTo	/c/en/small	0.14500000000000002	-0.024
/c/en/merchant	RelatedTo	/c/en/small	0.14500000000000002	0.132
/c/en/order	RelatedTo	/c/en/small	0.14400000000000013	0.032
/c/en/hut	RelatedTo	/c/en/small	0.14400000000000013	0.055
/c/en/settlement	RelatedTo	/c/en/small	0.14400000000000013	0.137
/c/en/mite	RelatedTo	/c/en/small	0.1429999999999998	0.197
/c/en/flower	RelatedTo	/c/en/small	0.14100000000000001	0.059
/c/en/lute	RelatedTo	/c/en/small	0.14100000000000001	0.005
/c/en/middle	Antonym	/c/en/small	0.14100000000000001	0.054
/c/en/cabinet	RelatedTo	/c/en/small	0.14000000000000012	-0.034
/c/en/arrow	RelatedTo	/c/en/small	0.14000000000000012	0.04
/c/en/city	Antonym	/c/en/small	0.14000000000000012	0.015
/c/en/bracelet	RelatedTo	/c/en/small	0.13900000000000023	-0.006
/c/en/measles	RelatedTo	/c/en/small	0.13900000000000023	0.025
/c/en/raspberry	RelatedTo	/c/en/small	0.137	-0.014
/c/en/algae	RelatedTo	/c/en/small	0.137	0.099
/c/en/slip	RelatedTo	/c/en/small	0.1349999999999998	0.065
/c/en/armadillo	RelatedTo	/c/en/small	0.1339999999999999	-0.016
/c/en/crowd	RelatedTo	/c/en/small	0.1339999999999999	0.049
/c/en/cathedral	RelatedTo	/c/en/small	0.1339999999999999	0.043
/c/en/dot	RelatedTo	/c/en/small	0.1339999999999999	0.099
/c/en/shade	RelatedTo	/c/en/small	0.13200000000000012	-0.076
/c/en/shot	RelatedTo	/c/en/small	0.13200000000000012	0.001
/c/en/stool	RelatedTo	/c/en/small	0.1299999999999999	-0.004
/c/en/ferry	RelatedTo	/c/en/small	0.1280000000000001	0.068
/c/en/sandy	RelatedTo	/c/en/small	0.12699999999999978	-0.009
/c/en/jockey	RelatedTo	/c/en/small	0.1259999999999999	-0.008
/c/en/troop	RelatedTo	/c/en/small	0.12400000000000011	0.058
/c/en/soap	RelatedTo	/c/en/small	0.12199999999999989	0.037
/c/en/wave	RelatedTo	/c/en/small	0.12199999999999989	0.04
/c/en/treasurer	RelatedTo	/c/en/small	0.12199999999999989	-0.024
/c/en/can	RelatedTo	/c/en/small	0.12199999999999989	0.106
/c/en/desk	RelatedTo	/c/en/small	0.121	0.018
/c/en/mercury	RelatedTo	/c/en/small	0.121	0.057
/c/en/flask	RelatedTo	/c/en/small	0.11899999999999977	0.052
/c/en/stole	RelatedTo	/c/en/small	0.11899999999999977	-0.086
/c/en/away	RelatedTo	/c/en/small	0.11899999999999977	0.004
/c/en/chair	RelatedTo	/c/en/small	0.11799999999999988	-0.02
/c/en/hamlet	RelatedTo	/c/en/small	0.1160000000000001	0.184
/c/en/scarce	RelatedTo	/c/en/small	0.1160000000000001	0.121
/c/en/shoe	RelatedTo	/c/en/small	0.11500000000000021	0.013
/c/en/stem	RelatedTo	/c/en/small	0.11299999999999999	-0.035
