/c/en/sidewall	RelatedTo	/c/en/wall	1.0	0.568
/c/en/cyclorama	RelatedTo	/c/en/wall	1.0	0.182
/c/en/pargeting	RelatedTo	/c/en/wall	1.0	0.313
/c/en/chemise	RelatedTo	/c/en/wall	1.0	-0.042
/c/en/pushwall	RelatedTo	/c/en/wall	1.0	0.042
/c/en/wall	RelatedTo	/c/en/water	1.0	0.063
/c/en/plasmolysis	RelatedTo	/c/en/wall	1.0	0.052
/c/en/dazibao	RelatedTo	/c/en/wall	1.0	0.079
/c/en/wall	CapableOf	/c/en/separate_people	1.0	0.01
/c/en/board	RelatedTo	/c/en/wall	1.0	0.086
/c/en/wallcreeper	DerivedFrom	/c/en/wall	1.0	0.517
/c/en/wall	ReceivesAction	/c/en/found_in_house	1.0	-0.018
/c/en/batardeau	RelatedTo	/c/en/wall	1.0	-0.088
/c/en/fire_block	RelatedTo	/c/en/wall	1.0	-0.022
/c/en/adenoid	RelatedTo	/c/en/wall	1.0	0.002
/c/en/wall_unit	DerivedFrom	/c/en/wall	1.0	0.338
/c/en/up_walls	DerivedFrom	/c/en/wall	1.0	-0.051
/c/en/esconson	RelatedTo	/c/en/wall	1.0	-0.033
/c/en/wall	AtLocation	/c/en/labyrinth	1.0	0.118
/c/en/stile	RelatedTo	/c/en/wall	1.0	0.276
/c/en/daubing	RelatedTo	/c/en/wall	1.0	0.314
/c/en/squinch	RelatedTo	/c/en/wall	1.0	0.063
/c/en/wall	UsedFor	/c/en/wail	1.0	0.152
/c/en/rupestrian	RelatedTo	/c/en/wall	1.0	0.137
/c/en/murphy_bed	RelatedTo	/c/en/wall	1.0	0.063
/c/en/dado_rail	RelatedTo	/c/en/wall	1.0	0.2
/c/en/fail_dyke	RelatedTo	/c/en/wall	1.0	0.026
/c/en/hammer_beam	RelatedTo	/c/en/wall	1.0	0.021
/c/en/esophagoplasty	RelatedTo	/c/en/wall	1.0	0.084
/c/en/videowall	RelatedTo	/c/en/wall	1.0	0.06
/c/en/studwork	RelatedTo	/c/en/wall	1.0	0.056
/c/en/poupou	RelatedTo	/c/en/wall	1.0	0.124
/c/en/island_maze	RelatedTo	/c/en/wall	1.0	0.013
/c/en/gouge	RelatedTo	/c/en/wall	1.0	-0.123
/c/en/sea_wall	IsA	/c/en/wall	1.0	0.026
/c/en/side_wall	RelatedTo	/c/en/wall	1.0	0.079
/c/en/quoin_post	RelatedTo	/c/en/wall	1.0	0.11
/c/en/mudwalled	RelatedTo	/c/en/wall	1.0	0.023
/c/en/cresting	RelatedTo	/c/en/wall	1.0	0.286
/c/en/telephone_jack	RelatedTo	/c/en/wall	1.0	0.002
/c/en/warped_wall	DerivedFrom	/c/en/wall	1.0	0.06
/c/en/divan	RelatedTo	/c/en/wall	1.0	0.066
/c/en/pushwall	DerivedFrom	/c/en/wall	1.0	0.042
/c/en/jersey_wall	RelatedTo	/c/en/wall	1.0	0.123
/c/en/wall	RelatedTo	/c/en/free_kick	1.0	0.091
/c/en/wall	UsedFor	/c/en/privacy	1.0	0.086
/c/en/wall	RelatedTo	/c/en/andromeda	1.0	0.01
/c/en/wallplate	DerivedFrom	/c/en/wall	1.0	0.402
/c/en/precinct	RelatedTo	/c/en/wall	1.0	-0.025
/c/en/tile	AtLocation	/c/en/wall	1.0	0.296
/c/en/pelota	RelatedTo	/c/en/wall	1.0	0.11
/c/en/muurkas	RelatedTo	/c/en/wall	1.0	0.002
/c/en/duodenostomy	RelatedTo	/c/en/wall	1.0	0.156
/c/en/living_wall	RelatedTo	/c/en/wall	1.0	-0.026
/c/en/wall	AtLocation	/c/en/house_or_other_building	1.0	0.054
/c/en/outwall	DerivedFrom	/c/en/wall	1.0	0.126
/c/en/walls	RelatedTo	/c/en/wall	1.0	0.721
/c/en/cable_jack	RelatedTo	/c/en/wall	1.0	0.005
/c/en/airwall	DerivedFrom	/c/en/wall	1.0	-0.032
/c/en/blue_wall_of_silence	DerivedFrom	/c/en/wall	1.0	-0.085
/c/en/gut_rehab	RelatedTo	/c/en/wall	1.0	0.099
/c/en/wallpress	DerivedFrom	/c/en/wall	1.0	0.402
/c/en/cabinet	RelatedTo	/c/en/wall	1.0	0.205
/c/en/paperhanging	RelatedTo	/c/en/wall	1.0	0.062
/c/en/mural	AtLocation	/c/en/wall	1.0	0.624
/c/en/wall	CausesDesire	/c/en/stop_bicycle	1.0	-0.01
/c/en/pectus_excavatum	RelatedTo	/c/en/wall	1.0	0.082
/c/en/escarpment	IsA	/c/en/wall	1.0	0.119
/c/en/black_and_white_village	RelatedTo	/c/en/wall	1.0	-0.041
/c/en/wall_plug	RelatedTo	/c/en/wall	1.0	0.338
/c/en/intine	RelatedTo	/c/en/wall	1.0	0.047
/c/en/sandbag	RelatedTo	/c/en/wall	1.0	0.073
/c/en/crevice	RelatedTo	/c/en/wall	1.0	0.07
/c/en/wall	RelatedTo	/c/en/rope	1.0	0.175
/c/en/waller	DerivedFrom	/c/en/wall	1.0	0.193
/c/en/picture_rail	RelatedTo	/c/en/wall	1.0	0.284
/c/en/dam	RelatedTo	/c/en/wall	1.0	0.087
/c/en/dry_stone	RelatedTo	/c/en/wall	1.0	0.045
/c/en/curtain_wall	RelatedTo	/c/en/wall	1.0	0.105
/c/en/relieving_arch	RelatedTo	/c/en/wall	1.0	0.016
/c/en/cryptovivipary	RelatedTo	/c/en/wall	1.0	-0.024
/c/en/mesoangioblast	RelatedTo	/c/en/wall	1.0	0.026
/c/en/krantz	RelatedTo	/c/en/wall	1.0	0.252
/c/en/backsplash	RelatedTo	/c/en/wall	1.0	0.363
/c/en/cholesterol	RelatedTo	/c/en/wall	1.0	0.019
/c/en/pilaster	RelatedTo	/c/en/wall	1.0	0.315
/c/en/laparoscope	RelatedTo	/c/en/wall	1.0	-0.018
/c/en/snow_fort	RelatedTo	/c/en/wall	1.0	-0.034
/c/en/ostrog	RelatedTo	/c/en/wall	1.0	0.382
/c/en/counterfacade	RelatedTo	/c/en/wall	1.0	-0.001
/c/en/seawall	RelatedTo	/c/en/wall	1.0	0.286
/c/en/brunner's_gland	RelatedTo	/c/en/wall	1.0	-0.005
/c/en/walls	FormOf	/c/en/wall	1.0	0.721
/c/en/parge_coat	RelatedTo	/c/en/wall	1.0	0.313
/c/en/replaster	RelatedTo	/c/en/wall	1.0	0.047
/c/en/scarcement	RelatedTo	/c/en/wall	1.0	-0.023
/c/en/geode	RelatedTo	/c/en/wall	1.0	0.01
/c/en/wall_fan	DerivedFrom	/c/en/wall	1.0	0.338
/c/en/floodwall	DerivedFrom	/c/en/wall	1.0	0.013
/c/en/wallcrawl	DerivedFrom	/c/en/wall	1.0	0.517
/c/en/forework	RelatedTo	/c/en/wall	1.0	-0.026
/c/en/wallcrawler	DerivedFrom	/c/en/wall	1.0	0.517
/c/en/stoma	RelatedTo	/c/en/wall	1.0	0.025
/c/en/curtainwall	DerivedFrom	/c/en/wall	1.0	0.215
/c/en/pier_table	RelatedTo	/c/en/wall	1.0	0.128
/c/en/wall	IsA	/c/en/place_to_hang_picture	1.0	0.059
/c/en/posteroparietal	RelatedTo	/c/en/wall	1.0	0.117
/c/en/aling_aling	RelatedTo	/c/en/wall	1.0	-0.001
/c/en/dreamhole	RelatedTo	/c/en/wall	1.0	0.034
/c/en/wall	AtLocation	/c/en/classroom	1.0	0.183
/c/en/keraphyllocele	RelatedTo	/c/en/wall	1.0	-0.032
/c/en/screw	AtLocation	/c/en/wall	1.0	0.065
/c/en/lichwort	RelatedTo	/c/en/wall	1.0	0.143
/c/en/studs	AtLocation	/c/en/wall	1.0	0.211
/c/en/seedy_toe	RelatedTo	/c/en/wall	1.0	-0.033
/c/en/backhead	RelatedTo	/c/en/wall	1.0	-0.113
/c/en/nanowall	RelatedTo	/c/en/wall	1.0	0.025
/c/en/wall	RelatedTo	/c/en/spring	1.0	-0.021
/c/en/exposed_beam	RelatedTo	/c/en/wall	1.0	0.027
/c/en/brick_walled	RelatedTo	/c/en/wall	1.0	0.633
/c/en/assault_course	RelatedTo	/c/en/wall	1.0	-0.134
/c/en/stonewalled	RelatedTo	/c/en/wall	1.0	0.484
/c/en/patball	RelatedTo	/c/en/wall	1.0	-0.013
/c/en/septum	RelatedTo	/c/en/wall	1.0	0.249
/c/en/wall	HasContext	/c/en/botany	1.0	-0.045
/c/en/walls_have_ears	DerivedFrom	/c/en/wall	1.0	0.568
/c/en/larmier	RelatedTo	/c/en/wall	1.0	0.007
/c/en/jack_dandy	RelatedTo	/c/en/wall	1.0	0.06
/c/en/yurt	RelatedTo	/c/en/wall	1.0	0.097
/c/en/wall	ReceivesAction	/c/en/found_in_restaurant	1.0	-0.018
/c/en/wall	RelatedTo	/c/en/chandelier	1.0	0.219
/c/en/epicranium	RelatedTo	/c/en/wall	1.0	-0.042
/c/en/wallless	RelatedTo	/c/en/wall	1.0	0.534
/c/en/wall_in	DerivedFrom	/c/en/wall	1.0	0.338
/c/en/shear_wall	DerivedFrom	/c/en/wall	1.0	-0.008
/c/en/paste_up	RelatedTo	/c/en/wall	1.0	0.115
/c/en/pier	RelatedTo	/c/en/wall	1.0	0.064
/c/en/fusuma	RelatedTo	/c/en/wall	1.0	0.439
/c/en/utriculoplasty	RelatedTo	/c/en/wall	1.0	-0.014
/c/en/wall	HasContext	/c/en/dialectal	1.0	0.002
/c/en/midwall	DerivedFrom	/c/en/wall	1.0	0.041
/c/en/passwall	DerivedFrom	/c/en/wall	1.0	-0.007
/c/en/wall	RelatedTo	/c/en/impediment	1.0	0.111
/c/en/writing	AtLocation	/c/en/wall	1.0	0.081
/c/en/wall	ReceivesAction	/c/en/found_in_office	1.0	-0.018
/c/en/murus	RelatedTo	/c/en/wall	1.0	0.033
/c/en/wall	ReceivesAction	/c/en/found_in_building	1.0	-0.018
/c/en/circumvallate	RelatedTo	/c/en/wall	1.0	0.301
/c/en/wallbird	DerivedFrom	/c/en/wall	1.0	0.441
/c/en/parapet	RelatedTo	/c/en/wall	1.0	0.376
/c/en/wall	RelatedTo	/c/en/structure	1.0	0.117
/c/en/repercussion	RelatedTo	/c/en/wall	1.0	-0.009
/c/en/extramural	RelatedTo	/c/en/wall	1.0	0.149
/c/en/bas_relief	RelatedTo	/c/en/wall	1.0	0.221
/c/en/wall	RelatedTo	/c/en/defensive	1.0	0.042
/c/en/murage	RelatedTo	/c/en/wall	1.0	0.32
/c/en/wall	UsedFor	/c/en/leaning_ladders_against	1.0	0.105
/c/en/transmurally	RelatedTo	/c/en/wall	1.0	0.075
/c/en/wall	AtLocation	/c/en/corner	1.0	0.151
/c/en/ovisac	RelatedTo	/c/en/wall	1.0	0.053
/c/en/curtain	RelatedTo	/c/en/wall	1.0	0.263
/c/en/wall	UsedFor	/c/en/protect_citizens_from_barbarians	1.0	0.027
/c/en/wall	UsedFor	/c/en/keeping_sound_under_control	1.0	0.001
/c/en/exomphalos	RelatedTo	/c/en/wall	1.0	-0.004
/c/en/wallless	DerivedFrom	/c/en/wall	1.0	0.534
/c/en/multiwall	DerivedFrom	/c/en/wall	1.0	-0.041
/c/en/inwall	DerivedFrom	/c/en/wall	1.0	0.114
/c/en/transparietal	RelatedTo	/c/en/wall	1.0	0.057
/c/en/notice_board	RelatedTo	/c/en/wall	1.0	0.073
/c/en/tidal_bore	RelatedTo	/c/en/wall	1.0	0.035
/c/en/top_wall	IsA	/c/en/wall	1.0	-0.032
/c/en/sheetrock	RelatedTo	/c/en/wall	1.0	0.449
/c/en/wall	RelatedTo	/c/en/goal	1.0	-0.039
/c/en/lizard_in_crack	AtLocation	/c/en/wall	1.0	0.047
/c/en/wall	HasContext	/c/en/nautical	1.0	0.072
/c/en/verumontanum	RelatedTo	/c/en/wall	1.0	0.039
/c/en/eaves	RelatedTo	/c/en/wall	1.0	0.035
/c/en/wall	RelatedTo	/c/en/water	1.0	0.063
/c/en/leaky_gut_syndrome	RelatedTo	/c/en/wall	1.0	-0.15
/c/en/cobwall	RelatedTo	/c/en/wall	1.0	0.047
/c/en/longwall	DerivedFrom	/c/en/wall	1.0	0.145
/c/en/blocking_course	RelatedTo	/c/en/wall	1.0	0.085
/c/en/hearth	RelatedTo	/c/en/wall	1.0	0.13
/c/en/mural_circle	RelatedTo	/c/en/wall	1.0	0.563
/c/en/enwall	DerivedFrom	/c/en/wall	1.0	0.06
/c/en/basque_pelota	RelatedTo	/c/en/wall	1.0	-0.07
/c/en/gymnocyst	RelatedTo	/c/en/wall	1.0	-0.044
/c/en/hagioscope	RelatedTo	/c/en/wall	1.0	0.127
/c/en/wallure	DerivedFrom	/c/en/wall	1.0	0.534
/c/en/hatch	RelatedTo	/c/en/wall	1.0	-0.025
/c/en/capstone	RelatedTo	/c/en/wall	1.0	0.18
/c/en/shoring	RelatedTo	/c/en/wall	1.0	0.166
/c/en/wall	RelatedTo	/c/en/user	1.0	-0.023
/c/en/wallward	RelatedTo	/c/en/wall	1.0	0.534
/c/en/paywall	DerivedFrom	/c/en/wall	1.0	0.225
/c/en/succus_entericus	RelatedTo	/c/en/wall	1.0	0.006
/c/en/wallplate	RelatedTo	/c/en/wall	1.0	0.402
/c/en/shelf	RelatedTo	/c/en/wall	1.0	0.254
/c/en/wall	UsedFor	/c/en/divide_ambients	1.0	0.154
/c/en/tsunami_wall	DerivedFrom	/c/en/wall	1.0	0.02
/c/en/nog	RelatedTo	/c/en/wall	1.0	0.182
/c/en/walling	RelatedTo	/c/en/wall	1.0	0.732
/c/en/plaster	RelatedTo	/c/en/wall	1.0	0.378
/c/en/multiwall	RelatedTo	/c/en/wall	1.0	-0.041
/c/en/wall	RelatedTo	/c/en/part	1.0	0.016
/c/en/seismocardiography	RelatedTo	/c/en/wall	1.0	-0.088
/c/en/walls	FormOf	/c/en/wall	1.0	0.721
/c/en/wall	RelatedTo	/c/en/chinese	1.0	0.153
/c/en/wires	AtLocation	/c/en/wall	1.0	0.174
/c/en/cardiorrhexis	RelatedTo	/c/en/wall	1.0	-0.016
/c/en/shortwall	DerivedFrom	/c/en/wall	1.0	-0.06
/c/en/groundwall	RelatedTo	/c/en/wall	1.0	0.004
/c/en/palisade	RelatedTo	/c/en/wall	1.0	0.287
/c/en/softbox	RelatedTo	/c/en/wall	1.0	0.272
/c/en/ajaraca	RelatedTo	/c/en/wall	1.0	-0.012
/c/en/side	RelatedTo	/c/en/wall	0.968	0.175
/c/en/wall	RelatedTo	/c/en/sides	0.8369999999999997	0.045
/c/en/corner	RelatedTo	/c/en/wall	0.6819999999999999	0.151
/c/en/climb	RelatedTo	/c/en/wall	0.629	0.184
/c/en/wall	RelatedTo	/c/en/structure	0.5789999999999997	0.117
/c/en/door	Antonym	/c/en/wall	0.5720000000000001	0.217
/c/en/wall	RelatedTo	/c/en/vertical	0.5579999999999998	0.225
/c/en/wall	RelatedTo	/c/en/floor	0.5449999999999999	0.172
/c/en/wall	genre	/c/en/hard_rock	0.5	0.073
/c/en/wall	genre	/c/en/progressive_rock	0.5	-0.012
/c/en/wall	IsA	/c/en/album	0.5	0.023
/c/en/wall	genre	/c/en/rock_opera	0.5	0.15
/c/en/wall	genre	/c/en/art_rock	0.5	0.168
/c/en/wall	Synonym	/c/en/wall	0.5	1.0
/c/en/wall	RelatedTo	/c/en/bricks	0.4900000000000002	0.351
/c/en/wall	RelatedTo	/c/en/barrier	0.47299999999999986	0.429
/c/en/wall	RelatedTo	/c/en/room_sides	0.45199999999999996	0.14
/c/en/hang	RelatedTo	/c/en/wall	0.41800000000000015	0.31
/c/en/plug	RelatedTo	/c/en/wall	0.3999999999999999	0.177
/c/en/wall	RelatedTo	/c/en/ceiling	0.379	0.449
/c/en/floor	RelatedTo	/c/en/wall	0.379	0.172
/c/en/wall	RelatedTo	/c/en/side	0.3759999999999999	0.175
/c/en/wall	RelatedTo	/c/en/rooms	0.35599999999999987	0.201
/c/en/wall	RelatedTo	/c/en/surface	0.34399999999999986	0.129
/c/en/wall	RelatedTo	/c/en/partition	0.34299999999999997	0.27
/c/en/bed	RelatedTo	/c/en/wall	0.33999999999999986	0.106
/c/en/wall	RelatedTo	/c/en/brick	0.33899999999999997	0.325
/c/en/window	Antonym	/c/en/wall	0.3330000000000002	0.325
/c/en/walnut	RelatedTo	/c/en/wall	0.32600000000000007	0.079
/c/en/wall	RelatedTo	/c/en/like	0.31800000000000006	0.067
/c/en/dresser	RelatedTo	/c/en/wall	0.2919999999999998	0.154
/c/en/floor	Antonym	/c/en/wall	0.2869999999999999	0.172
/c/en/wall	RelatedTo	/c/en/house_structure	0.2839999999999998	0.054
/c/en/wall	RelatedTo	/c/en/four	0.28200000000000003	-0.114
/c/en/wall	RelatedTo	/c/en/four_sides	0.28200000000000003	-0.005
/c/en/wall	RelatedTo	/c/en/obstruction	0.2679999999999998	0.13
/c/en/corner	Antonym	/c/en/wall	0.2650000000000001	0.151
/c/en/wail	RelatedTo	/c/en/wall	0.262	0.152
/c/en/wall	RelatedTo	/c/en/surrounding	0.258	0.024
/c/en/wall	EtymologicallyRelatedTo	/c/en/well	0.25	0.034
/c/en/vallation	EtymologicallyRelatedTo	/c/en/wall	0.25	0.077
/c/en/wall	EtymologicallyRelatedTo	/c/en/wales	0.25	0.086
/c/en/wall	EtymologicallyRelatedTo	/c/en/waw	0.25	0.136
/c/en/wall	EtymologicallyRelatedTo	/c/en/walk	0.25	0.055
/c/en/wall	EtymologicallyRelatedTo	/c/en/wahl	0.25	0.008
/c/en/wall	EtymologicallyRelatedTo	/c/en/walsh	0.25	0.111
/c/en/wall	EtymologicallyRelatedTo	/c/en/wahlberg	0.25	0.105
/c/en/wall	EtymologicallyRelatedTo	/c/en/wallow	0.25	0.033
/c/en/wallyball	EtymologicallyRelatedTo	/c/en/wall	0.25	0.118
/c/en/wall	RelatedTo	/c/en/buildings	0.2490000000000001	0.129
/c/en/wall	RelatedTo	/c/en/room_partition	0.23399999999999999	0.14
/c/en/wall	RelatedTo	/c/en/house_side	0.2320000000000002	0.054
/c/en/fly	RelatedTo	/c/en/wall	0.22599999999999998	0.141
/c/en/china	RelatedTo	/c/en/wall	0.22100000000000009	0.129
/c/en/wall	RelatedTo	/c/en/vertical_flat	0.2200000000000002	0.104
/c/en/wall	RelatedTo	/c/en/flat	0.2200000000000002	-0.011
/c/en/wall	RelatedTo	/c/en/house_part	0.21700000000000008	0.054
/c/en/wall	RelatedTo	/c/en/part	0.21700000000000008	0.016
/c/en/wall	RelatedTo	/c/en/divider	0.21399999999999997	0.281
/c/en/wall	RelatedTo	/c/en/in_house	0.20999999999999996	-0.032
/c/en/wall	RelatedTo	/c/en/floor_ceiling	0.20500000000000007	0.193
/c/en/wall	Antonym	/c/en/floor	0.19799999999999995	0.172
/c/en/frieze	RelatedTo	/c/en/wall	0.19399999999999995	0.207
/c/en/wall	RelatedTo	/c/en/room_structure	0.18599999999999994	0.14
/c/en/wall	RelatedTo	/c/en/china	0.18400000000000016	0.129
/c/en/wall	RelatedTo	/c/en/monument	0.18400000000000016	0.194
/c/en/wall	RelatedTo	/c/en/china_monument	0.18400000000000016	0.134
/c/en/room	RelatedTo	/c/en/wall	0.18299999999999983	0.229
/c/en/wall	RelatedTo	/c/en/holds_roof	0.18000000000000016	0.023
/c/en/wall	RelatedTo	/c/en/picture	0.18000000000000016	0.142
/c/en/wall	RelatedTo	/c/en/holds	0.18000000000000016	0.023
/c/en/wall	RelatedTo	/c/en/picture_frames	0.18000000000000016	0.309
/c/en/wall	RelatedTo	/c/en/frames	0.18000000000000016	0.136
/c/en/wall	RelatedTo	/c/en/roof	0.18000000000000016	0.221
/c/en/wall	RelatedTo	/c/en/houses	0.17899999999999983	0.158
/c/en/wall	RelatedTo	/c/en/ceiling_floor	0.17399999999999993	0.445
/c/en/wall	RelatedTo	/c/en/room_vertical	0.17300000000000004	0.14
/c/en/board	RelatedTo	/c/en/wall	0.16999999999999993	0.086
/c/en/stone	RelatedTo	/c/en/wall	0.16699999999999982	0.25
/c/en/wall	RelatedTo	/c/en/like_floor	0.16599999999999993	-0.034
/c/en/wall	RelatedTo	/c/en/vertical_surface	0.16500000000000004	-0.002
/c/en/wall	RelatedTo	/c/en/defining	0.1589999999999998	-0.033
/c/en/wall	RelatedTo	/c/en/defining_room	0.1589999999999998	-0.04
/c/en/dance	Antonym	/c/en/wall	0.15399999999999991	-0.013
/c/en/wall	RelatedTo	/c/en/fence	0.15200000000000014	0.484
/c/en/wall	RelatedTo	/c/en/like_fence	0.15200000000000014	-0.034
/c/en/wall	RelatedTo	/c/en/windows	0.14800000000000013	0.213
/c/en/glass	Antonym	/c/en/wall	0.14500000000000002	0.171
/c/en/wall	RelatedTo	/c/en/others	0.14400000000000013	0.037
/c/en/wall	RelatedTo	/c/en/three_others	0.14400000000000013	-0.005
/c/en/wall	RelatedTo	/c/en/side_room	0.14400000000000013	0.079
/c/en/wall	RelatedTo	/c/en/three	0.14400000000000013	-0.107
/c/en/home	RelatedTo	/c/en/wall	0.14100000000000001	0.059
/c/en/wall	RelatedTo	/c/en/drive	0.133	0.057
/c/en/wall	RelatedTo	/c/en/drive_me	0.133	0.051
/c/en/market	RelatedTo	/c/en/wall	0.129	0.096
/c/en/wall	RelatedTo	/c/en/divide	0.1280000000000001	0.108
/c/en/wall	RelatedTo	/c/en/divide_rooms	0.1280000000000001	0.154
/c/en/gate	RelatedTo	/c/en/wall	0.125	0.186
/c/en/wall	RelatedTo	/c/en/banging	0.12199999999999989	0.148
/c/en/wall	RelatedTo	/c/en/head	0.12199999999999989	0.13
/c/en/wall	RelatedTo	/c/en/head_banging	0.12199999999999989	0.131
/c/en/electricity	RelatedTo	/c/en/wall	0.11899999999999977	0.11
/c/en/trade	RelatedTo	/c/en/wall	0.11500000000000021	0.115
/c/en/writing	RelatedTo	/c/en/wall	0.10999999999999988	0.081
/c/en/wall	RelatedTo	/c/en/doors	0.10999999999999988	0.234
/c/en/wall	RelatedTo	/c/en/fencing	0.10899999999999999	0.142
/c/en/wall	RelatedTo	/c/en/brick_structure	0.10899999999999999	0.524
/c/en/wall	RelatedTo	/c/en/holding_pictures	0.1080000000000001	-0.059
/c/en/wall	RelatedTo	/c/en/pictures	0.1080000000000001	0.16
/c/en/wall	RelatedTo	/c/en/holding	0.1080000000000001	-0.015
/c/en/wall	RelatedTo	/c/en/pictures_hanging	0.1080000000000001	0.131
/c/en/wall	RelatedTo	/c/en/hanging	0.1080000000000001	0.278
/c/en/wall	RelatedTo	/c/en/on_buildings	0.1070000000000002	-0.04
/c/en/wall	RelatedTo	/c/en/stocks	0.10599999999999987	0.042
/c/en/street	RelatedTo	/c/en/wall	0.10599999999999987	0.183
/c/en/wall	RelatedTo	/c/en/boundary	0.10599999999999987	0.192
/c/en/wall	RelatedTo	/c/en/room_divider	0.10499999999999998	0.14
/c/en/brick	RelatedTo	/c/en/wall	0.10400000000000009	0.325
/c/en/sign	RelatedTo	/c/en/wall	0.1030000000000002	0.153
/c/en/wall	RelatedTo	/c/en/mortar	0.1030000000000002	0.178
/c/en/wall	RelatedTo	/c/en/plaster	0.1030000000000002	0.378
/c/en/wall	RelatedTo	/c/en/bricks_mortar	0.1030000000000002	0.351
/c/en/boundary	RelatedTo	/c/en/wall	0.10199999999999987	0.192
/c/en/wall	RelatedTo	/c/en/room_barrier	0.10199999999999987	0.14
/c/en/wall	RelatedTo	/c/en/large	0.10199999999999987	0.024
/c/en/wall	RelatedTo	/c/en/large_stones	0.10199999999999987	0.061
/c/en/wall	RelatedTo	/c/en/stones	0.10199999999999987	0.172
/c/en/wall	RelatedTo	/c/en/for_posters	0.10099999999999998	0.009
/c/en/glass	RelatedTo	/c/en/wall	0.10099999999999998	0.171
/c/en/quality	RelatedTo	/c/en/wall	0.10099999999999998	0.065
/c/en/wall	RelatedTo	/c/en/posters	0.10099999999999998	0.369
