/c/en/stubborn	RelatedTo	/c/en/growth	1.0	0.091
/c/en/neuroteratological	RelatedTo	/c/en/growth	1.0	0.038
/c/en/punctum_vegetationis	RelatedTo	/c/en/growth	1.0	-0.04
/c/en/growths	RelatedTo	/c/en/growth	1.0	0.905
/c/en/gliotrophin	RelatedTo	/c/en/growth	1.0	0.233
/c/en/chemoorganotrophic	RelatedTo	/c/en/growth	1.0	0.131
/c/en/undernourished	RelatedTo	/c/en/growth	1.0	0.145
/c/en/micronutrient	RelatedTo	/c/en/growth	1.0	0.044
/c/en/apposition	RelatedTo	/c/en/growth	1.0	0.135
/c/en/accretion	Synonym	/c/en/growth	1.0	0.307
/c/en/paclobutrazol	RelatedTo	/c/en/growth	1.0	0.088
/c/en/misgrowth	DerivedFrom	/c/en/growth	1.0	0.042
/c/en/potentiality	RelatedTo	/c/en/growth	1.0	0.061
/c/en/olaquindox	RelatedTo	/c/en/growth	1.0	-0.086
/c/en/growth	DerivedFrom	/c/en/grow	1.0	0.555
/c/en/roody	RelatedTo	/c/en/growth	1.0	0.288
/c/en/darwinian_curvature	RelatedTo	/c/en/growth	1.0	0.058
/c/en/ingrowth	DerivedFrom	/c/en/growth	1.0	0.698
/c/en/contraction	RelatedTo	/c/en/growth	1.0	0.34
/c/en/malplacentation	RelatedTo	/c/en/growth	1.0	-0.013
/c/en/learning	MotivatedByGoal	/c/en/growth	1.0	0.115
/c/en/horn	RelatedTo	/c/en/growth	1.0	0.107
/c/en/reaching_impasse	Causes	/c/en/growth	1.0	0.117
/c/en/urban_sprawl	RelatedTo	/c/en/growth	1.0	0.269
/c/en/trichogenous	RelatedTo	/c/en/growth	1.0	-0.044
/c/en/trophogen	RelatedTo	/c/en/growth	1.0	0.21
/c/en/megagrowth	DerivedFrom	/c/en/growth	1.0	0.008
/c/en/growth	RelatedTo	/c/en/tumor	1.0	0.307
/c/en/growth	RelatedTo	/c/en/size	1.0	0.147
/c/en/proanagen	RelatedTo	/c/en/growth	1.0	0.11
/c/en/down_syndrome	RelatedTo	/c/en/growth	1.0	0.066
/c/en/fibropellin	RelatedTo	/c/en/growth	1.0	0.22
/c/en/rankness	RelatedTo	/c/en/growth	1.0	0.029
/c/en/roothole	RelatedTo	/c/en/growth	1.0	0.156
/c/en/eurosclerosis	RelatedTo	/c/en/growth	1.0	0.1
/c/en/aerotropism	RelatedTo	/c/en/growth	1.0	0.034
/c/en/sidebone	RelatedTo	/c/en/growth	1.0	0.083
/c/en/tumor	IsA	/c/en/growth	1.0	0.307
/c/en/autopathy	RelatedTo	/c/en/growth	1.0	-0.12
/c/en/epigrowth	DerivedFrom	/c/en/growth	1.0	-0.059
/c/en/trophy	RelatedTo	/c/en/growth	1.0	0.035
/c/en/quindoxin	RelatedTo	/c/en/growth	1.0	0.032
/c/en/nitrovin	RelatedTo	/c/en/growth	1.0	0.061
/c/en/nurser	RelatedTo	/c/en/growth	1.0	0.014
/c/en/trochospiral	RelatedTo	/c/en/growth	1.0	0.143
/c/en/sluggishness	RelatedTo	/c/en/growth	1.0	0.192
/c/en/sluggish	RelatedTo	/c/en/growth	1.0	0.277
/c/en/downgrowth	RelatedTo	/c/en/growth	1.0	0.065
/c/en/sarcotic	RelatedTo	/c/en/growth	1.0	0.125
/c/en/growth	RelatedTo	/c/en/growing	1.0	0.503
/c/en/growthy	RelatedTo	/c/en/growth	1.0	0.843
/c/en/startup	RelatedTo	/c/en/growth	1.0	0.169
/c/en/sympodial	RelatedTo	/c/en/growth	1.0	0.34
/c/en/panniculus	RelatedTo	/c/en/growth	1.0	0.206
/c/en/seed	RelatedTo	/c/en/growth	0.75	0.052
/c/en/increase	RelatedTo	/c/en/growth	0.7090000000000001	0.407
/c/en/mole	RelatedTo	/c/en/growth	0.6029999999999998	0.045
/c/en/branch	RelatedTo	/c/en/growth	0.585	0.061
/c/en/grass	RelatedTo	/c/en/growth	0.4870000000000001	0.077
/c/en/growth	RelatedTo	/c/en/development	0.42200000000000015	0.512
/c/en/develop	RelatedTo	/c/en/growth	0.399	0.244
/c/en/growth	RelatedTo	/c/en/size	0.3740000000000001	0.147
/c/en/expansion	RelatedTo	/c/en/growth	0.33599999999999985	0.478
/c/en/gain	RelatedTo	/c/en/growth	0.32299999999999995	0.108
/c/en/spurt	RelatedTo	/c/en/growth	0.31800000000000006	0.325
/c/en/algae	RelatedTo	/c/en/growth	0.31099999999999994	0.148
/c/en/growth	RelatedTo	/c/en/increasing	0.28100000000000014	0.323
/c/en/lump	RelatedTo	/c/en/growth	0.2650000000000001	0.128
/c/en/seaweed	RelatedTo	/c/en/growth	0.262	0.109
/c/en/growth	RelatedTo	/c/en/getting	0.2519999999999998	0.029
/c/en/growth	RelatedTo	/c/en/getting_bigger	0.2519999999999998	0.027
/c/en/growth	RelatedTo	/c/en/bigger	0.2519999999999998	0.159
/c/en/edgrowth	EtymologicallyRelatedTo	/c/en/growth	0.25	0.08
/c/en/blowth	EtymologicallyRelatedTo	/c/en/growth	0.25	-0.062
/c/en/growth	EtymologicallyRelatedTo	/c/en/grow	0.25	0.555
/c/en/forest	RelatedTo	/c/en/growth	0.23499999999999988	0.052
/c/en/growth	RelatedTo	/c/en/teenagers	0.2330000000000001	-0.043
/c/en/growth	RelatedTo	/c/en/advancement	0.2200000000000002	0.378
/c/en/flower	RelatedTo	/c/en/growth	0.2120000000000002	0.036
/c/en/mold	RelatedTo	/c/en/growth	0.20699999999999985	0.095
/c/en/culture	RelatedTo	/c/en/growth	0.19399999999999995	0.086
/c/en/growth	RelatedTo	/c/en/increase_size	0.19399999999999995	-0.052
/c/en/growth	RelatedTo	/c/en/increase	0.19399999999999995	0.407
/c/en/harvest	RelatedTo	/c/en/growth	0.18100000000000005	0.054
/c/en/growth	RelatedTo	/c/en/increasing_size	0.18000000000000016	0.285
/c/en/moss	RelatedTo	/c/en/growth	0.17600000000000016	0.034
/c/en/growth	RelatedTo	/c/en/aging	0.17200000000000015	0.09
/c/en/progress	RelatedTo	/c/en/growth	0.16699999999999982	0.312
/c/en/leaf	RelatedTo	/c/en/growth	0.15799999999999992	0.09
/c/en/population	RelatedTo	/c/en/growth	0.15300000000000002	0.203
/c/en/growth	Antonym	/c/en/shrink	0.1499999999999999	0.221
/c/en/barnacle	RelatedTo	/c/en/growth	0.14800000000000013	0.185
/c/en/growth	RelatedTo	/c/en/plant_activity	0.14400000000000013	-0.001
/c/en/growth	RelatedTo	/c/en/plant	0.14400000000000013	0.121
/c/en/growth	RelatedTo	/c/en/activity	0.14400000000000013	0.253
/c/en/growth	RelatedTo	/c/en/enlarging	0.14400000000000013	0.172
/c/en/growth	RelatedTo	/c/en/childhood	0.1379999999999999	0.13
/c/en/exercise	RelatedTo	/c/en/growth	0.1379999999999999	-0.01
/c/en/farm	RelatedTo	/c/en/growth	0.13600000000000012	-0.053
/c/en/age	RelatedTo	/c/en/growth	0.13600000000000012	0.054
/c/en/growth	RelatedTo	/c/en/children	0.11899999999999977	0.029
/c/en/development	RelatedTo	/c/en/growth	0.10599999999999987	0.512
/c/en/growth	RelatedTo	/c/en/and_development	0.10499999999999998	0.004
/c/en/growth	RelatedTo	/c/en/do	0.10199999999999987	-0.057
/c/en/growth	RelatedTo	/c/en/babies	0.10199999999999987	0.027
/c/en/growth	RelatedTo	/c/en/babies_do	0.10199999999999987	0.027
/c/en/growth	RelatedTo	/c/en/height	0.10099999999999998	0.007
/c/en/growth	RelatedTo	/c/en/increasing_height	0.10099999999999998	0.285
