/c/en/ocean	RelatedTo	/c/en/pacific_atlantic	0.556	0.446
/c/en/beach	RelatedTo	/c/en/ocean	0.5390000000000001	0.507
/c/en/conservation_biology	RelatedTo	/c/en/ocean	0.5	0.27
/c/en/ocean	RelatedTo	/c/en/salty	0.4939999999999998	0.296
/c/en/ocean	RelatedTo	/c/en/bigger	0.4929999999999999	0.026
/c/en/continent	RelatedTo	/c/en/ocean	0.4849999999999999	0.236
/c/en/ocean	RelatedTo	/c/en/much	0.4710000000000001	-0.007
/c/en/ocean	RelatedTo	/c/en/much_water	0.4710000000000001	-0.033
/c/en/ocean	DistinctFrom	/c/en/sea	0.4660000000000002	0.801
/c/en/ocean	RelatedTo	/c/en/indian	0.46499999999999986	0.08
/c/en/ocean	RelatedTo	/c/en/wet	0.45100000000000007	0.047
/c/en/ocean	Antonym	/c/en/land	0.44599999999999973	0.191
/c/en/ocean	RelatedTo	/c/en/water_mass	0.43800000000000017	0.039
/c/en/ocean	RelatedTo	/c/en/vast_water	0.43199999999999994	0.134
/c/en/sea	Antonym	/c/en/ocean	0.4089999999999998	0.801
/c/en/desert	Antonym	/c/en/ocean	0.3820000000000001	0.19
/c/en/oyster	RelatedTo	/c/en/ocean	0.3810000000000002	0.299
/c/en/shell	RelatedTo	/c/en/ocean	0.3620000000000001	0.151
/c/en/ocean	RelatedTo	/c/en/very	0.36099999999999977	-0.006
/c/en/shark	RelatedTo	/c/en/ocean	0.3599999999999999	0.383
/c/en/ocean	RelatedTo	/c/en/big_water	0.35599999999999987	0.004
/c/en/ocean	RelatedTo	/c/en/salty_water	0.35599999999999987	0.336
/c/en/view	RelatedTo	/c/en/ocean	0.347	0.07
/c/en/ocean	RelatedTo	/c/en/massive	0.3410000000000002	0.047
/c/en/swell	RelatedTo	/c/en/ocean	0.33099999999999996	0.229
/c/en/sky	DistinctFrom	/c/en/ocean	0.31199999999999983	0.2
/c/en/sail	RelatedTo	/c/en/ocean	0.31099999999999994	0.295
/c/en/ocean	RelatedTo	/c/en/lots	0.2959999999999998	0.017
/c/en/ocean	RelatedTo	/c/en/lots_water	0.2959999999999998	0.004
/c/en/ocean	RelatedTo	/c/en/liquid	0.2650000000000001	0.068
/c/en/ocean	RelatedTo	/c/en/fish_whales	0.2650000000000001	0.176
/c/en/ocean	RelatedTo	/c/en/whales	0.2650000000000001	0.623
/c/en/ocean	RelatedTo	/c/en/river	0.26400000000000023	0.136
/c/en/seal	RelatedTo	/c/en/ocean	0.262	0.114
/c/en/sandy	RelatedTo	/c/en/ocean	0.2560000000000002	0.189
/c/en/ocean	RelatedTo	/c/en/like_sea	0.2530000000000001	0.003
/c/en/ocean	RelatedTo	/c/en/like	0.2530000000000001	0.065
/c/en/ogin	EtymologicallyRelatedTo	/c/en/ocean	0.25	0.765
/c/en/ferry	RelatedTo	/c/en/ocean	0.2450000000000001	0.08
/c/en/ocean	RelatedTo	/c/en/really_big	0.24399999999999977	0.071
/c/en/ocean	RelatedTo	/c/en/really	0.24399999999999977	0.047
/c/en/cranberry	RelatedTo	/c/en/ocean	0.2370000000000001	0.048
/c/en/urchin	RelatedTo	/c/en/ocean	0.22999999999999998	0.293
/c/en/lake	DistinctFrom	/c/en/ocean	0.2250000000000001	0.173
/c/en/ocean	RelatedTo	/c/en/saltwater	0.22100000000000009	0.477
/c/en/ocean	RelatedTo	/c/en/major_water	0.21799999999999997	0.018
/c/en/ocean	RelatedTo	/c/en/major	0.21799999999999997	-0.031
/c/en/ocean	RelatedTo	/c/en/water_waves	0.21799999999999997	0.015
/c/en/mermaid	RelatedTo	/c/en/ocean	0.2160000000000002	0.376
/c/en/ocean	RelatedTo	/c/en/along_beach	0.21099999999999985	0.032
/c/en/ocean	RelatedTo	/c/en/along	0.21099999999999985	0.126
/c/en/ocean	RelatedTo	/c/en/seas	0.20199999999999996	0.724
/c/en/navy	RelatedTo	/c/en/ocean	0.20000000000000018	0.294
/c/en/ocean	RelatedTo	/c/en/very_big	0.19099999999999984	0.011
/c/en/albatross	RelatedTo	/c/en/ocean	0.18800000000000017	0.195
/c/en/ocean	RelatedTo	/c/en/land	0.18599999999999994	0.191
/c/en/ocean	RelatedTo	/c/en/land_feature	0.18599999999999994	0.064
/c/en/ocean	RelatedTo	/c/en/feature	0.18599999999999994	-0.037
/c/en/liquid	RelatedTo	/c/en/ocean	0.18299999999999983	0.068
/c/en/land	Antonym	/c/en/ocean	0.18299999999999983	0.191
/c/en/ocean	RelatedTo	/c/en/depth	0.18199999999999994	0.136
/c/en/ocean	RelatedTo	/c/en/desert	0.18000000000000016	0.19
/c/en/ocean	RelatedTo	/c/en/blue_desert	0.18000000000000016	0.087
/c/en/ocean	RelatedTo	/c/en/continent	0.17700000000000005	0.236
/c/en/ocean	RelatedTo	/c/en/biggest	0.17300000000000004	-0.022
/c/en/ocean	RelatedTo	/c/en/biggest_body	0.17300000000000004	-0.022
/c/en/ocean	RelatedTo	/c/en/massive_water	0.17300000000000004	0.017
/c/en/lake	Antonym	/c/en/ocean	0.17200000000000015	0.173
/c/en/ocean	RelatedTo	/c/en/large_lake	0.17099999999999982	0.048
/c/en/ocean	RelatedTo	/c/en/lake	0.17099999999999982	0.173
/c/en/hurricane	RelatedTo	/c/en/ocean	0.16999999999999993	0.135
/c/en/ocean	RelatedTo	/c/en/very_huge	0.16999999999999993	0.011
/c/en/moon	RelatedTo	/c/en/ocean	0.16900000000000004	0.105
/c/en/ocean	RelatedTo	/c/en/massive_sea	0.16800000000000015	0.017
/c/en/haddock	RelatedTo	/c/en/ocean	0.16800000000000015	0.148
/c/en/ocean	RelatedTo	/c/en/small	0.16400000000000015	-0.032
/c/en/ocean	RelatedTo	/c/en/small_sea	0.16400000000000015	0.0
/c/en/ocean	RelatedTo	/c/en/sea_water	0.16400000000000015	0.454
/c/en/ocean	RelatedTo	/c/en/coast	0.16400000000000015	0.478
/c/en/algae	RelatedTo	/c/en/ocean	0.16400000000000015	0.272
/c/en/ocean	RelatedTo	/c/en/giant_water	0.1629999999999998	0.149
/c/en/ocean	RelatedTo	/c/en/giant	0.1629999999999998	0.08
/c/en/harbour	RelatedTo	/c/en/ocean	0.16199999999999992	0.312
/c/en/mussel	RelatedTo	/c/en/ocean	0.1589999999999998	0.206
/c/en/swim	RelatedTo	/c/en/ocean	0.15799999999999992	0.318
/c/en/crab	RelatedTo	/c/en/ocean	0.15799999999999992	0.302
/c/en/ocean	RelatedTo	/c/en/large_body	0.15600000000000014	0.048
/c/en/ocean	RelatedTo	/c/en/bigger_river	0.15600000000000014	0.01
/c/en/ocean	RelatedTo	/c/en/huge_water	0.15600000000000014	0.042
/c/en/ocean	RelatedTo	/c/en/bigger_sea	0.1509999999999998	0.01
/c/en/ocean	Antonym	/c/en/mass	0.1499999999999999	0.048
/c/en/ocean	Antonym	/c/en/land_mass	0.1499999999999999	0.064
/c/en/bottom	RelatedTo	/c/en/ocean	0.1499999999999999	0.162
/c/en/river	DistinctFrom	/c/en/ocean	0.1459999999999999	0.136
/c/en/ocean	RelatedTo	/c/en/many_fish	0.14500000000000002	0.072
/c/en/ocean	RelatedTo	/c/en/watery	0.14500000000000002	0.183
/c/en/ocean	RelatedTo	/c/en/coasts	0.14500000000000002	0.471
/c/en/ocean	RelatedTo	/c/en/fish_live	0.14100000000000001	0.176
/c/en/walrus	RelatedTo	/c/en/ocean	0.14100000000000001	0.311
/c/en/ocean	RelatedTo	/c/en/live	0.14100000000000001	0.017
/c/en/ocean	RelatedTo	/c/en/shore	0.14000000000000012	0.477
/c/en/ocean	RelatedTo	/c/en/planet_earth	0.1379999999999999	0.181
/c/en/ocean	RelatedTo	/c/en/planet	0.1379999999999999	0.179
/c/en/ocean	RelatedTo	/c/en/earth	0.1379999999999999	0.219
/c/en/ocean	RelatedTo	/c/en/half_earth	0.1379999999999999	-0.043
/c/en/ocean	RelatedTo	/c/en/half	0.1379999999999999	-0.004
/c/en/ocean	RelatedTo	/c/en/beaches	0.137	0.418
/c/en/ocean	RelatedTo	/c/en/big_blue	0.125	0.06
/c/en/ocean	Antonym	/c/en/desert	0.11899999999999977	0.19
/c/en/gulf	DistinctFrom	/c/en/ocean	0.10999999999999988	0.391
/c/en/ocean	RelatedTo	/c/en/current	0.10999999999999988	0.062
/c/en/ocean	RelatedTo	/c/en/huge_river	0.1080000000000001	0.042
/c/en/so	RelatedTo	/c/en/ocean	0.10599999999999987	0.01
/c/en/fog	RelatedTo	/c/en/ocean	0.10400000000000009	0.158
/c/en/bay	RelatedTo	/c/en/ocean	0.10400000000000009	0.314
/c/en/gulf	RelatedTo	/c/en/ocean	0.1030000000000002	0.391
/c/en/dive	RelatedTo	/c/en/ocean	0.10199999999999987	0.238
/c/en/ocean	RelatedTo	/c/en/sand	0.10199999999999987	0.307
/c/en/ocean	RelatedTo	/c/en/big_waters	0.10099999999999998	0.004
/c/en/ocean	RelatedTo	/c/en/waters	0.10099999999999998	0.493
