/c/en/nature	RelatedTo	/c/en/great_outdoors	0.351	0.258
/c/en/nature	RelatedTo	/c/en/sky	0.34399999999999986	0.126
/c/en/nature	RelatedTo	/c/en/all_outdoors	0.33499999999999996	-0.005
/c/en/gravity	RelatedTo	/c/en/nature	0.32600000000000007	0.178
/c/en/nature	RelatedTo	/c/en/wildlife	0.3250000000000002	0.395
/c/en/conservation	RelatedTo	/c/en/nature	0.32399999999999984	0.189
/c/en/nature	RelatedTo	/c/en/life	0.32200000000000006	0.209
/c/en/camp	RelatedTo	/c/en/nature	0.32200000000000006	0.069
/c/en/nature	Antonym	/c/en/artificial	0.2909999999999999	0.094
/c/en/tree	RelatedTo	/c/en/nature	0.2869999999999999	0.078
/c/en/kind	RelatedTo	/c/en/nature	0.2829999999999999	0.313
/c/en/nature	RelatedTo	/c/en/outdoor_mother	0.28200000000000003	0.14
/c/en/nature	RelatedTo	/c/en/outdoor	0.28200000000000003	0.201
/c/en/nature	RelatedTo	/c/en/mother_earth	0.28200000000000003	0.335
/c/en/nature	Antonym	/c/en/man_made	0.28100000000000014	-0.024
/c/en/nature	Antonym	/c/en/man	0.28100000000000014	0.057
/c/en/nature	Antonym	/c/en/made	0.28100000000000014	0.107
/c/en/calm	RelatedTo	/c/en/nature	0.27300000000000013	0.105
/c/en/nature	RelatedTo	/c/en/wilderness	0.2509999999999999	0.222
/c/en/nature	EtymologicallyRelatedTo	/c/en/urus	0.25	0.062
/c/en/nature	EtymologicallyRelatedTo	/c/en/kind	0.25	0.313
/c/en/good_nature	EtymologicallyRelatedTo	/c/en/nature	0.25	0.178
/c/en/nature	RelatedTo	/c/en/living	0.22100000000000009	0.063
/c/en/meadow	RelatedTo	/c/en/nature	0.21899999999999986	0.137
/c/en/forest	RelatedTo	/c/en/nature	0.21399999999999997	0.259
/c/en/nature	RelatedTo	/c/en/everywhere	0.20999999999999996	-0.064
/c/en/nature	Antonym	/c/en/indoors	0.19099999999999984	0.056
/c/en/nature	RelatedTo	/c/en/scientific	0.18999999999999995	0.084
/c/en/nature	RelatedTo	/c/en/scientific_magazine	0.18999999999999995	-0.008
/c/en/nature	RelatedTo	/c/en/magazine	0.18999999999999995	0.035
/c/en/discover	RelatedTo	/c/en/nature	0.17899999999999983	0.135
/c/en/stick	RelatedTo	/c/en/nature	0.17600000000000016	-0.012
/c/en/nature	RelatedTo	/c/en/goddess	0.17399999999999993	0.094
/c/en/nature	RelatedTo	/c/en/mother_goddess	0.17399999999999993	0.128
/c/en/nature	RelatedTo	/c/en/green_environment	0.17399999999999993	0.061
/c/en/nature	DistinctFrom	/c/en/city	0.17300000000000004	0.019
/c/en/nature	RelatedTo	/c/en/plants_sky	0.17300000000000004	0.12
/c/en/nature	RelatedTo	/c/en/all_around	0.17300000000000004	0.023
/c/en/leaf	RelatedTo	/c/en/nature	0.17300000000000004	0.067
/c/en/nature	RelatedTo	/c/en/around	0.17300000000000004	0.06
/c/en/nature	RelatedTo	/c/en/trees_sky	0.17099999999999982	0.158
/c/en/nature	RelatedTo	/c/en/side	0.16900000000000004	0.091
/c/en/nature	RelatedTo	/c/en/country_side	0.16900000000000004	0.016
/c/en/nature	RelatedTo	/c/en/country	0.16900000000000004	0.027
/c/en/nature	RelatedTo	/c/en/life_outside	0.16500000000000004	0.049
/c/en/nature	RelatedTo	/c/en/ecology	0.16500000000000004	0.175
/c/en/nature	RelatedTo	/c/en/mother_ecology	0.16500000000000004	0.335
/c/en/nature	RelatedTo	/c/en/great_mother	0.16199999999999992	0.016
/c/en/nature	Antonym	/c/en/city	0.15399999999999991	0.019
/c/en/creature	RelatedTo	/c/en/nature	0.1499999999999999	0.232
/c/en/nature	RelatedTo	/c/en/birds_animals	0.1469999999999998	-0.055
/c/en/nature	RelatedTo	/c/en/birds	0.1469999999999998	0.167
/c/en/energy	RelatedTo	/c/en/nature	0.1459999999999999	0.044
/c/en/nature	RelatedTo	/c/en/concept	0.14100000000000001	0.044
/c/en/nature	RelatedTo	/c/en/trees_animals	0.14100000000000001	0.158
/c/en/nature	RelatedTo	/c/en/place	0.14000000000000012	0.081
/c/en/nature	RelatedTo	/c/en/place_outside	0.14000000000000012	0.086
/c/en/stone	RelatedTo	/c/en/nature	0.1379999999999999	0.053
/c/en/wind	RelatedTo	/c/en/nature	0.137	0.071
/c/en/rain	RelatedTo	/c/en/nature	0.13600000000000012	0.034
/c/en/garden	RelatedTo	/c/en/nature	0.1349999999999998	0.201
/c/en/nature	RelatedTo	/c/en/pretty	0.1339999999999999	0.128
/c/en/nature	RelatedTo	/c/en/animals_plants	0.1299999999999999	0.203
/c/en/nature	RelatedTo	/c/en/organic	0.12199999999999989	0.235
/c/en/nature	RelatedTo	/c/en/living_things	0.1200000000000001	-0.007
/c/en/life	RelatedTo	/c/en/nature	0.11899999999999977	0.209
/c/en/green	RelatedTo	/c/en/nature	0.11899999999999977	0.053
/c/en/child	RelatedTo	/c/en/nature	0.11899999999999977	-0.001
/c/en/nature	RelatedTo	/c/en/neigh_sure	0.11500000000000021	0.079
/c/en/nature	RelatedTo	/c/en/sure	0.11500000000000021	-0.067
/c/en/nature	RelatedTo	/c/en/neigh	0.11500000000000021	0.062
/c/en/nest	RelatedTo	/c/en/nature	0.10999999999999988	0.135
/c/en/wood	RelatedTo	/c/en/nature	0.10400000000000009	0.161
/c/en/nature	RelatedTo	/c/en/surrounding	0.1030000000000002	0.168
/c/en/nature	RelatedTo	/c/en/living_environment	0.10099999999999998	-0.007
/c/en/nature	RelatedTo	/c/en/everything	0.10099999999999998	0.08
/c/en/nature	RelatedTo	/c/en/everything_living	0.10099999999999998	-0.001
/c/en/biology	RelatedTo	/c/en/nature	0.10000000000000009	0.182
