/c/en/real_estate_firm	IsA	/c/en/business	1.0	0.118
/c/en/adhocrat	HasContext	/c/en/business	1.0	0.453
/c/en/hrm	HasContext	/c/en/business	1.0	0.252
/c/en/level_set	HasContext	/c/en/business	1.0	-0.057
/c/en/grubstake	RelatedTo	/c/en/business	1.0	0.271
/c/en/code_name	HasContext	/c/en/business	1.0	0.069
/c/en/domesticity	Antonym	/c/en/business	1.0	0.096
/c/en/greenfield	HasContext	/c/en/business	1.0	0.176
/c/en/preneur	HasContext	/c/en/business	1.0	0.583
/c/en/firm	RelatedTo	/c/en/business	1.0	0.228
/c/en/net_net	HasContext	/c/en/business	1.0	0.042
/c/en/merchantry	RelatedTo	/c/en/business	1.0	0.349
/c/en/multibusiness	RelatedTo	/c/en/business	1.0	-0.028
/c/en/net_tangible_assets	HasContext	/c/en/business	1.0	0.231
/c/en/social_commerce_network	RelatedTo	/c/en/business	1.0	-0.017
/c/en/steel	HasContext	/c/en/business	1.0	-0.002
/c/en/spinout	HasContext	/c/en/business	1.0	0.311
/c/en/sales_floor	RelatedTo	/c/en/business	1.0	0.064
/c/en/intrapreneurial	RelatedTo	/c/en/business	1.0	0.426
/c/en/contractor	RelatedTo	/c/en/business	1.0	0.158
/c/en/cpc	HasContext	/c/en/business	1.0	0.057
/c/en/sunset	HasContext	/c/en/business	1.0	-0.052
/c/en/undertaker's	RelatedTo	/c/en/business	1.0	0.302
/c/en/deaccumulation	HasContext	/c/en/business	1.0	0.007
/c/en/presence	RelatedTo	/c/en/business	1.0	0.115
/c/en/quality_requirement	HasContext	/c/en/business	1.0	0.044
/c/en/out_of_business	RelatedTo	/c/en/business	1.0	0.051
/c/en/anticompetition	HasContext	/c/en/business	1.0	0.297
/c/en/funding_liquidity_risk	HasContext	/c/en/business	1.0	0.048
/c/en/slivercaster	RelatedTo	/c/en/business	1.0	-0.004
/c/en/boom	HasContext	/c/en/business	1.0	0.126
/c/en/offshorization	RelatedTo	/c/en/business	1.0	0.291
/c/en/going_concern	RelatedTo	/c/en/business	1.0	-0.019
/c/en/boom_and_bust	HasContext	/c/en/business	1.0	0.051
/c/en/bi	HasContext	/c/en/business	1.0	0.094
/c/en/bestshoring	HasContext	/c/en/business	1.0	0.03
/c/en/nl	HasContext	/c/en/business	1.0	0.055
/c/en/consulate	RelatedTo	/c/en/business	1.0	0.048
/c/en/making_phone_call	UsedFor	/c/en/business	1.0	0.028
/c/en/business_analyst	DerivedFrom	/c/en/business	1.0	0.49
/c/en/business	IsA	/c/en/organization	1.0	0.099
/c/en/golden_parachute	HasContext	/c/en/business	1.0	0.307
/c/en/going_forward	HasContext	/c/en/business	1.0	0.029
/c/en/business_day	DerivedFrom	/c/en/business	1.0	0.49
/c/en/price_floor	HasContext	/c/en/business	1.0	0.055
/c/en/freezeout	HasContext	/c/en/business	1.0	0.134
/c/en/job_center	HasContext	/c/en/business	1.0	0.149
/c/en/controllable	HasContext	/c/en/business	1.0	-0.026
/c/en/business	RelatedTo	/c/en/hollywood	1.0	-0.022
/c/en/business	IsA	/c/en/may_own	1.0	-0.013
/c/en/going_to_work	UsedFor	/c/en/business	1.0	-0.046
/c/en/tax_haven	RelatedTo	/c/en/business	1.0	0.021
/c/en/platform_capitalism	HasContext	/c/en/business	1.0	-0.011
/c/en/mean_business	DerivedFrom	/c/en/business	1.0	-0.033
/c/en/biotechnology_company	IsA	/c/en/business	1.0	0.046
/c/en/proprietor	RelatedTo	/c/en/business	1.0	0.186
/c/en/midprice	HasContext	/c/en/business	1.0	-0.066
/c/en/do_business	DerivedFrom	/c/en/business	1.0	0.017
/c/en/staff	RelatedTo	/c/en/business	1.0	0.079
/c/en/compliance	HasContext	/c/en/business	1.0	0.092
/c/en/business_analyst	HasContext	/c/en/business	1.0	0.49
/c/en/clicks_and_mortar	RelatedTo	/c/en/business	1.0	0.123
/c/en/promissory	RelatedTo	/c/en/business	1.0	0.111
/c/en/drug_deal	RelatedTo	/c/en/business	1.0	0.077
/c/en/mc	HasContext	/c/en/business	1.0	0.088
/c/en/business	UsedFor	/c/en/concealing_illegal_activities	1.0	0.07
/c/en/workflow	HasContext	/c/en/business	1.0	0.231
/c/en/tannery	IsA	/c/en/business	1.0	0.097
/c/en/jobber	HasContext	/c/en/business	1.0	0.18
/c/en/apprentice	RelatedTo	/c/en/business	1.0	0.02
/c/en/industrial	HasContext	/c/en/business	1.0	0.23
/c/en/business	CapableOf	/c/en/please_customer	1.0	0.032
/c/en/sku	HasContext	/c/en/business	1.0	0.181
/c/en/business	RelatedTo	/c/en/top	1.0	0.005
/c/en/nonstock	HasContext	/c/en/business	1.0	0.022
/c/en/matrixed	HasContext	/c/en/business	1.0	-0.012
/c/en/group	HasContext	/c/en/business	1.0	0.04
/c/en/mind_store	RelatedTo	/c/en/business	1.0	0.01
/c/en/maintained_markup	HasContext	/c/en/business	1.0	-0.008
/c/en/businesswide	RelatedTo	/c/en/business	1.0	0.432
/c/en/firm	HasContext	/c/en/business	1.0	0.228
/c/en/keiretsu	RelatedTo	/c/en/business	1.0	0.313
/c/en/value_added	HasContext	/c/en/business	1.0	0.464
/c/en/showbusiness	DerivedFrom	/c/en/business	1.0	0.305
/c/en/business	UsedFor	/c/en/exchanging_service_for_money	1.0	0.03
/c/en/business	RelatedTo	/c/en/governance	1.0	0.181
/c/en/concession	RelatedTo	/c/en/business	1.0	0.027
/c/en/black_friday	HasContext	/c/en/business	1.0	0.066
/c/en/upturn	RelatedTo	/c/en/business	1.0	0.183
/c/en/microgeneration	RelatedTo	/c/en/business	1.0	0.032
/c/en/come_to_order	RelatedTo	/c/en/business	1.0	-0.012
/c/en/revpar	HasContext	/c/en/business	1.0	0.281
/c/en/commercialize	RelatedTo	/c/en/business	1.0	0.214
/c/en/power_broker	RelatedTo	/c/en/business	1.0	0.016
/c/en/silicon_prairie	RelatedTo	/c/en/business	1.0	0.186
/c/en/packer	RelatedTo	/c/en/business	1.0	-0.0
/c/en/productionalization	HasContext	/c/en/business	1.0	0.128
/c/en/liquidize	HasContext	/c/en/business	1.0	0.052
/c/en/shark	AtLocation	/c/en/business	1.0	0.002
/c/en/newsagent	RelatedTo	/c/en/business	1.0	0.147
/c/en/trade_blotter	HasContext	/c/en/business	1.0	0.163
/c/en/transaction	RelatedTo	/c/en/business	1.0	0.285
/c/en/bus_factor	HasContext	/c/en/business	1.0	-0.159
/c/en/business	RelatedTo	/c/en/patronage	1.0	0.072
/c/en/sku	HasContext	/c/en/business	1.0	0.181
/c/en/mind_store	RelatedTo	/c/en/business	1.0	0.01
/c/en/embezzle	HasContext	/c/en/business	1.0	-0.04
/c/en/nonstock	HasContext	/c/en/business	1.0	0.022
/c/en/account_manager	HasContext	/c/en/business	1.0	0.441
/c/en/business	UsedFor	/c/en/accumulate_family_wealth	1.0	0.006
/c/en/commercialize	RelatedTo	/c/en/business	1.0	0.214
/c/en/business	RelatedTo	/c/en/busyness	1.0	0.248
/c/en/non_disclosure_agreement	HasContext	/c/en/business	1.0	-0.015
/c/en/inside_salesman	HasContext	/c/en/business	1.0	-0.031
/c/en/concern	RelatedTo	/c/en/business	1.0	0.122
/c/en/maintained_markup	HasContext	/c/en/business	1.0	-0.008
/c/en/businesswide	RelatedTo	/c/en/business	1.0	0.432
/c/en/firm	HasContext	/c/en/business	1.0	0.228
/c/en/lateral	HasContext	/c/en/business	1.0	-0.027
/c/en/keiretsu	RelatedTo	/c/en/business	1.0	0.313
/c/en/chamber_of_commerce	HasContext	/c/en/business	1.0	0.421
/c/en/printer	RelatedTo	/c/en/business	1.0	0.084
/c/en/negotiable_instrument	HasContext	/c/en/business	1.0	-0.01
/c/en/ridesourcing	RelatedTo	/c/en/business	1.0	-0.038
/c/en/tannery	IsA	/c/en/business	1.0	0.097
/c/en/baksheesh	HasContext	/c/en/business	1.0	-0.041
/c/en/lead	RelatedTo	/c/en/business	1.0	-0.011
/c/en/initial_public_offering	HasContext	/c/en/business	1.0	-0.013
/c/en/institution	RelatedTo	/c/en/business	1.0	0.031
/c/en/business	RelatedTo	/c/en/advocacy	1.0	0.109
/c/en/value_added	HasContext	/c/en/business	1.0	0.464
/c/en/business	RelatedTo	/c/en/personally	1.0	0.036
/c/en/chinatown	RelatedTo	/c/en/business	1.0	-0.041
/c/en/kill	RelatedTo	/c/en/business	1.0	0.083
/c/en/business	CapableOf	/c/en/please_customer	1.0	0.032
/c/en/hoshin_kanri	HasContext	/c/en/business	1.0	0.013
/c/en/black_friday	HasContext	/c/en/business	1.0	0.066
/c/en/coachmaster	RelatedTo	/c/en/business	1.0	0.032
/c/en/underpromise_and_overdeliver	HasContext	/c/en/business	1.0	0.014
/c/en/logomark	RelatedTo	/c/en/business	1.0	0.069
/c/en/hospitality	HasContext	/c/en/business	1.0	0.178
/c/en/turn_around	HasContext	/c/en/business	1.0	0.032
/c/en/unbilled	HasContext	/c/en/business	1.0	0.375
/c/en/business_plan	DerivedFrom	/c/en/business	1.0	0.364
/c/en/intrapreneur	HasContext	/c/en/business	1.0	0.426
/c/en/hold_reins	RelatedTo	/c/en/business	1.0	-0.064
/c/en/company_car	RelatedTo	/c/en/business	1.0	0.37
/c/en/antibusiness	RelatedTo	/c/en/business	1.0	-0.066
/c/en/jsc	HasContext	/c/en/business	1.0	0.175
/c/en/diversification	RelatedTo	/c/en/business	1.0	0.152
/c/en/antimanagement	HasContext	/c/en/business	1.0	-0.019
/c/en/implementation	RelatedTo	/c/en/business	1.0	0.05
/c/en/cho	HasContext	/c/en/business	1.0	0.282
/c/en/job_shop	RelatedTo	/c/en/business	1.0	0.135
/c/en/foreign_correspondent	HasContext	/c/en/business	1.0	0.055
/c/en/utility	HasContext	/c/en/business	1.0	0.101
/c/en/cocktail_lounge	RelatedTo	/c/en/business	1.0	0.241
/c/en/no_liability	HasContext	/c/en/business	1.0	0.03
/c/en/town_centre	RelatedTo	/c/en/business	1.0	0.06
/c/en/implementation	RelatedTo	/c/en/business	1.0	0.05
/c/en/patronage	RelatedTo	/c/en/business	1.0	0.072
/c/en/family_business	DerivedFrom	/c/en/business	1.0	0.066
/c/en/deprivatize	HasContext	/c/en/business	1.0	-0.042
/c/en/capitalize	HasContext	/c/en/business	1.0	0.201
/c/en/cash_position	HasContext	/c/en/business	1.0	0.221
/c/en/chemical_plant_organization	IsA	/c/en/business	1.0	0.115
/c/en/kam	HasContext	/c/en/business	1.0	0.231
/c/en/import_export_organization	IsA	/c/en/business	1.0	0.109
/c/en/springspotter	RelatedTo	/c/en/business	1.0	-0.01
/c/en/prison_industrial_complex	RelatedTo	/c/en/business	1.0	-0.098
/c/en/silicon_fen	RelatedTo	/c/en/business	1.0	0.091
/c/en/business_ethics	RelatedTo	/c/en/business	1.0	0.49
/c/en/backscratch	HasContext	/c/en/business	1.0	-0.076
/c/en/entertaining	UsedFor	/c/en/business	1.0	0.1
/c/en/sweetheart_deal	HasContext	/c/en/business	1.0	-0.006
/c/en/business	RelatedTo	/c/en/amount	1.0	-0.069
/c/en/business_end	DerivedFrom	/c/en/business	1.0	0.49
/c/en/dealing	RelatedTo	/c/en/business	1.0	0.196
/c/en/business_architect	RelatedTo	/c/en/business	1.0	0.49
/c/en/business	UsedFor	/c/en/creating_wealth	1.0	0.104
/c/en/bimbo	HasContext	/c/en/business	1.0	0.013
/c/en/por	HasContext	/c/en/business	1.0	0.17
/c/en/christmas_season	HasContext	/c/en/business	1.0	0.005
/c/en/ridesourcing	RelatedTo	/c/en/business	1.0	-0.038
/c/en/businessfolk	DerivedFrom	/c/en/business	1.0	0.723
/c/en/frp	HasContext	/c/en/business	1.0	0.034
/c/en/b_m	HasContext	/c/en/business	1.0	0.4
/c/en/bluewash	HasContext	/c/en/business	1.0	0.058
/c/en/big_four	HasContext	/c/en/business	1.0	0.04
/c/en/business	RelatedTo	/c/en/advocacy	1.0	0.109
/c/en/robber_baron	RelatedTo	/c/en/business	1.0	0.11
/c/en/when_as_and_if	HasContext	/c/en/business	1.0	0.02
/c/en/unicorn	HasContext	/c/en/business	1.0	0.067
/c/en/rate_of_return	HasContext	/c/en/business	1.0	0.06
/c/en/acl	HasContext	/c/en/business	1.0	0.049
/c/en/open	HasContext	/c/en/business	1.0	0.019
/c/en/silicon_sentier	RelatedTo	/c/en/business	1.0	0.075
/c/en/manumation	HasContext	/c/en/business	1.0	-0.104
/c/en/business_record	DerivedFrom	/c/en/business	1.0	0.49
/c/en/chief_executive_officer	HasContext	/c/en/business	1.0	0.255
/c/en/clean_shell	HasContext	/c/en/business	1.0	0.096
/c/en/fulfillment	HasContext	/c/en/business	1.0	0.152
/c/en/business_to_business	DerivedFrom	/c/en/business	1.0	0.49
/c/en/bluewash	HasContext	/c/en/business	1.0	0.058
/c/en/business	RelatedTo	/c/en/coach	1.0	0.041
/c/en/entreprenerd	RelatedTo	/c/en/business	1.0	0.479
/c/en/businessman	DerivedFrom	/c/en/business	1.0	0.41
/c/en/demerge	HasContext	/c/en/business	1.0	0.149
/c/en/send_away_for	RelatedTo	/c/en/business	1.0	-0.0
/c/en/key_person_insurance	RelatedTo	/c/en/business	1.0	-0.033
/c/en/c_corporation	HasContext	/c/en/business	1.0	-0.075
/c/en/venture_capital_backed_company	IsA	/c/en/business	1.0	0.321
/c/en/quota_hopping	RelatedTo	/c/en/business	1.0	0.057
/c/en/brick_and_mortar	HasContext	/c/en/business	1.0	0.053
/c/en/business_failure	DerivedFrom	/c/en/business	1.0	0.49
/c/en/unit_price	HasContext	/c/en/business	1.0	-0.072
/c/en/retailing	RelatedTo	/c/en/business	1.0	0.393
/c/en/crepe	RelatedTo	/c/en/business	1.0	-0.005
/c/en/get_down_to_business	DerivedFrom	/c/en/business	1.0	0.038
/c/en/commerciality	HasContext	/c/en/business	1.0	0.663
/c/en/producing_movie	IsA	/c/en/business	1.0	0.103
/c/en/tolling_agreement	HasContext	/c/en/business	1.0	0.111
/c/en/net_margin	RelatedTo	/c/en/business	1.0	-0.031
/c/en/mail_clerk	RelatedTo	/c/en/business	1.0	0.097
/c/en/businesslike	DerivedFrom	/c/en/business	1.0	0.388
/c/en/business	CapableOf	/c/en/price_above_or_below_competition	1.0	0.073
/c/en/rebaseline	HasContext	/c/en/business	1.0	-0.039
/c/en/corporate_ladder	RelatedTo	/c/en/business	1.0	0.247
/c/en/intrapreneur	RelatedTo	/c/en/business	1.0	0.426
/c/en/consign	HasContext	/c/en/business	1.0	-0.013
/c/en/qo	HasContext	/c/en/business	1.0	0.44
/c/en/b2c	HasContext	/c/en/business	1.0	0.525
/c/en/reduction_in_force	HasContext	/c/en/business	1.0	-0.082
/c/en/commercial_service_establishment	IsA	/c/en/business	1.0	0.097
/c/en/smartsizing	HasContext	/c/en/business	1.0	0.125
/c/en/muri	HasContext	/c/en/business	1.0	0.116
/c/en/cannibalise	HasContext	/c/en/business	1.0	0.294
/c/en/workbook	RelatedTo	/c/en/business	1.0	0.062
/c/en/business	RelatedTo	/c/en/excrement	1.0	0.038
/c/en/opex	HasContext	/c/en/business	1.0	0.314
/c/en/u.s_business	IsA	/c/en/business	1.0	-0.106
/c/en/calling_card	RelatedTo	/c/en/business	1.0	0.007
/c/en/miniconglomerate	RelatedTo	/c/en/business	1.0	0.076
/c/en/currency_exchange	IsA	/c/en/business	1.0	0.055
/c/en/car_rental	RelatedTo	/c/en/business	1.0	0.14
/c/en/incentivization	HasContext	/c/en/business	1.0	0.056
/c/en/on_come	HasContext	/c/en/business	1.0	0.018
/c/en/pharma	HasContext	/c/en/business	1.0	0.201
/c/en/millinery	RelatedTo	/c/en/business	1.0	0.16
/c/en/bleisure	RelatedTo	/c/en/business	1.0	0.084
/c/en/overvote	HasContext	/c/en/business	1.0	0.03
/c/en/ambush_marketing	HasContext	/c/en/business	1.0	0.005
/c/en/buy_when_it_snows_sell_when_it_goes	HasContext	/c/en/business	1.0	0.109
/c/en/coachmaster	RelatedTo	/c/en/business	1.0	0.032
/c/en/logomark	RelatedTo	/c/en/business	1.0	0.069
/c/en/hospitality	HasContext	/c/en/business	1.0	0.178
/c/en/turn_around	HasContext	/c/en/business	1.0	0.032
/c/en/unbilled	HasContext	/c/en/business	1.0	0.375
/c/en/business_plan	DerivedFrom	/c/en/business	1.0	0.364
/c/en/intrapreneur	HasContext	/c/en/business	1.0	0.426
/c/en/hold_reins	RelatedTo	/c/en/business	1.0	-0.064
/c/en/company_car	RelatedTo	/c/en/business	1.0	0.37
/c/en/antibusiness	RelatedTo	/c/en/business	1.0	-0.066
/c/en/jsc	HasContext	/c/en/business	1.0	0.175
/c/en/diversification	RelatedTo	/c/en/business	1.0	0.152
/c/en/antimanagement	HasContext	/c/en/business	1.0	-0.019
/c/en/bymatter	RelatedTo	/c/en/business	1.0	0.076
/c/en/cho	HasContext	/c/en/business	1.0	0.282
/c/en/job_shop	RelatedTo	/c/en/business	1.0	0.135
/c/en/foreign_correspondent	HasContext	/c/en/business	1.0	0.055
/c/en/utility	HasContext	/c/en/business	1.0	0.101
/c/en/cocktail_lounge	RelatedTo	/c/en/business	1.0	0.241
/c/en/no_liability	HasContext	/c/en/business	1.0	0.03
/c/en/town_centre	RelatedTo	/c/en/business	1.0	0.06
/c/en/spaghetti_chart	HasContext	/c/en/business	1.0	-0.034
/c/en/patronage	RelatedTo	/c/en/business	1.0	0.072
/c/en/family_business	DerivedFrom	/c/en/business	1.0	0.066
/c/en/deprivatize	HasContext	/c/en/business	1.0	-0.042
/c/en/capitalize	HasContext	/c/en/business	1.0	0.201
/c/en/cash_position	HasContext	/c/en/business	1.0	0.221
/c/en/chemical_plant_organization	IsA	/c/en/business	1.0	0.115
/c/en/kam	HasContext	/c/en/business	1.0	0.231
/c/en/import_export_organization	IsA	/c/en/business	1.0	0.109
/c/en/springspotter	RelatedTo	/c/en/business	1.0	-0.01
/c/en/prison_industrial_complex	RelatedTo	/c/en/business	1.0	-0.098
/c/en/business_ethics	RelatedTo	/c/en/business	1.0	0.49
/c/en/backscratch	HasContext	/c/en/business	1.0	-0.076
/c/en/entertaining	UsedFor	/c/en/business	1.0	0.1
/c/en/sweetheart_deal	HasContext	/c/en/business	1.0	-0.006
/c/en/business	RelatedTo	/c/en/amount	1.0	-0.069
/c/en/business_end	DerivedFrom	/c/en/business	1.0	0.49
/c/en/dealing	RelatedTo	/c/en/business	1.0	0.196
/c/en/business_architect	RelatedTo	/c/en/business	1.0	0.49
/c/en/business	UsedFor	/c/en/creating_wealth	1.0	0.104
/c/en/bimbo	HasContext	/c/en/business	1.0	0.013
/c/en/por	HasContext	/c/en/business	1.0	0.17
/c/en/christmas_season	HasContext	/c/en/business	1.0	0.005
/c/en/ridesourcing	RelatedTo	/c/en/business	1.0	-0.038
/c/en/businessfolk	DerivedFrom	/c/en/business	1.0	0.723
/c/en/b_m	HasContext	/c/en/business	1.0	0.4
/c/en/big_four	HasContext	/c/en/business	1.0	0.04
/c/en/business	RelatedTo	/c/en/advocacy	1.0	0.109
/c/en/when_as_and_if	HasContext	/c/en/business	1.0	0.02
/c/en/unicorn	HasContext	/c/en/business	1.0	0.067
/c/en/rate_of_return	HasContext	/c/en/business	1.0	0.06
/c/en/acl	HasContext	/c/en/business	1.0	0.049
/c/en/open	HasContext	/c/en/business	1.0	0.019
/c/en/silicon_sentier	RelatedTo	/c/en/business	1.0	0.075
/c/en/manumation	HasContext	/c/en/business	1.0	-0.104
/c/en/business_record	DerivedFrom	/c/en/business	1.0	0.49
/c/en/chief_executive_officer	HasContext	/c/en/business	1.0	0.255
/c/en/clean_shell	HasContext	/c/en/business	1.0	0.096
/c/en/fulfillment	HasContext	/c/en/business	1.0	0.152
/c/en/bluewash	HasContext	/c/en/business	1.0	0.058
/c/en/business	RelatedTo	/c/en/coach	1.0	0.041
/c/en/entreprenerd	RelatedTo	/c/en/business	1.0	0.479
/c/en/businessman	DerivedFrom	/c/en/business	1.0	0.41
/c/en/demerge	HasContext	/c/en/business	1.0	0.149
/c/en/send_away_for	RelatedTo	/c/en/business	1.0	-0.0
/c/en/key_person_insurance	RelatedTo	/c/en/business	1.0	-0.033
/c/en/c_corporation	HasContext	/c/en/business	1.0	-0.075
/c/en/venture_capital_backed_company	IsA	/c/en/business	1.0	0.321
/c/en/quota_hopping	RelatedTo	/c/en/business	1.0	0.057
/c/en/brick_and_mortar	HasContext	/c/en/business	1.0	0.053
/c/en/business_failure	DerivedFrom	/c/en/business	1.0	0.49
/c/en/unit_price	HasContext	/c/en/business	1.0	-0.072
/c/en/retailing	RelatedTo	/c/en/business	1.0	0.393
/c/en/crepe	RelatedTo	/c/en/business	1.0	-0.005
/c/en/get_down_to_business	DerivedFrom	/c/en/business	1.0	0.038
/c/en/commerciality	HasContext	/c/en/business	1.0	0.663
/c/en/producing_movie	IsA	/c/en/business	1.0	0.103
/c/en/tolling_agreement	HasContext	/c/en/business	1.0	0.111
/c/en/net_margin	RelatedTo	/c/en/business	1.0	-0.031
/c/en/distribution_channel	HasContext	/c/en/business	1.0	0.4
/c/en/businesslike	DerivedFrom	/c/en/business	1.0	0.388
/c/en/rebaseline	HasContext	/c/en/business	1.0	-0.039
/c/en/garmento	HasContext	/c/en/business	1.0	0.056
/c/en/intrapreneur	RelatedTo	/c/en/business	1.0	0.426
/c/en/consign	HasContext	/c/en/business	1.0	-0.013
/c/en/qo	HasContext	/c/en/business	1.0	0.44
/c/en/b2c	HasContext	/c/en/business	1.0	0.525
/c/en/reduction_in_force	HasContext	/c/en/business	1.0	-0.082
/c/en/smartsizing	HasContext	/c/en/business	1.0	0.125
/c/en/muri	HasContext	/c/en/business	1.0	0.116
/c/en/cannibalise	HasContext	/c/en/business	1.0	0.294
/c/en/workbook	RelatedTo	/c/en/business	1.0	0.062
/c/en/business	RelatedTo	/c/en/excrement	1.0	0.038
/c/en/opex	HasContext	/c/en/business	1.0	0.314
/c/en/u.s_business	IsA	/c/en/business	1.0	-0.106
/c/en/calling_card	RelatedTo	/c/en/business	1.0	0.007
/c/en/miniconglomerate	RelatedTo	/c/en/business	1.0	0.076
/c/en/currency_exchange	IsA	/c/en/business	1.0	0.055
/c/en/car_rental	RelatedTo	/c/en/business	1.0	0.14
/c/en/incentivization	HasContext	/c/en/business	1.0	0.056
/c/en/pharma	HasContext	/c/en/business	1.0	0.201
/c/en/millinery	RelatedTo	/c/en/business	1.0	0.16
/c/en/bleisure	RelatedTo	/c/en/business	1.0	0.084
/c/en/overvote	HasContext	/c/en/business	1.0	0.03
/c/en/ambush_marketing	HasContext	/c/en/business	1.0	0.005
/c/en/buy_when_it_snows_sell_when_it_goes	HasContext	/c/en/business	1.0	0.109
/c/en/hand_off	HasContext	/c/en/business	1.0	-0.019
/c/en/business_deal	DerivedFrom	/c/en/business	1.0	0.49
/c/en/outtask	HasContext	/c/en/business	1.0	0.032
/c/en/business_risk	DerivedFrom	/c/en/business	1.0	0.49
/c/en/audit	HasContext	/c/en/business	1.0	0.104
/c/en/plc	HasContext	/c/en/business	1.0	0.074
/c/en/give_someone_business	DerivedFrom	/c/en/business	1.0	0.006
/c/en/touchpoint	RelatedTo	/c/en/business	1.0	0.432
/c/en/speculate	HasContext	/c/en/business	1.0	-0.059
/c/en/shared_service	RelatedTo	/c/en/business	1.0	0.317
/c/en/idle	RelatedTo	/c/en/business	1.0	-0.069
/c/en/cognification	HasContext	/c/en/business	1.0	0.044
/c/en/business_hours	RelatedTo	/c/en/business	1.0	0.49
/c/en/affinity_card	RelatedTo	/c/en/business	1.0	0.019
/c/en/commercial_service_establishment	IsA	/c/en/business	1.0	0.097
/c/en/by_business	DerivedFrom	/c/en/business	1.0	0.047
/c/en/crack	RelatedTo	/c/en/business	1.0	-0.035
/c/en/take_or_pay	HasContext	/c/en/business	1.0	0.051
/c/en/kyc	HasContext	/c/en/business	1.0	0.275
/c/en/white_knight	HasContext	/c/en/business	1.0	0.226
/c/en/add_value	HasContext	/c/en/business	1.0	-0.007
/c/en/tpa	HasContext	/c/en/business	1.0	0.241
/c/en/business	AtLocation	/c/en/city	1.0	0.031
/c/en/goods	HasContext	/c/en/business	1.0	0.106
/c/en/break_even_point	HasContext	/c/en/business	1.0	0.04
/c/en/business_intelligence	DerivedFrom	/c/en/business	1.0	0.49
/c/en/business_class	DerivedFrom	/c/en/business	1.0	0.369
/c/en/alll	HasContext	/c/en/business	1.0	0.441
/c/en/talk_shop	RelatedTo	/c/en/business	1.0	0.019
/c/en/get_well	HasContext	/c/en/business	1.0	0.038
/c/en/tribunal	RelatedTo	/c/en/business	1.0	0.037
/c/en/telebusiness	RelatedTo	/c/en/business	1.0	0.081
/c/en/sole_proprietorship	RelatedTo	/c/en/business	1.0	0.537
/c/en/devoir	RelatedTo	/c/en/business	1.0	0.146
/c/en/clerk	RelatedTo	/c/en/business	1.0	0.054
/c/en/pfigs	HasContext	/c/en/business	1.0	0.002
/c/en/three_martini_lunch	RelatedTo	/c/en/business	1.0	-0.006
/c/en/campus	RelatedTo	/c/en/business	1.0	0.012
/c/en/company	HasContext	/c/en/business	1.0	0.368
/c/en/money's_worth	HasContext	/c/en/business	1.0	0.139
/c/en/dealings	RelatedTo	/c/en/business	1.0	0.273
/c/en/chief_operating_officer	HasContext	/c/en/business	1.0	0.381
/c/en/spaghetti_diagram	HasContext	/c/en/business	1.0	-0.034
/c/en/managerese	RelatedTo	/c/en/business	1.0	0.018
/c/en/lawful_day	RelatedTo	/c/en/business	1.0	0.124
/c/en/circumlocution_office	RelatedTo	/c/en/business	1.0	-0.021
/c/en/airline	IsA	/c/en/business	1.0	0.141
/c/en/kaizen	RelatedTo	/c/en/business	1.0	0.303
/c/en/placeable	HasContext	/c/en/business	1.0	-0.005
/c/en/business	RelatedTo	/c/en/activity	1.0	0.15
/c/en/wave_picking	HasContext	/c/en/business	1.0	0.03
/c/en/close_up_shop	RelatedTo	/c/en/business	1.0	0.038
/c/en/microenterprise	RelatedTo	/c/en/business	1.0	0.543
/c/en/straw_man	HasContext	/c/en/business	1.0	-0.063
/c/en/manufacturers_rep	HasContext	/c/en/business	1.0	0.217
/c/en/financing	HasContext	/c/en/business	1.0	0.165
/c/en/banklike	HasContext	/c/en/business	1.0	0.133
/c/en/businessless	RelatedTo	/c/en/business	1.0	0.388
/c/en/network_effect	RelatedTo	/c/en/business	1.0	0.125
/c/en/partner	RelatedTo	/c/en/business	1.0	0.202
/c/en/cutlery	RelatedTo	/c/en/business	1.0	0.058
/c/en/keyman	RelatedTo	/c/en/business	1.0	0.177
/c/en/cash_cow	HasContext	/c/en/business	1.0	0.221
/c/en/bizspeak	RelatedTo	/c/en/business	1.0	0.174
/c/en/prompt	HasContext	/c/en/business	1.0	-0.053
/c/en/business_practice	DerivedFrom	/c/en/business	1.0	0.364
/c/en/eoi	HasContext	/c/en/business	1.0	0.698
/c/en/best_practice	HasContext	/c/en/business	1.0	0.066
/c/en/sod	HasContext	/c/en/business	1.0	0.072
/c/en/business	RelatedTo	/c/en/objective	1.0	0.054
/c/en/extraprofessional	RelatedTo	/c/en/business	1.0	-0.035
/c/en/shell	HasContext	/c/en/business	1.0	0.005
/c/en/selling_point	HasContext	/c/en/business	1.0	0.279
/c/en/order_of_business	DerivedFrom	/c/en/business	1.0	0.017
/c/en/business_owner	RelatedTo	/c/en/business	1.0	0.49
/c/en/value_statement	HasContext	/c/en/business	1.0	0.528
/c/en/business	RelatedTo	/c/en/trade	1.0	0.259
/c/en/pla	HasContext	/c/en/business	1.0	0.058
/c/en/business	UsedFor	/c/en/generating_wealth	1.0	0.092
/c/en/free_cash_flow	HasContext	/c/en/business	1.0	0.432
/c/en/consigner	HasContext	/c/en/business	1.0	-0.012
/c/en/net_sales	HasContext	/c/en/business	1.0	0.436
/c/en/undertaker	RelatedTo	/c/en/business	1.0	0.129
/c/en/account	HasContext	/c/en/business	1.0	0.11
