/c/en/green	RelatedTo	/c/en/color	1.0	0.333
/c/en/mignonette	RelatedTo	/c/en/green	1.0	0.034
/c/en/green	RelatedTo	/c/en/biliverdin	1.0	0.338
/c/en/queen_olive	RelatedTo	/c/en/green	1.0	-0.009
/c/en/greengage	DerivedFrom	/c/en/green	1.0	0.213
/c/en/greenscreen	DerivedFrom	/c/en/green	1.0	0.376
/c/en/reseda	RelatedTo	/c/en/green	1.0	-0.034
/c/en/cerulein	RelatedTo	/c/en/green	1.0	0.299
/c/en/bastard_hogberry	RelatedTo	/c/en/green	1.0	-0.066
/c/en/flowers	HasProperty	/c/en/green	1.0	0.076
/c/en/triad	RelatedTo	/c/en/green	1.0	0.086
/c/en/many_vegetables	HasProperty	/c/en/green	1.0	0.02
/c/en/nile_blue	RelatedTo	/c/en/green	1.0	0.063
/c/en/microgreen	DerivedFrom	/c/en/green	1.0	0.065
/c/en/bice_green	RelatedTo	/c/en/green	1.0	0.084
/c/en/broccoflower	RelatedTo	/c/en/green	1.0	0.315
/c/en/greenable	RelatedTo	/c/en/green	1.0	0.266
/c/en/green	IsA	/c/en/primary_colour	1.0	0.632
/c/en/ash_gourd	RelatedTo	/c/en/green	1.0	-0.106
/c/en/greenskin	RelatedTo	/c/en/green	1.0	0.154
/c/en/ink_in_pens	HasProperty	/c/en/green	1.0	0.112
/c/en/green	RelatedTo	/c/en/pitch	1.0	-0.006
/c/en/crown_green_bowls	RelatedTo	/c/en/green	1.0	-0.046
/c/en/golden_delicious	RelatedTo	/c/en/green	1.0	0.326
/c/en/antigreen	DerivedFrom	/c/en/green	1.0	-0.009
/c/en/pears	HasProperty	/c/en/green	1.0	0.165
/c/en/greengrocer	NotHasProperty	/c/en/green	1.0	0.199
/c/en/grape	HasProperty	/c/en/green	1.0	0.052
/c/en/regreen	DerivedFrom	/c/en/green	1.0	-0.069
/c/en/greensome	DerivedFrom	/c/en/green	1.0	0.527
/c/en/sempergreen	DerivedFrom	/c/en/green	1.0	0.045
/c/en/inexperienced	RelatedTo	/c/en/green	1.0	0.141
/c/en/green	IsA	/c/en/colored_thing	1.0	0.001
/c/en/xanthocyanopia	RelatedTo	/c/en/green	1.0	0.105
/c/en/pomelo	RelatedTo	/c/en/green	1.0	0.091
/c/en/baseball_field	HasProperty	/c/en/green	1.0	-0.037
/c/en/demantoid	RelatedTo	/c/en/green	1.0	0.014
/c/en/grass_green	DerivedFrom	/c/en/green	1.0	0.193
/c/en/malachite	RelatedTo	/c/en/green	1.0	0.265
/c/en/moss_green	RelatedTo	/c/en/green	1.0	0.093
/c/en/emerald	RelatedTo	/c/en/green	1.0	0.305
/c/en/greenside	DerivedFrom	/c/en/green	1.0	0.485
/c/en/bermuda_green	RelatedTo	/c/en/green	1.0	0.214
/c/en/ecosocialism	RelatedTo	/c/en/green	1.0	0.222
/c/en/green	RelatedTo	/c/en/moisture	1.0	-0.074
/c/en/canary	RelatedTo	/c/en/green	1.0	0.207
/c/en/green	PartOf	/c/en/golf_course	1.0	0.261
/c/en/greenfish	DerivedFrom	/c/en/green	1.0	0.242
/c/en/chromoplastid	RelatedTo	/c/en/green	1.0	0.224
/c/en/green	RelatedTo	/c/en/environmentally	1.0	0.402
/c/en/greenth	DerivedFrom	/c/en/green	1.0	0.464
/c/en/green	Antonym	/c/en/antigreen	1.0	-0.009
/c/en/greenbug	DerivedFrom	/c/en/green	1.0	0.14
/c/en/green	IsA	/c/en/greenish_thing	1.0	0.378
/c/en/verdoglobin	RelatedTo	/c/en/green	1.0	0.075
/c/en/moss_green	RelatedTo	/c/en/green	1.0	0.093
/c/en/emerald	IsA	/c/en/green	1.0	0.305
/c/en/greentech	DerivedFrom	/c/en/green	1.0	0.519
/c/en/mock_olive	RelatedTo	/c/en/green	1.0	0.028
/c/en/green	RelatedTo	/c/en/unwell	1.0	-0.004
/c/en/greenhead	DerivedFrom	/c/en/green	1.0	0.188
/c/en/corbeau	RelatedTo	/c/en/green	1.0	0.202
/c/en/duck_egg_blue	RelatedTo	/c/en/green	1.0	0.086
/c/en/chloroplast	RelatedTo	/c/en/green	1.0	0.161
/c/en/greening	FormOf	/c/en/green	1.0	0.748
/c/en/qingheiite	RelatedTo	/c/en/green	1.0	-0.013
/c/en/viridian	RelatedTo	/c/en/green	1.0	0.625
/c/en/democrat	SimilarTo	/c/en/green	1.0	0.061
/c/en/chlorophyll	RelatedTo	/c/en/green	1.0	0.3
/c/en/environmentally_friendly	Synonym	/c/en/green	1.0	0.596
/c/en/salad	HasProperty	/c/en/green	1.0	0.225
/c/en/civil_engineering	RelatedTo	/c/en/green	1.0	0.159
/c/en/ungreen	DerivedFrom	/c/en/green	1.0	0.049
/c/en/bingo_bango_bongo	RelatedTo	/c/en/green	1.0	0.038
/c/en/granny_smith	RelatedTo	/c/en/green	1.0	0.282
/c/en/green	Antonym	/c/en/ripe	1.0	0.123
/c/en/cameroon	RelatedTo	/c/en/green	1.0	-0.025
/c/en/green_fire	RelatedTo	/c/en/green	1.0	0.19
/c/en/green	RelatedTo	/c/en/colour	1.0	0.268
/c/en/fairway	RelatedTo	/c/en/green	1.0	0.215
/c/en/eco_friendly	Synonym	/c/en/green	1.0	0.588
/c/en/green	RelatedTo	/c/en/grass	1.0	0.267
/c/en/conferva	RelatedTo	/c/en/green	1.0	0.012
/c/en/green	RelatedTo	/c/en/lumber	1.0	0.002
/c/en/green_with_envy	RelatedTo	/c/en/green	1.0	0.272
/c/en/greenscape	DerivedFrom	/c/en/green	1.0	0.374
/c/en/car	HasProperty	/c/en/green	1.0	0.069
/c/en/unripe_oranges	HasProperty	/c/en/green	1.0	0.09
/c/en/green	Antonym	/c/en/nongreen	1.0	0.019
/c/en/herb	RelatedTo	/c/en/green	1.0	0.083
/c/en/ecosexual	RelatedTo	/c/en/green	1.0	0.222
/c/en/green	RelatedTo	/c/en/money	1.0	-0.0
/c/en/petrol_blue	RelatedTo	/c/en/green	1.0	0.005
/c/en/mizuna	RelatedTo	/c/en/green	1.0	0.287
/c/en/green	RelatedTo	/c/en/appendix:colors	1.0	-0.018
/c/en/greenskin	DerivedFrom	/c/en/green	1.0	0.154
/c/en/mackayite	RelatedTo	/c/en/green	1.0	-0.004
/c/en/retrogreen	RelatedTo	/c/en/green	1.0	0.045
/c/en/robin's_egg_blue	RelatedTo	/c/en/green	1.0	0.65
/c/en/lettuce	RelatedTo	/c/en/green	1.0	0.202
/c/en/greeneye	DerivedFrom	/c/en/green	1.0	0.756
/c/en/green	RelatedTo	/c/en/unripe	1.0	0.423
/c/en/ultragreen	DerivedFrom	/c/en/green	1.0	0.064
/c/en/green	RelatedTo	/c/en/sickly	1.0	0.107
/c/en/green	RelatedTo	/c/en/salad_days	1.0	0.283
/c/en/green	Synonym	/c/en/veg	1.0	0.214
/c/en/eruginous	RelatedTo	/c/en/green	1.0	0.013
/c/en/green	RelatedTo	/c/en/terre_verte	1.0	0.074
/c/en/ayegreen	DerivedFrom	/c/en/green	1.0	0.071
/c/en/greenage	DerivedFrom	/c/en/green	1.0	0.266
/c/en/green	HasContext	/c/en/politics	1.0	0.103
/c/en/soccer_field	HasProperty	/c/en/green	1.0	0.008
/c/en/green	RelatedTo	/c/en/virescent	1.0	-0.015
/c/en/fresh	RelatedTo	/c/en/green	1.0	0.109
/c/en/raw_bananas	HasProperty	/c/en/green	1.0	0.012
/c/en/olive	RelatedTo	/c/en/green	1.0	0.204
/c/en/engreen	DerivedFrom	/c/en/green	1.0	-0.049
/c/en/kendal_green	RelatedTo	/c/en/green	1.0	0.033
/c/en/antigreen	RelatedTo	/c/en/green	1.0	-0.009
/c/en/ripidolite	RelatedTo	/c/en/green	1.0	0.089
/c/en/leaf	RelatedTo	/c/en/green	1.0	0.26
/c/en/teal	RelatedTo	/c/en/green	1.0	0.432
/c/en/green	Antonym	/c/en/processed	1.0	0.046
/c/en/duck_egg_blue	RelatedTo	/c/en/green	1.0	0.086
/c/en/sulfur	RelatedTo	/c/en/green	1.0	-0.024
/c/en/prase	RelatedTo	/c/en/green	1.0	-0.017
/c/en/green	RelatedTo	/c/en/cell	1.0	-0.003
/c/en/green	HasContext	/c/en/cricket	1.0	-0.037
/c/en/green	RelatedTo	/c/en/smoked	1.0	0.061
/c/en/hypergreen	RelatedTo	/c/en/green	1.0	0.122
/c/en/blue	RelatedTo	/c/en/green	1.0	0.592
/c/en/green_gown	RelatedTo	/c/en/green	1.0	0.366
/c/en/rainbow_flag	RelatedTo	/c/en/green	1.0	0.491
/c/en/verd_antique	RelatedTo	/c/en/green	1.0	0.424
/c/en/hunter_green	RelatedTo	/c/en/green	1.0	0.057
/c/en/green	RelatedTo	/c/en/viridescent	1.0	0.625
/c/en/yellow_green	DerivedFrom	/c/en/green	1.0	0.211
/c/en/greenling	DerivedFrom	/c/en/green	1.0	0.499
/c/en/emerald_green	RelatedTo	/c/en/green	1.0	0.478
/c/en/green	RelatedTo	/c/en/secondary_colour	1.0	-0.012
/c/en/green	IsA	/c/en/left_libertarian	1.0	0.055
/c/en/clover	HasProperty	/c/en/green	1.0	0.139
/c/en/chartreuse	RelatedTo	/c/en/green	1.0	0.445
/c/en/alquifou	RelatedTo	/c/en/green	1.0	-0.02
/c/en/greenshank	DerivedFrom	/c/en/green	1.0	0.527
/c/en/avocado	RelatedTo	/c/en/green	1.0	0.136
/c/en/greenly	DerivedFrom	/c/en/green	1.0	0.695
/c/en/scarious	RelatedTo	/c/en/green	1.0	0.057
/c/en/orc	RelatedTo	/c/en/green	1.0	0.08
/c/en/copperleaf	RelatedTo	/c/en/green	1.0	0.05
/c/en/grue	DerivedFrom	/c/en/green	1.0	0.331
/c/en/greenfaced	DerivedFrom	/c/en/green	1.0	0.199
/c/en/green	HasContext	/c/en/slang	1.0	0.027
/c/en/evergreen	DerivedFrom	/c/en/green	1.0	0.16
/c/en/tart	Synonym	/c/en/green	1.0	-0.08
/c/en/green	RelatedTo	/c/en/foliage	1.0	0.194
/c/en/serpentine	RelatedTo	/c/en/green	1.0	0.125
/c/en/monogreen	DerivedFrom	/c/en/green	1.0	-0.029
/c/en/tom_green_county	DerivedFrom	/c/en/green	1.0	0.027
/c/en/green	RelatedTo	/c/en/verdure	1.0	0.518
/c/en/bacon	RelatedTo	/c/en/green	1.0	0.059
/c/en/hypergreen	DerivedFrom	/c/en/green	1.0	0.122
/c/en/greenkeeping	DerivedFrom	/c/en/green	1.0	0.274
/c/en/kelly_green	RelatedTo	/c/en/green	1.0	0.035
/c/en/aqua	RelatedTo	/c/en/green	1.0	0.323
/c/en/daikon	RelatedTo	/c/en/green	1.0	0.139
/c/en/arrowroot	RelatedTo	/c/en/green	1.0	0.023
/c/en/green	RelatedTo	/c/en/visible	1.0	0.096
/c/en/green	RelatedTo	/c/en/raw	1.0	0.104
/c/en/oribe_ware	RelatedTo	/c/en/green	1.0	-0.025
/c/en/greenlet	DerivedFrom	/c/en/green	1.0	0.144
/c/en/nongreen	RelatedTo	/c/en/green	1.0	0.019
/c/en/greenable	DerivedFrom	/c/en/green	1.0	0.266
/c/en/cyan	RelatedTo	/c/en/green	1.0	0.394
/c/en/convergence	RelatedTo	/c/en/green	1.0	0.065
/c/en/sudachi	RelatedTo	/c/en/green	1.0	-0.1
/c/en/bottle_green	RelatedTo	/c/en/green	1.0	-0.036
/c/en/celadon	RelatedTo	/c/en/green	1.0	0.31
/c/en/greensward	RelatedTo	/c/en/green	1.0	0.31
/c/en/traffic_light	HasProperty	/c/en/green	1.0	0.163
/c/en/hunter_green	RelatedTo	/c/en/green	1.0	0.057
/c/en/green	RelatedTo	/c/en/quarks	1.0	0.088
/c/en/green	RelatedTo	/c/en/chlorophyll	1.0	0.3
/c/en/argb	RelatedTo	/c/en/green	1.0	0.008
/c/en/mold	RelatedTo	/c/en/green	0.9329999999999998	0.025
/c/en/slime	RelatedTo	/c/en/green	0.9169999999999998	0.157
/c/en/moss	RelatedTo	/c/en/green	0.891	0.194
/c/en/blue	Antonym	/c/en/green	0.8620000000000001	0.592
/c/en/green	RelatedTo	/c/en/leaf	0.8109999999999999	0.26
/c/en/green	RelatedTo	/c/en/money	0.7809999999999997	-0.0
/c/en/farm	RelatedTo	/c/en/green	0.7490000000000001	0.118
/c/en/frog	RelatedTo	/c/en/green	0.7229999999999999	0.147
/c/en/cabbage	RelatedTo	/c/en/green	0.702	0.166
/c/en/green	RelatedTo	/c/en/tree	0.6909999999999998	0.11
/c/en/green	RelatedTo	/c/en/trees	0.6669999999999998	0.147
/c/en/green	DistinctFrom	/c/en/blue	0.6669999999999998	0.592
/c/en/seaweed	RelatedTo	/c/en/green	0.6550000000000002	0.144
/c/en/green	RelatedTo	/c/en/yellow_blue	0.6470000000000002	0.092
/c/en/asparagus	RelatedTo	/c/en/green	0.617	0.114
/c/en/green	DistinctFrom	/c/en/red	0.6120000000000001	0.535
/c/en/hill	RelatedTo	/c/en/green	0.605	0.164
/c/en/lettuce	RelatedTo	/c/en/green	0.5840000000000001	0.202
/c/en/park	RelatedTo	/c/en/green	0.5680000000000001	0.063
/c/en/green	Antonym	/c/en/red	0.5489999999999999	0.535
/c/en/nature	RelatedTo	/c/en/green	0.528	0.053
/c/en/pear	RelatedTo	/c/en/green	0.528	0.058
/c/en/grasshopper	RelatedTo	/c/en/green	0.5070000000000001	0.072
/c/en/forest	RelatedTo	/c/en/green	0.504	0.154
/c/en/put	RelatedTo	/c/en/green	0.5019999999999998	0.025
/c/en/green	RelatedTo	/c/en/islam	0.5	0.009
/c/en/green	IsA	/c/en/colour	0.5	0.268
/c/en/green	Synonym	/c/en/green	0.5	1.0
/c/en/green	RelatedTo	/c/en/green	0.5	1.0
/c/en/envy	RelatedTo	/c/en/green	0.488	0.14
/c/en/green	RelatedTo	/c/en/plant_color	0.47799999999999976	0.055
/c/en/green	RelatedTo	/c/en/plant	0.47799999999999976	0.095
/c/en/pasture	RelatedTo	/c/en/green	0.46799999999999997	0.128
/c/en/field	RelatedTo	/c/en/green	0.43500000000000005	0.072
/c/en/green	RelatedTo	/c/en/grass_colour	0.43299999999999983	0.151
/c/en/green	DistinctFrom	/c/en/yellow	0.39700000000000024	0.501
/c/en/green	RelatedTo	/c/en/irish	0.375	0.105
/c/en/green	RelatedTo	/c/en/irish_colour	0.375	-0.06
/c/en/mucus	RelatedTo	/c/en/green	0.3740000000000001	0.093
/c/en/liberty	RelatedTo	/c/en/green	0.3689999999999998	-0.024
/c/en/green	RelatedTo	/c/en/primary	0.3580000000000001	0.061
/c/en/green	RelatedTo	/c/en/primary_color	0.3580000000000001	0.544
/c/en/olive	RelatedTo	/c/en/green	0.3580000000000001	0.204
/c/en/camouflage	RelatedTo	/c/en/green	0.34799999999999986	0.124
/c/en/pickle	RelatedTo	/c/en/green	0.33999999999999986	0.085
/c/en/green	RelatedTo	/c/en/environmental	0.32899999999999974	0.32
/c/en/green	RelatedTo	/c/en/color_leaves	0.32200000000000006	0.202
/c/en/green	RelatedTo	/c/en/tree_color	0.31999999999999984	0.065
/c/en/christmas	RelatedTo	/c/en/green	0.31499999999999995	0.022
/c/en/green	RelatedTo	/c/en/emeralds	0.30699999999999994	0.243
/c/en/sea	RelatedTo	/c/en/green	0.29499999999999993	0.194
/c/en/course	RelatedTo	/c/en/green	0.29400000000000004	0.065
/c/en/bill	RelatedTo	/c/en/green	0.29300000000000015	-0.003
/c/en/cash	RelatedTo	/c/en/green	0.2909999999999999	0.019
/c/en/green	RelatedTo	/c/en/frog	0.2829999999999999	0.147
/c/en/lizard	RelatedTo	/c/en/green	0.2709999999999999	0.133
/c/en/tennis	RelatedTo	/c/en/green	0.2709999999999999	0.083
/c/en/green	RelatedTo	/c/en/color_go	0.2530000000000001	0.068
/c/en/green	RelatedTo	/c/en/go	0.2530000000000001	0.113
/c/en/green_bag	EtymologicallyRelatedTo	/c/en/green	0.25	-0.036
/c/en/green_tape	EtymologicallyRelatedTo	/c/en/green	0.25	0.203
/c/en/phthalo_green	EtymologicallyRelatedTo	/c/en/green	0.25	0.177
/c/en/green	EtymologicallyRelatedTo	/c/en/grow	0.25	0.049
/c/en/green_ban	EtymologicallyRelatedTo	/c/en/green	0.25	-0.036
/c/en/green_sand	EtymologicallyRelatedTo	/c/en/green	0.25	0.366
/c/en/green_cheese	EtymologicallyRelatedTo	/c/en/green	0.25	0.366
/c/en/hunter_green	EtymologicallyRelatedTo	/c/en/green	0.25	0.057
/c/en/greenbody	EtymologicallyRelatedTo	/c/en/green	0.25	0.294
/c/en/lawn	RelatedTo	/c/en/green	0.2490000000000001	0.202
/c/en/jealousy	RelatedTo	/c/en/green	0.2450000000000001	0.042
/c/en/green	RelatedTo	/c/en/tree_colour	0.24299999999999988	0.065
/c/en/spring	RelatedTo	/c/en/green	0.2400000000000002	-0.011
/c/en/green	RelatedTo	/c/en/money_color	0.23899999999999988	0.067
/c/en/green	RelatedTo	/c/en/secondary_color	0.22599999999999998	-0.012
/c/en/green	RelatedTo	/c/en/secondary	0.22599999999999998	0.027
/c/en/duck	RelatedTo	/c/en/green	0.2240000000000002	0.063
/c/en/conservation	RelatedTo	/c/en/green	0.21799999999999997	0.186
/c/en/green	RelatedTo	/c/en/verdant_color	0.21799999999999997	0.608
/c/en/green	RelatedTo	/c/en/color_money	0.21499999999999986	0.202
/c/en/green	RelatedTo	/c/en/leaves_are	0.20999999999999996	0.145
/c/en/green	RelatedTo	/c/en/leafs	0.20900000000000007	0.377
/c/en/shrub	RelatedTo	/c/en/green	0.20900000000000007	-0.027
/c/en/summer	RelatedTo	/c/en/green	0.20699999999999985	-0.034
/c/en/green	RelatedTo	/c/en/like	0.19399999999999995	0.032
/c/en/statue	Antonym	/c/en/green	0.19399999999999995	0.01
/c/en/green	RelatedTo	/c/en/like_grass	0.19399999999999995	-0.013
/c/en/moon	RelatedTo	/c/en/green	0.18999999999999995	0.065
/c/en/earth	RelatedTo	/c/en/green	0.18699999999999983	0.165
/c/en/salad	RelatedTo	/c/en/green	0.18299999999999983	0.225
/c/en/green	RelatedTo	/c/en/ecological	0.17700000000000005	0.266
/c/en/green	RelatedTo	/c/en/ecological_color	0.17700000000000005	0.302
/c/en/green	RelatedTo	/c/en/environmental_color	0.17700000000000005	0.293
/c/en/corn	RelatedTo	/c/en/green	0.17700000000000005	0.008
/c/en/camp	RelatedTo	/c/en/green	0.17300000000000004	-0.019
/c/en/green	RelatedTo	/c/en/ecology	0.17300000000000004	0.206
/c/en/hybrid	RelatedTo	/c/en/green	0.17300000000000004	0.169
/c/en/green	RelatedTo	/c/en/ecology_color	0.17300000000000004	0.206
/c/en/green	RelatedTo	/c/en/colour_plants	0.17300000000000004	0.066
/c/en/tortoise	RelatedTo	/c/en/green	0.17300000000000004	0.173
/c/en/green	RelatedTo	/c/en/army	0.17099999999999982	0.124
/c/en/hedge	RelatedTo	/c/en/green	0.17099999999999982	-0.014
/c/en/green	RelatedTo	/c/en/of_grass	0.17099999999999982	-0.027
/c/en/chlorine	RelatedTo	/c/en/green	0.16999999999999993	-0.032
/c/en/meadow	RelatedTo	/c/en/green	0.16999999999999993	0.195
/c/en/green	RelatedTo	/c/en/leaf_colour	0.16999999999999993	0.037
/c/en/giant	RelatedTo	/c/en/green	0.16999999999999993	0.077
/c/en/green	RelatedTo	/c/en/hunter_color	0.16900000000000004	0.057
/c/en/green	RelatedTo	/c/en/hunter	0.16900000000000004	0.1
/c/en/turtle	RelatedTo	/c/en/green	0.16900000000000004	0.132
/c/en/green	RelatedTo	/c/en/prime_colour	0.16800000000000015	0.136
/c/en/kale	RelatedTo	/c/en/green	0.16800000000000015	0.252
/c/en/green	RelatedTo	/c/en/prime	0.16800000000000015	0.084
/c/en/green	RelatedTo	/c/en/leaf_color	0.16699999999999982	0.037
/c/en/leave	RelatedTo	/c/en/green	0.16699999999999982	-0.013
/c/en/crop	RelatedTo	/c/en/green	0.16199999999999992	-0.01
/c/en/grape	RelatedTo	/c/en/green	0.1589999999999998	0.052
/c/en/evergreen	RelatedTo	/c/en/green	0.15600000000000014	0.16
/c/en/caterpillar	RelatedTo	/c/en/green	0.1549999999999998	0.082
/c/en/green	RelatedTo	/c/en/color_grass	0.15399999999999991	0.068
/c/en/green	RelatedTo	/c/en/lettuce	0.14900000000000002	0.202
/c/en/petal	RelatedTo	/c/en/green	0.14900000000000002	0.004
/c/en/sapphire	RelatedTo	/c/en/green	0.1469999999999998	0.213
/c/en/green	RelatedTo	/c/en/blue_and	0.1459999999999999	-0.022
/c/en/green	RelatedTo	/c/en/traffic	0.14400000000000013	0.047
/c/en/green	RelatedTo	/c/en/traffic_light	0.14400000000000013	0.163
/c/en/green	RelatedTo	/c/en/light	0.14400000000000013	0.175
/c/en/green	RelatedTo	/c/en/frog_color	0.1429999999999998	0.078
/c/en/green	RelatedTo	/c/en/color_plants	0.14000000000000012	0.116
/c/en/green	RelatedTo	/c/en/hue	0.13900000000000023	0.232
/c/en/green	RelatedTo	/c/en/lime_hue	0.13900000000000023	0.226
/c/en/green	RelatedTo	/c/en/lime	0.13900000000000023	0.29
/c/en/clover	RelatedTo	/c/en/green	0.1379999999999999	0.139
/c/en/jeep	RelatedTo	/c/en/green	0.1349999999999998	0.047
/c/en/green	Antonym	/c/en/red_sop	0.1339999999999999	0.016
/c/en/green	Antonym	/c/en/sop	0.1339999999999999	0.015
/c/en/green	RelatedTo	/c/en/red_blue	0.133	-0.098
/c/en/green	RelatedTo	/c/en/red	0.133	0.535
/c/en/green	RelatedTo	/c/en/describing_grass	0.13100000000000023	-0.029
/c/en/green	RelatedTo	/c/en/describing	0.13100000000000023	-0.029
/c/en/party	RelatedTo	/c/en/green	0.1299999999999999	0.127
/c/en/green	RelatedTo	/c/en/tree_leaves	0.1280000000000001	0.254
/c/en/green	RelatedTo	/c/en/in_trees	0.1259999999999999	-0.031
/c/en/sneeze	RelatedTo	/c/en/green	0.12400000000000011	-0.016
/c/en/green	RelatedTo	/c/en/nature	0.11899999999999977	0.053
/c/en/green	RelatedTo	/c/en/envy	0.11899999999999977	0.14
/c/en/yard	RelatedTo	/c/en/green	0.11699999999999999	0.134
/c/en/hut	RelatedTo	/c/en/green	0.10400000000000009	-0.012
/c/en/tea	RelatedTo	/c/en/green	0.10400000000000009	0.157
/c/en/green	RelatedTo	/c/en/moss_color	0.10000000000000009	0.093
/c/en/green	RelatedTo	/c/en/moss	0.10000000000000009	0.194
