/c/en/transnistria	RelatedTo	/c/en/crime	0.5	0.056
/c/en/los_angeles	RelatedTo	/c/en/crime	0.5	0.112
/c/en/jesse_james	occupation	/c/en/crime	0.5	-0.086
/c/en/violent_crime	RelatedTo	/c/en/crime	0.5	0.6
/c/en/denmark	RelatedTo	/c/en/crime	0.5	0.036
/c/en/crime	RelatedTo	/c/en/illegal	0.45299999999999985	0.025
/c/en/homicide	RelatedTo	/c/en/crime	0.44099999999999984	0.636
/c/en/kill	RelatedTo	/c/en/crime	0.42300000000000004	0.084
/c/en/accomplice	RelatedTo	/c/en/crime	0.39700000000000024	0.166
/c/en/crime	RelatedTo	/c/en/robbery	0.38900000000000023	0.438
/c/en/crime	RelatedTo	/c/en/breaking	0.2839999999999998	0.039
/c/en/crime	RelatedTo	/c/en/law	0.2839999999999998	0.188
/c/en/crime	RelatedTo	/c/en/and_punishment	0.2789999999999999	-0.009
/c/en/sin	RelatedTo	/c/en/crime	0.27700000000000014	0.321
/c/en/crime	RelatedTo	/c/en/act	0.27200000000000024	0.175
/c/en/bribe	RelatedTo	/c/en/crime	0.27	0.06
/c/en/rape	RelatedTo	/c/en/crime	0.2560000000000002	0.299
/c/en/indiscriminate	EtymologicallyRelatedTo	/c/en/crime	0.25	-0.078
/c/en/perjury	RelatedTo	/c/en/crime	0.24800000000000022	0.256
/c/en/crime	RelatedTo	/c/en/arson	0.2120000000000002	0.351
/c/en/abduction	RelatedTo	/c/en/crime	0.19099999999999984	0.1
/c/en/crime	RelatedTo	/c/en/law_breaking	0.18000000000000016	0.205
/c/en/influence	RelatedTo	/c/en/crime	0.17700000000000005	-0.095
/c/en/crime	RelatedTo	/c/en/illegal_activity	0.17499999999999982	0.03
/c/en/crime	RelatedTo	/c/en/activity	0.17499999999999982	0.057
/c/en/theft	RelatedTo	/c/en/crime	0.17399999999999993	0.395
/c/en/crime	RelatedTo	/c/en/felony	0.17300000000000004	0.629
/c/en/crime	RelatedTo	/c/en/criminal	0.17099999999999982	0.524
/c/en/crime	RelatedTo	/c/en/criminal_act	0.17099999999999982	0.4
/c/en/detective	RelatedTo	/c/en/crime	0.16900000000000004	0.451
/c/en/crime	RelatedTo	/c/en/murder	0.16800000000000015	0.521
/c/en/admit	RelatedTo	/c/en/crime	0.16800000000000015	0.111
/c/en/prisoner	RelatedTo	/c/en/crime	0.16599999999999993	-0.009
/c/en/crime	RelatedTo	/c/en/theft	0.15399999999999991	0.395
/c/en/loot	RelatedTo	/c/en/crime	0.15200000000000014	0.017
/c/en/motive	RelatedTo	/c/en/crime	0.1459999999999999	0.082
/c/en/justice	RelatedTo	/c/en/crime	0.1419999999999999	0.129
/c/en/embezzlement	RelatedTo	/c/en/crime	0.13600000000000012	0.235
/c/en/crime	Antonym	/c/en/justice	0.1339999999999999	0.129
/c/en/stole	RelatedTo	/c/en/crime	0.12199999999999989	-0.064
/c/en/crime	RelatedTo	/c/en/cities	0.11299999999999999	0.098
/c/en/law	Antonym	/c/en/crime	0.1080000000000001	0.188
/c/en/crime	RelatedTo	/c/en/lawbreaking	0.10599999999999987	0.258
/c/en/crime	RelatedTo	/c/en/breaking_law	0.10400000000000009	0.195
/c/en/assault	RelatedTo	/c/en/crime	0.1030000000000002	0.151
/c/en/crime	RelatedTo	/c/en/bad_behavior	0.1030000000000002	0.412
/c/en/crime	RelatedTo	/c/en/bad	0.1030000000000002	0.039
/c/en/crime	RelatedTo	/c/en/behavior	0.1030000000000002	0.034
/c/en/crime	RelatedTo	/c/en/felonies	0.10199999999999987	0.541
/c/en/crime	RelatedTo	/c/en/wrongful	0.10099999999999998	0.006
/c/en/crime	RelatedTo	/c/en/illegal_act	0.10099999999999998	0.03
/c/en/crime	RelatedTo	/c/en/wrongful_act	0.10099999999999998	-0.008
