/c/en/subdrainage	RelatedTo	/c/en/liquid	1.0	0.072
/c/en/cryoscopy	RelatedTo	/c/en/liquid	1.0	0.173
/c/en/generator	RelatedTo	/c/en/liquid	1.0	0.073
/c/en/liquid_propoxur	IsA	/c/en/liquid	1.0	0.583
/c/en/picamar	RelatedTo	/c/en/liquid	1.0	-0.093
/c/en/nebulizer	RelatedTo	/c/en/liquid	1.0	0.241
/c/en/capillary_action	RelatedTo	/c/en/liquid	1.0	0.196
/c/en/liquid_ve	IsA	/c/en/liquid	1.0	0.658
/c/en/bay_rum	RelatedTo	/c/en/liquid	1.0	-0.096
/c/en/stain_remover	RelatedTo	/c/en/liquid	1.0	0.473
/c/en/semiliquid	RelatedTo	/c/en/liquid	1.0	-0.007
/c/en/hydrarthrosis	RelatedTo	/c/en/liquid	1.0	0.261
/c/en/rutylene	RelatedTo	/c/en/liquid	1.0	0.009
/c/en/thiodiglycol	RelatedTo	/c/en/liquid	1.0	0.07
/c/en/curtains	RelatedTo	/c/en/liquid	1.0	-0.038
/c/en/liquid_lewisite	IsA	/c/en/liquid	1.0	0.658
/c/en/supernatant	RelatedTo	/c/en/liquid	1.0	0.324
/c/en/eutectic	RelatedTo	/c/en/liquid	1.0	0.197
/c/en/seal	RelatedTo	/c/en/liquid	1.0	0.043
/c/en/hosepipe	RelatedTo	/c/en/liquid	1.0	0.156
/c/en/hydrant	RelatedTo	/c/en/liquid	1.0	0.173
/c/en/heat_of_vaporization	RelatedTo	/c/en/liquid	1.0	0.131
/c/en/jet_injector	RelatedTo	/c/en/liquid	1.0	0.088
/c/en/soak	RelatedTo	/c/en/liquid	1.0	0.102
/c/en/surface_layer	RelatedTo	/c/en/liquid	1.0	0.052
/c/en/melting_point	RelatedTo	/c/en/liquid	1.0	0.101
/c/en/liquid	RelatedTo	/c/en/inelastic	1.0	0.104
/c/en/goo	RelatedTo	/c/en/liquid	1.0	0.251
/c/en/atmometer	RelatedTo	/c/en/liquid	1.0	0.008
/c/en/glycerol	IsA	/c/en/liquid	1.0	0.181
/c/en/lactic_acid	RelatedTo	/c/en/liquid	1.0	-0.001
/c/en/liquid_phosgene	IsA	/c/en/liquid	1.0	0.583
/c/en/coconut_milk	RelatedTo	/c/en/liquid	1.0	0.157
/c/en/solution	RelatedTo	/c/en/liquid	1.0	0.143
/c/en/flow	RelatedTo	/c/en/liquid	1.0	0.237
/c/en/heptylene	RelatedTo	/c/en/liquid	1.0	0.114
/c/en/get_wet	RelatedTo	/c/en/liquid	1.0	-0.005
/c/en/gas	RelatedTo	/c/en/liquid	1.0	0.225
/c/en/freezing	RelatedTo	/c/en/liquid	1.0	0.163
/c/en/liquid	Antonym	/c/en/solid	1.0	0.294
/c/en/vehicle	RelatedTo	/c/en/liquid	1.0	0.135
/c/en/diosmosis	RelatedTo	/c/en/liquid	1.0	-0.022
/c/en/triphase_catalyst	RelatedTo	/c/en/liquid	1.0	0.131
/c/en/nebulizer	RelatedTo	/c/en/liquid	1.0	0.241
/c/en/acrylic_acid	RelatedTo	/c/en/liquid	1.0	0.181
/c/en/thermospray	RelatedTo	/c/en/liquid	1.0	0.046
/c/en/sulfuric_acid	IsA	/c/en/liquid	1.0	0.093
/c/en/liquids	FormOf	/c/en/liquid	1.0	0.655
/c/en/baumé_scale	RelatedTo	/c/en/liquid	1.0	0.038
/c/en/despumation	RelatedTo	/c/en/liquid	1.0	-0.005
/c/en/votator	RelatedTo	/c/en/liquid	1.0	0.061
/c/en/gas	NotHasProperty	/c/en/liquid	1.0	0.225
/c/en/methane_rain	RelatedTo	/c/en/liquid	1.0	0.134
/c/en/atomizer	RelatedTo	/c/en/liquid	1.0	0.216
/c/en/case	RelatedTo	/c/en/liquid	1.0	0.092
/c/en/ambient_pressure	RelatedTo	/c/en/liquid	1.0	0.023
/c/en/liquidability	DerivedFrom	/c/en/liquid	1.0	0.171
/c/en/phenethyl_alcohol	RelatedTo	/c/en/liquid	1.0	0.042
/c/en/beverage	IsA	/c/en/liquid	1.0	0.229
/c/en/injectable_liquid_medical	IsA	/c/en/liquid	1.0	0.267
/c/en/stopout	RelatedTo	/c/en/liquid	1.0	0.05
/c/en/pentane	RelatedTo	/c/en/liquid	1.0	0.217
/c/en/cymogene	RelatedTo	/c/en/liquid	1.0	0.119
/c/en/enema	IsA	/c/en/liquid	1.0	0.141
/c/en/vapour	RelatedTo	/c/en/liquid	1.0	0.275
/c/en/vinegar	IsA	/c/en/liquid	1.0	0.162
/c/en/milk	IsA	/c/en/liquid	1.0	0.146
/c/en/brompicrin	RelatedTo	/c/en/liquid	1.0	0.03
/c/en/boiling_point	RelatedTo	/c/en/liquid	1.0	0.139
/c/en/wavemaker	RelatedTo	/c/en/liquid	1.0	0.116
/c/en/octane	IsA	/c/en/liquid	1.0	0.065
/c/en/fresh_water	IsA	/c/en/liquid	1.0	0.023
/c/en/isophorone	RelatedTo	/c/en/liquid	1.0	0.08
/c/en/negative_pressure	RelatedTo	/c/en/liquid	1.0	-0.089
/c/en/cryotank	RelatedTo	/c/en/liquid	1.0	0.063
/c/en/almond_milk	RelatedTo	/c/en/liquid	1.0	0.292
/c/en/inkjet_printer	RelatedTo	/c/en/liquid	1.0	0.182
/c/en/liquid_carbon_monoxide	IsA	/c/en/liquid	1.0	0.25
/c/en/nitromethane	RelatedTo	/c/en/liquid	1.0	0.14
/c/en/semiliquid	RelatedTo	/c/en/liquid	1.0	-0.007
/c/en/solute	RelatedTo	/c/en/liquid	1.0	0.291
/c/en/undermelt	RelatedTo	/c/en/liquid	1.0	-0.055
/c/en/peruvian_balsam	RelatedTo	/c/en/liquid	1.0	-0.035
/c/en/thiotolene	RelatedTo	/c/en/liquid	1.0	0.07
/c/en/aftershave_lotion	IsA	/c/en/liquid	1.0	0.154
/c/en/ichor	RelatedTo	/c/en/liquid	1.0	0.305
/c/en/liquidogenous	DerivedFrom	/c/en/liquid	1.0	0.697
/c/en/liquid_paint	IsA	/c/en/liquid	1.0	0.583
/c/en/aftershave_lotion	IsA	/c/en/liquid	1.0	0.154
/c/en/boiling	RelatedTo	/c/en/liquid	1.0	0.212
/c/en/perfluorotributylamine	RelatedTo	/c/en/liquid	1.0	0.153
/c/en/soap	CapableOf	/c/en/liquid	1.0	0.052
/c/en/centrifuge	RelatedTo	/c/en/liquid	1.0	0.152
/c/en/shampoo	RelatedTo	/c/en/liquid	1.0	0.112
/c/en/sublation	RelatedTo	/c/en/liquid	1.0	0.056
/c/en/soil_pipe	RelatedTo	/c/en/liquid	1.0	0.01
/c/en/fractionating_column	RelatedTo	/c/en/liquid	1.0	0.135
/c/en/dewar	RelatedTo	/c/en/liquid	1.0	0.207
/c/en/methanol	RelatedTo	/c/en/liquid	1.0	0.272
/c/en/bucking	RelatedTo	/c/en/liquid	1.0	0.095
/c/en/dip	RelatedTo	/c/en/liquid	1.0	0.045
/c/en/precipitate	RelatedTo	/c/en/liquid	1.0	0.02
/c/en/glycerol	RelatedTo	/c/en/liquid	1.0	0.181
/c/en/fountain	RelatedTo	/c/en/liquid	1.0	0.156
/c/en/pool_water	IsA	/c/en/liquid	1.0	0.083
/c/en/lucinactant	RelatedTo	/c/en/liquid	1.0	0.07
/c/en/top_fermentation	RelatedTo	/c/en/liquid	1.0	0.061
/c/en/thermosiphon	RelatedTo	/c/en/liquid	1.0	0.121
/c/en/blood	IsA	/c/en/liquid	1.0	0.143
/c/en/clunk	RelatedTo	/c/en/liquid	1.0	0.064
/c/en/water	IsA	/c/en/liquid	1.0	0.269
/c/en/peritonic	RelatedTo	/c/en/liquid	1.0	-0.053
/c/en/blort	RelatedTo	/c/en/liquid	1.0	-0.032
/c/en/solvency	RelatedTo	/c/en/liquid	1.0	0.188
/c/en/astatki	RelatedTo	/c/en/liquid	1.0	0.112
/c/en/slurry	IsA	/c/en/liquid	1.0	0.364
/c/en/diethylenetriamine	RelatedTo	/c/en/liquid	1.0	0.143
/c/en/millipede_burn	RelatedTo	/c/en/liquid	1.0	0.073
/c/en/fractional_distillation	RelatedTo	/c/en/liquid	1.0	0.142
/c/en/liquid_phenyldichloroarsine	IsA	/c/en/liquid	1.0	0.583
/c/en/hydrocyclone	RelatedTo	/c/en/liquid	1.0	0.084
/c/en/liquid	HasProperty	/c/en/necessary_for_swimming	1.0	-0.065
/c/en/cavitate	RelatedTo	/c/en/liquid	1.0	0.134
/c/en/occlusion	RelatedTo	/c/en/liquid	1.0	0.014
/c/en/drain_out	RelatedTo	/c/en/liquid	1.0	0.173
/c/en/monte_jus	RelatedTo	/c/en/liquid	1.0	-0.11
/c/en/fucusol	RelatedTo	/c/en/liquid	1.0	0.013
/c/en/pipette	RelatedTo	/c/en/liquid	1.0	0.233
/c/en/spray	RelatedTo	/c/en/liquid	1.0	0.316
/c/en/glass_transition_temperature	RelatedTo	/c/en/liquid	1.0	0.161
/c/en/separating_funnel	RelatedTo	/c/en/liquid	1.0	0.12
/c/en/suspend	RelatedTo	/c/en/liquid	1.0	0.054
/c/en/liquid_hydrocarbon	IsA	/c/en/liquid	1.0	0.57
/c/en/deglaze	RelatedTo	/c/en/liquid	1.0	0.203
/c/en/roll_on_deodorant	IsA	/c/en/liquid	1.0	-0.085
/c/en/peanut_milk	RelatedTo	/c/en/liquid	1.0	0.02
/c/en/liquidize	DerivedFrom	/c/en/liquid	1.0	0.418
/c/en/phosphoric_acid	IsA	/c/en/liquid	1.0	0.109
/c/en/sublimation	RelatedTo	/c/en/liquid	1.0	0.128
/c/en/bath	RelatedTo	/c/en/liquid	1.0	0.045
/c/en/measuring_jug	RelatedTo	/c/en/liquid	1.0	0.002
/c/en/effervesce	RelatedTo	/c/en/liquid	1.0	0.251
/c/en/entrainment	RelatedTo	/c/en/liquid	1.0	0.259
/c/en/juice	HasProperty	/c/en/liquid	1.0	0.253
/c/en/e_liquid	DerivedFrom	/c/en/liquid	1.0	0.009
/c/en/souse	RelatedTo	/c/en/liquid	1.0	0.172
/c/en/fleaker	RelatedTo	/c/en/liquid	1.0	-0.024
/c/en/osmograph	RelatedTo	/c/en/liquid	1.0	0.108
/c/en/liquid	RelatedTo	/c/en/fluid	1.0	0.609
/c/en/concentration	RelatedTo	/c/en/liquid	1.0	0.072
/c/en/matter	HasProperty	/c/en/liquid	1.0	0.148
/c/en/liquid_propane	IsA	/c/en/liquid	1.0	0.583
/c/en/liquidus	RelatedTo	/c/en/liquid	1.0	0.697
/c/en/cashable	Synonym	/c/en/liquid	1.0	0.107
/c/en/cryoscope	RelatedTo	/c/en/liquid	1.0	0.173
/c/en/liquidate	RelatedTo	/c/en/liquid	1.0	0.261
/c/en/liquid_nitrogen_mustard	IsA	/c/en/liquid	1.0	0.357
/c/en/olpe	RelatedTo	/c/en/liquid	1.0	-0.123
/c/en/skunk_spray	IsA	/c/en/liquid	1.0	0.019
/c/en/malt_tea	RelatedTo	/c/en/liquid	1.0	0.124
/c/en/liquids	RelatedTo	/c/en/liquid	1.0	0.655
/c/en/rinse	RelatedTo	/c/en/liquid	1.0	0.122
/c/en/sieve	RelatedTo	/c/en/liquid	1.0	0.073
/c/en/mare	RelatedTo	/c/en/liquid	1.0	0.033
/c/en/humefy	RelatedTo	/c/en/liquid	1.0	-0.025
/c/en/cryosolvent	RelatedTo	/c/en/liquid	1.0	0.173
/c/en/magic_mug	RelatedTo	/c/en/liquid	1.0	0.021
/c/en/liquid_elmer's_glue	IsA	/c/en/liquid	1.0	0.658
/c/en/culture_medium	RelatedTo	/c/en/liquid	1.0	-0.021
/c/en/seeper	RelatedTo	/c/en/liquid	1.0	0.101
/c/en/lp	RelatedTo	/c/en/liquid	1.0	0.072
/c/en/sulphuric_acid	RelatedTo	/c/en/liquid	1.0	0.227
/c/en/hydrogen_fluoride	RelatedTo	/c/en/liquid	1.0	0.282
/c/en/potables	RelatedTo	/c/en/liquid	1.0	0.132
/c/en/viscometry	RelatedTo	/c/en/liquid	1.0	0.243
/c/en/semen	IsA	/c/en/liquid	1.0	0.199
/c/en/softgel	RelatedTo	/c/en/liquid	1.0	0.098
/c/en/twaddell_hydrometer	RelatedTo	/c/en/liquid	1.0	0.026
/c/en/hexane	RelatedTo	/c/en/liquid	1.0	0.243
/c/en/disturb	RelatedTo	/c/en/liquid	1.0	-0.022
/c/en/tanktainer	RelatedTo	/c/en/liquid	1.0	0.089
/c/en/solvent_extraction	RelatedTo	/c/en/liquid	1.0	0.449
/c/en/galileo_thermometer	RelatedTo	/c/en/liquid	1.0	0.029
/c/en/drum	RelatedTo	/c/en/liquid	1.0	0.071
/c/en/syntectic	RelatedTo	/c/en/liquid	1.0	0.079
/c/en/flowage	RelatedTo	/c/en/liquid	1.0	0.206
/c/en/grounds	RelatedTo	/c/en/liquid	1.0	0.042
/c/en/spoon_meat	RelatedTo	/c/en/liquid	1.0	0.043
/c/en/homer	RelatedTo	/c/en/liquid	1.0	-0.017
/c/en/liquid_solution	IsA	/c/en/liquid	1.0	0.658
/c/en/liquid	AtLocation	/c/en/can	1.0	0.045
/c/en/1_propanol	IsA	/c/en/liquid	1.0	0.0
/c/en/litrameter	RelatedTo	/c/en/liquid	1.0	0.175
/c/en/perchloric_acid	RelatedTo	/c/en/liquid	1.0	-0.005
/c/en/deaeration	RelatedTo	/c/en/liquid	1.0	0.01
/c/en/cryogen	RelatedTo	/c/en/liquid	1.0	0.414
/c/en/bottled_gas	RelatedTo	/c/en/liquid	1.0	0.142
/c/en/gargle	RelatedTo	/c/en/liquid	1.0	0.121
/c/en/liquid_shoe_polish	IsA	/c/en/liquid	1.0	0.658
/c/en/stream	RelatedTo	/c/en/liquid	1.0	0.169
/c/en/trickle	RelatedTo	/c/en/liquid	1.0	0.106
/c/en/syrup	IsA	/c/en/liquid	1.0	0.275
/c/en/hair_spray	IsA	/c/en/liquid	1.0	0.029
/c/en/nitric_acid	RelatedTo	/c/en/liquid	1.0	0.153
/c/en/molten_metal	IsA	/c/en/liquid	1.0	0.874
/c/en/double_emulsion	RelatedTo	/c/en/liquid	1.0	-0.036
/c/en/handsoap	RelatedTo	/c/en/liquid	1.0	-0.07
/c/en/liquidous	DerivedFrom	/c/en/liquid	1.0	0.697
/c/en/nebulize	RelatedTo	/c/en/liquid	1.0	0.245
/c/en/aftershave	RelatedTo	/c/en/liquid	1.0	0.154
/c/en/glass	RelatedTo	/c/en/liquid	1.0	0.143
/c/en/flask	HasA	/c/en/liquid	1.0	0.218
/c/en/chylaqueous	RelatedTo	/c/en/liquid	1.0	0.174
/c/en/effusion	RelatedTo	/c/en/liquid	1.0	0.161
/c/en/phase_diagram	RelatedTo	/c/en/liquid	1.0	0.035
/c/en/liquefaction	RelatedTo	/c/en/liquid	1.0	0.309
/c/en/neutron_diffraction	RelatedTo	/c/en/liquid	1.0	0.031
/c/en/fume	RelatedTo	/c/en/liquid	1.0	0.104
/c/en/quenching	RelatedTo	/c/en/liquid	1.0	0.1
/c/en/solid	NotHasProperty	/c/en/liquid	1.0	0.294
/c/en/liquid	CreatedBy	/c/en/melting_solid	1.0	0.084
/c/en/beverage	RelatedTo	/c/en/liquid	1.0	0.229
/c/en/hair_conditioner	IsA	/c/en/liquid	1.0	0.185
/c/en/surfactant	RelatedTo	/c/en/liquid	1.0	0.231
/c/en/saliva	IsA	/c/en/liquid	1.0	0.125
/c/en/surface	RelatedTo	/c/en/liquid	1.0	0.14
/c/en/swashing	RelatedTo	/c/en/liquid	1.0	0.071
/c/en/liquid	AtLocation	/c/en/jar	1.0	0.189
/c/en/liquid_alcohol	IsA	/c/en/liquid	1.0	0.492
/c/en/freezing_mixture	RelatedTo	/c/en/liquid	1.0	0.114
/c/en/3_1_1	RelatedTo	/c/en/liquid	1.0	0.019
/c/en/ebullioscope	RelatedTo	/c/en/liquid	1.0	0.152
/c/en/dreg	RelatedTo	/c/en/liquid	1.0	0.199
/c/en/handwash	RelatedTo	/c/en/liquid	1.0	0.134
/c/en/ripplon	RelatedTo	/c/en/liquid	1.0	0.004
/c/en/drinking_water	IsA	/c/en/liquid	1.0	0.037
/c/en/fish_oil	RelatedTo	/c/en/liquid	1.0	0.017
/c/en/dissolve	RelatedTo	/c/en/liquid	1.0	0.249
/c/en/waucht	RelatedTo	/c/en/liquid	1.0	-0.016
/c/en/liquid	RelatedTo	/c/en/liquidate	1.0	0.261
/c/en/lucinactant	RelatedTo	/c/en/liquid	1.0	0.07
/c/en/propanol	IsA	/c/en/liquid	1.0	0.176
/c/en/ink	IsA	/c/en/liquid	1.0	0.196
/c/en/dry_meter	RelatedTo	/c/en/liquid	1.0	0.229
/c/en/liquidly	RelatedTo	/c/en/liquid	1.0	0.697
/c/en/pycnometer	RelatedTo	/c/en/liquid	1.0	0.087
/c/en/condensed_matter	RelatedTo	/c/en/liquid	1.0	0.186
/c/en/butanol	IsA	/c/en/liquid	1.0	0.132
/c/en/liquid_rocket	DerivedFrom	/c/en/liquid	1.0	0.658
/c/en/deodorant_spray	IsA	/c/en/liquid	1.0	0.169
/c/en/top_fermentation	RelatedTo	/c/en/liquid	1.0	0.061
/c/en/jasmone	RelatedTo	/c/en/liquid	1.0	0.076
/c/en/synaeresis	RelatedTo	/c/en/liquid	1.0	-0.041
/c/en/broach	RelatedTo	/c/en/liquid	1.0	0.081
/c/en/heterogeneous_catalysis	RelatedTo	/c/en/liquid	1.0	0.135
/c/en/hogshead	RelatedTo	/c/en/liquid	1.0	0.095
/c/en/cotectic	RelatedTo	/c/en/liquid	1.0	-0.065
/c/en/macerate	RelatedTo	/c/en/liquid	1.0	0.151
/c/en/waterfall	RelatedTo	/c/en/liquid	1.0	0.134
/c/en/spray_dry	RelatedTo	/c/en/liquid	1.0	0.173
/c/en/glassformer	RelatedTo	/c/en/liquid	1.0	-0.018
/c/en/critical_opalescence	RelatedTo	/c/en/liquid	1.0	0.025
/c/en/liquidate	RelatedTo	/c/en/liquid	1.0	0.261
/c/en/wettability	RelatedTo	/c/en/liquid	1.0	0.262
/c/en/cab	RelatedTo	/c/en/liquid	1.0	0.02
/c/en/aminol	RelatedTo	/c/en/liquid	1.0	0.017
/c/en/liquid_propanol	IsA	/c/en/liquid	1.0	0.583
/c/en/vowel	RelatedTo	/c/en/liquid	1.0	0.056
/c/en/liquid	Antonym	/c/en/illiquid	1.0	0.344
/c/en/viscometer	RelatedTo	/c/en/liquid	1.0	0.243
/c/en/milk	RelatedTo	/c/en/liquid	1.0	0.146
/c/en/bubble_chamber	RelatedTo	/c/en/liquid	1.0	0.004
/c/en/scald	RelatedTo	/c/en/liquid	1.0	0.104
/c/en/alcohol	IsA	/c/en/liquid	1.0	0.13
/c/en/coconut_water	RelatedTo	/c/en/liquid	1.0	0.064
/c/en/deposition	RelatedTo	/c/en/liquid	1.0	0.113
/c/en/illiquid	Antonym	/c/en/liquid	1.0	0.344
/c/en/investable	RelatedTo	/c/en/liquid	1.0	0.306
/c/en/vanilla_extract	IsA	/c/en/liquid	1.0	0.29
/c/en/slabber	RelatedTo	/c/en/liquid	1.0	0.061
/c/en/glass_harp	RelatedTo	/c/en/liquid	1.0	0.161
/c/en/drain	RelatedTo	/c/en/liquid	1.0	0.216
/c/en/developer	RelatedTo	/c/en/liquid	1.0	0.057
/c/en/water_gruel	RelatedTo	/c/en/liquid	1.0	0.179
/c/en/solid	RelatedTo	/c/en/liquid	1.0	0.294
/c/en/meniscus	RelatedTo	/c/en/liquid	1.0	0.147
/c/en/sputtering	RelatedTo	/c/en/liquid	1.0	0.047
/c/en/strain	RelatedTo	/c/en/liquid	1.0	0.155
/c/en/mercury	IsA	/c/en/liquid	1.0	0.084
/c/en/milky	RelatedTo	/c/en/liquid	1.0	0.208
/c/en/grill	RelatedTo	/c/en/liquid	1.0	0.005
/c/en/medium	RelatedTo	/c/en/liquid	1.0	0.151
/c/en/spinal_fluid	IsA	/c/en/liquid	1.0	0.228
/c/en/mucus	IsA	/c/en/liquid	1.0	0.186
/c/en/reflux_condenser	RelatedTo	/c/en/liquid	1.0	0.232
/c/en/loxygen	DerivedFrom	/c/en/liquid	1.0	-0.022
/c/en/hypophosphorous_acid	RelatedTo	/c/en/liquid	1.0	-0.008
/c/en/volumetric_analysis	RelatedTo	/c/en/liquid	1.0	0.165
/c/en/liquid_acetone	IsA	/c/en/liquid	1.0	0.492
/c/en/terminal	RelatedTo	/c/en/liquid	1.0	0.113
/c/en/dipropargyl	RelatedTo	/c/en/liquid	1.0	0.005
/c/en/vapor_lock	RelatedTo	/c/en/liquid	1.0	0.178
/c/en/run	RelatedTo	/c/en/liquid	1.0	-0.048
/c/en/aeration	RelatedTo	/c/en/liquid	1.0	0.048
/c/en/liquidable	DerivedFrom	/c/en/liquid	1.0	0.171
/c/en/dispersant	RelatedTo	/c/en/liquid	1.0	0.268
/c/en/gargle	IsA	/c/en/liquid	1.0	0.121
/c/en/bioethanol	IsA	/c/en/liquid	1.0	0.177
/c/en/freezing_point	RelatedTo	/c/en/liquid	1.0	0.151
/c/en/deliquesce	RelatedTo	/c/en/liquid	1.0	0.274
/c/en/autopipette	RelatedTo	/c/en/liquid	1.0	0.056
/c/en/turbid	RelatedTo	/c/en/liquid	1.0	0.185
/c/en/toluene	IsA	/c/en/liquid	1.0	0.194
/c/en/solid	RelatedTo	/c/en/liquid	1.0	0.294
/c/en/distilled_water	IsA	/c/en/liquid	1.0	0.206
/c/en/saturation_temperature	RelatedTo	/c/en/liquid	1.0	0.019
/c/en/freeze_dry	RelatedTo	/c/en/liquid	1.0	0.198
/c/en/solubles	RelatedTo	/c/en/liquid	1.0	0.365
/c/en/tank_wagon	RelatedTo	/c/en/liquid	1.0	0.174
/c/en/cooked_cereal	IsA	/c/en/liquid	1.0	0.052
/c/en/paint	RelatedTo	/c/en/liquid	1.0	0.066
/c/en/salol_camphor	RelatedTo	/c/en/liquid	1.0	-0.039
/c/en/hn2	IsA	/c/en/liquid	1.0	0.063
/c/en/dodecylbenzene	RelatedTo	/c/en/liquid	1.0	-0.009
/c/en/liquefied_natural_gas	RelatedTo	/c/en/liquid	1.0	0.308
/c/en/metrete	RelatedTo	/c/en/liquid	1.0	-0.066
/c/en/melt	RelatedTo	/c/en/liquid	1.0	0.19
/c/en/shampoo	IsA	/c/en/liquid	1.0	0.112
/c/en/flurothyl	RelatedTo	/c/en/liquid	1.0	0.003
/c/en/ballcock	RelatedTo	/c/en/liquid	1.0	-0.059
/c/en/octonaphthene	RelatedTo	/c/en/liquid	1.0	-0.021
/c/en/degel	RelatedTo	/c/en/liquid	1.0	0.02
/c/en/blood	RelatedTo	/c/en/liquid	1.0	0.143
/c/en/phosphoric_acid	RelatedTo	/c/en/liquid	1.0	0.109
/c/en/propanoic_acid	RelatedTo	/c/en/liquid	1.0	0.245
/c/en/hypolymnion	RelatedTo	/c/en/liquid	1.0	0.009
/c/en/unliquid	DerivedFrom	/c/en/liquid	1.0	0.129
/c/en/fluid_feeder	RelatedTo	/c/en/liquid	1.0	0.196
/c/en/can_of_soda	AtLocation	/c/en/liquid	1.0	0.075
/c/en/spirit	IsA	/c/en/liquid	1.0	0.077
/c/en/sodium_cooled	RelatedTo	/c/en/liquid	1.0	0.082
/c/en/norcarane	RelatedTo	/c/en/liquid	1.0	-0.036
/c/en/vinegar	RelatedTo	/c/en/liquid	1.0	0.162
/c/en/sparger	RelatedTo	/c/en/liquid	1.0	0.192
/c/en/steam	RelatedTo	/c/en/liquid	1.0	0.151
/c/en/honey	IsA	/c/en/liquid	1.0	0.054
/c/en/liquid_ammonia	IsA	/c/en/liquid	1.0	0.331
/c/en/liquid_chloroform	IsA	/c/en/liquid	1.0	0.25
/c/en/liquid	CapableOf	/c/en/boil	1.0	0.143
/c/en/gunge	RelatedTo	/c/en/liquid	1.0	0.253
/c/en/jet	RelatedTo	/c/en/liquid	1.0	0.149
/c/en/state_of_matter	RelatedTo	/c/en/liquid	1.0	-0.037
/c/en/mouthrinse	RelatedTo	/c/en/liquid	1.0	0.123
/c/en/gluggy	RelatedTo	/c/en/liquid	1.0	0.135
/c/en/liquidless	DerivedFrom	/c/en/liquid	1.0	0.697
/c/en/liqueur	RelatedTo	/c/en/liquid	1.0	0.249
/c/en/liquid_methyldichloroarsine	IsA	/c/en/liquid	1.0	0.102
/c/en/all_beverages	HasProperty	/c/en/liquid	1.0	0.008
/c/en/elixir	RelatedTo	/c/en/liquid	1.0	0.212
/c/en/embrocation	RelatedTo	/c/en/liquid	1.0	0.253
/c/en/pus	IsA	/c/en/liquid	1.0	0.162
/c/en/isopropylamine	RelatedTo	/c/en/liquid	1.0	0.215
/c/en/cold_trap	RelatedTo	/c/en/liquid	1.0	0.012
/c/en/liquiform	RelatedTo	/c/en/liquid	1.0	0.517
/c/en/vaccine	IsA	/c/en/liquid	1.0	0.095
/c/en/waste_pipe	RelatedTo	/c/en/liquid	1.0	0.068
/c/en/coacervation	RelatedTo	/c/en/liquid	1.0	0.063
/c/en/smoke	RelatedTo	/c/en/liquid	1.0	0.051
/c/en/hydrogen_cyanide	RelatedTo	/c/en/liquid	1.0	0.247
/c/en/liquid_mustard_gas	IsA	/c/en/liquid	1.0	0.19
/c/en/filter_funnel	RelatedTo	/c/en/liquid	1.0	0.084
/c/en/brosy	RelatedTo	/c/en/liquid	1.0	0.007
/c/en/kerosene	IsA	/c/en/liquid	1.0	0.213
/c/en/ichor	IsA	/c/en/liquid	1.0	0.305
/c/en/polyunsaturated_fat	RelatedTo	/c/en/liquid	1.0	0.045
/c/en/resin	RelatedTo	/c/en/liquid	1.0	0.141
/c/en/liquid_mustard_lewisite	IsA	/c/en/liquid	1.0	0.19
/c/en/bodily_fluid	RelatedTo	/c/en/liquid	1.0	0.345
/c/en/superabsorber	RelatedTo	/c/en/liquid	1.0	0.028
/c/en/dregs	RelatedTo	/c/en/liquid	1.0	0.199
/c/en/weeping_tree	RelatedTo	/c/en/liquid	1.0	-0.083
/c/en/container_can	AtLocation	/c/en/liquid	1.0	0.204
/c/en/weeper	RelatedTo	/c/en/liquid	1.0	0.027
/c/en/aminoethylpiperazine	RelatedTo	/c/en/liquid	1.0	0.017
/c/en/anacardic_acid	RelatedTo	/c/en/liquid	1.0	-0.084
/c/en/fog_fluid	RelatedTo	/c/en/liquid	1.0	0.034
/c/en/pugmill	RelatedTo	/c/en/liquid	1.0	0.035
/c/en/molotov_cocktail	RelatedTo	/c/en/liquid	1.0	0.184
/c/en/semisolid	RelatedTo	/c/en/liquid	1.0	0.359
/c/en/natural_gas_liquid	DerivedFrom	/c/en/liquid	1.0	0.113
/c/en/tanning_lotion	HasProperty	/c/en/liquid	1.0	0.15
/c/en/pinacolin	RelatedTo	/c/en/liquid	1.0	-0.084
/c/en/surnatant	RelatedTo	/c/en/liquid	1.0	-0.041
/c/en/modius	RelatedTo	/c/en/liquid	1.0	0.149
/c/en/capillarity	RelatedTo	/c/en/liquid	1.0	0.306
/c/en/cohesion	RelatedTo	/c/en/liquid	1.0	0.107
/c/en/splashout	RelatedTo	/c/en/liquid	1.0	0.194
/c/en/supercavitation	RelatedTo	/c/en/liquid	1.0	0.011
/c/en/cacodyl	RelatedTo	/c/en/liquid	1.0	0.016
/c/en/imperial_gallon	RelatedTo	/c/en/liquid	1.0	0.037
/c/en/pyruvic_acid	IsA	/c/en/liquid	1.0	-0.014
/c/en/leachy	RelatedTo	/c/en/liquid	1.0	0.139
/c/en/liquid	AtLocation	/c/en/cup	1.0	0.147
/c/en/camber	RelatedTo	/c/en/liquid	1.0	-0.014
/c/en/caproic_acid	RelatedTo	/c/en/liquid	1.0	0.008
/c/en/brix	RelatedTo	/c/en/liquid	1.0	0.117
/c/en/geranine	RelatedTo	/c/en/liquid	1.0	0.045
/c/en/sympiesometer	RelatedTo	/c/en/liquid	1.0	0.022
/c/en/evaporative_cooling	RelatedTo	/c/en/liquid	1.0	0.571
