/c/en/somedays	RelatedTo	/c/en/day	1.0	0.551
/c/en/day	RelatedTo	/c/en/morrow	1.0	0.417
/c/en/diel	RelatedTo	/c/en/day	1.0	0.532
/c/en/dayfly	DerivedFrom	/c/en/day	1.0	0.692
/c/en/year	RelatedTo	/c/en/day	1.0	0.385
/c/en/qingming	RelatedTo	/c/en/day	1.0	0.403
/c/en/age	RelatedTo	/c/en/day	1.0	0.111
/c/en/day	DistinctFrom	/c/en/nanosecond	1.0	0.159
/c/en/daycoach	DerivedFrom	/c/en/day	1.0	0.16
/c/en/saturday	IsA	/c/en/day	1.0	0.443
/c/en/day	RelatedTo	/c/en/language	1.0	0.094
/c/en/birthday	DerivedFrom	/c/en/day	1.0	0.315
/c/en/sothic_cycle	RelatedTo	/c/en/day	1.0	0.048
/c/en/intraday	RelatedTo	/c/en/day	1.0	0.527
/c/en/sky	AtLocation	/c/en/day	1.0	0.053
/c/en/schoolday	DerivedFrom	/c/en/day	1.0	0.514
/c/en/calendar	RelatedTo	/c/en/day	1.0	0.246
/c/en/sothic_period	RelatedTo	/c/en/day	1.0	0.048
/c/en/nightfall	RelatedTo	/c/en/day	1.0	0.282
/c/en/daymark	DerivedFrom	/c/en/day	1.0	0.085
/c/en/daysleeper	DerivedFrom	/c/en/day	1.0	0.606
/c/en/canonical_hour	RelatedTo	/c/en/day	1.0	-0.029
/c/en/one_of_those_days	RelatedTo	/c/en/day	1.0	0.051
/c/en/day	DistinctFrom	/c/en/year	1.0	0.385
/c/en/sabbath_day	RelatedTo	/c/en/day	1.0	0.28
/c/en/beer_o'clock	RelatedTo	/c/en/day	1.0	-0.034
/c/en/dayboat	DerivedFrom	/c/en/day	1.0	0.166
/c/en/daily	DerivedFrom	/c/en/day	1.0	0.462
/c/en/sunday	IsA	/c/en/day	1.0	0.482
/c/en/daytime	RelatedTo	/c/en/day	1.0	0.569
/c/en/exeligmos	RelatedTo	/c/en/day	1.0	0.09
/c/en/days	FormOf	/c/en/day	1.0	0.703
/c/en/from_day_to_day	RelatedTo	/c/en/day	1.0	-0.026
/c/en/month	RelatedTo	/c/en/day	1.0	0.507
/c/en/washday	DerivedFrom	/c/en/day	1.0	0.561
/c/en/scorcher	RelatedTo	/c/en/day	1.0	0.089
/c/en/per_diem	RelatedTo	/c/en/day	1.0	0.34
/c/en/dayless	DerivedFrom	/c/en/day	1.0	0.429
/c/en/hour	PartOf	/c/en/day	1.0	0.475
/c/en/day	HasContext	/c/en/meteorology	1.0	0.007
/c/en/day	IsA	/c/en/day_of_reckoning	1.0	0.454
/c/en/day	DistinctFrom	/c/en/hour	1.0	0.475
/c/en/alien_day	DerivedFrom	/c/en/day	1.0	0.058
/c/en/kathina	RelatedTo	/c/en/day	1.0	0.049
/c/en/sunup	RelatedTo	/c/en/day	1.0	0.442
/c/en/wakey	RelatedTo	/c/en/day	1.0	0.292
/c/en/gameday	DerivedFrom	/c/en/day	1.0	0.26
/c/en/dayroom	DerivedFrom	/c/en/day	1.0	0.323
/c/en/weekday	DerivedFrom	/c/en/day	1.0	0.598
/c/en/dayed	FormOf	/c/en/day	1.0	0.535
/c/en/wednesday	IsA	/c/en/day	1.0	0.453
/c/en/day	RelatedTo	/c/en/hour	1.0	0.475
/c/en/day	RelatedTo	/c/en/sabbath	1.0	0.317
/c/en/dies_juridicus	RelatedTo	/c/en/day	1.0	-0.019
/c/en/day	RelatedTo	/c/en/dag	1.0	0.247
/c/en/leap_day	RelatedTo	/c/en/day	1.0	0.078
/c/en/sunrise	RelatedTo	/c/en/day	1.0	0.288
/c/en/senshuraku	RelatedTo	/c/en/day	1.0	-0.023
/c/en/daysailer	DerivedFrom	/c/en/day	1.0	0.606
/c/en/holiday	DerivedFrom	/c/en/day	1.0	0.196
/c/en/day	RelatedTo	/c/en/light	0.968	0.078
/c/en/day	RelatedTo	/c/en/sunshine	0.9510000000000001	0.225
/c/en/sun	RelatedTo	/c/en/day	0.8959999999999999	0.161
/c/en/time	RelatedTo	/c/en/day	0.8940000000000001	0.341
/c/en/evening	DistinctFrom	/c/en/day	0.8890000000000002	0.507
/c/en/afternoon	RelatedTo	/c/en/day	0.8849999999999998	0.58
/c/en/modern	RelatedTo	/c/en/day	0.774	0.101
/c/en/day	RelatedTo	/c/en/afternoon	0.7719999999999998	0.58
/c/en/day	RelatedTo	/c/en/week_part	0.7709999999999999	0.568
/c/en/day	RelatedTo	/c/en/time_period	0.7410000000000001	0.238
/c/en/day	RelatedTo	/c/en/time_unit	0.6950000000000003	0.063
/c/en/holiday	RelatedTo	/c/en/day	0.694	0.196
/c/en/month	DistinctFrom	/c/en/day	0.6779999999999999	0.507
/c/en/day	RelatedTo	/c/en/bright	0.669	0.119
/c/en/day	RelatedTo	/c/en/morning_afternoon	0.6659999999999999	0.26
/c/en/shade	RelatedTo	/c/en/day	0.5470000000000002	0.073
/c/en/day	RelatedTo	/c/en/segment	0.5460000000000003	0.01
/c/en/day	RelatedTo	/c/en/time_span	0.5409999999999999	0.063
/c/en/day	RelatedTo	/c/en/span	0.5409999999999999	0.163
/c/en/day	RelatedTo	/c/en/weeks	0.5350000000000001	0.472
/c/en/morning	DistinctFrom	/c/en/day	0.52	0.592
/c/en/day	Synonym	/c/en/day	0.5	1.0
/c/en/rotation_period	RelatedTo	/c/en/day	0.5	0.064
/c/en/day	RelatedTo	/c/en/time_measurement	0.44499999999999984	-0.069
/c/en/day	RelatedTo	/c/en/sunny_time	0.43199999999999994	0.165
/c/en/day	RelatedTo	/c/en/seventh	0.4079999999999999	0.105
/c/en/light	RelatedTo	/c/en/day	0.4049999999999998	0.078
/c/en/day	RelatedTo	/c/en/has	0.39800000000000013	0.068
/c/en/ordinary	RelatedTo	/c/en/day	0.383	0.143
/c/en/year	RelatedTo	/c/en/day	0.3820000000000001	0.385
/c/en/work	RelatedTo	/c/en/day	0.3570000000000002	0.029
/c/en/sunlight	RelatedTo	/c/en/day	0.3540000000000001	0.179
/c/en/day	RelatedTo	/c/en/part_of	0.35299999999999976	0.104
/c/en/day	RelatedTo	/c/en/twelve_hours	0.34799999999999986	0.199
/c/en/day	RelatedTo	/c/en/twelve	0.34799999999999986	0.065
/c/en/occasion	RelatedTo	/c/en/day	0.3420000000000001	0.287
/c/en/day	RelatedTo	/c/en/many_hours	0.3410000000000002	0.03
/c/en/reckoning	RelatedTo	/c/en/day	0.33999999999999986	0.087
/c/en/day	RelatedTo	/c/en/week_unit	0.3370000000000002	0.568
/c/en/day	RelatedTo	/c/en/part_week	0.33199999999999985	0.098
/c/en/day	RelatedTo	/c/en/wednesday	0.3290000000000002	0.453
/c/en/day	RelatedTo	/c/en/sunlight_time	0.32399999999999984	0.179
/c/en/day	RelatedTo	/c/en/measure	0.30900000000000016	-0.032
/c/en/day	RelatedTo	/c/en/cycle	0.30600000000000005	0.107
/c/en/weather	RelatedTo	/c/en/day	0.30600000000000005	0.151
/c/en/day	RelatedTo	/c/en/one_cycle	0.30600000000000005	0.219
/c/en/born	RelatedTo	/c/en/day	0.30200000000000005	0.091
/c/en/latter	RelatedTo	/c/en/day	0.29499999999999993	0.115
/c/en/independent	RelatedTo	/c/en/day	0.29499999999999993	0.043
/c/en/day	RelatedTo	/c/en/has_seven	0.2919999999999998	-0.086
/c/en/day	RelatedTo	/c/en/nice	0.28800000000000026	-0.02
/c/en/birthday	Antonym	/c/en/day	0.28500000000000014	0.315
/c/en/day	RelatedTo	/c/en/seven_weekly	0.2749999999999999	0.001
/c/en/day	RelatedTo	/c/en/weekly	0.2749999999999999	0.296
/c/en/clear	RelatedTo	/c/en/day	0.2679999999999998	-0.008
/c/en/day	RelatedTo	/c/en/tomorrow	0.266	0.382
/c/en/day	Antonym	/c/en/nigh	0.262	0.141
/c/en/day	RelatedTo	/c/en/in_week	0.2530000000000001	0.016
/c/en/heyday	EtymologicallyRelatedTo	/c/en/day	0.25	0.148
/c/en/deason	EtymologicallyRelatedTo	/c/en/day	0.25	0.218
/c/en/vp_day	EtymologicallyRelatedTo	/c/en/day	0.25	0.025
/c/en/st_luke's_summer	EtymologicallyRelatedTo	/c/en/day	0.25	0.071
/c/en/dayes	EtymologicallyRelatedTo	/c/en/day	0.25	0.2
/c/en/dayson	EtymologicallyRelatedTo	/c/en/day	0.25	0.606
/c/en/thursday	EtymologicallyRelatedTo	/c/en/day	0.25	0.455
/c/en/day	RelatedTo	/c/en/sunlit	0.25	0.28
/c/en/deyes	EtymologicallyRelatedTo	/c/en/day	0.25	0.162
/c/en/d_day	EtymologicallyRelatedTo	/c/en/day	0.25	0.017
/c/en/tuesday	EtymologicallyRelatedTo	/c/en/day	0.25	0.452
/c/en/vj_day	EtymologicallyRelatedTo	/c/en/day	0.25	0.277
/c/en/victoria_day	EtymologicallyRelatedTo	/c/en/day	0.25	0.054
/c/en/e_day	EtymologicallyRelatedTo	/c/en/day	0.25	0.101
/c/en/christmas_day	EtymologicallyRelatedTo	/c/en/day	0.25	0.073
/c/en/workaday	EtymologicallyRelatedTo	/c/en/day	0.25	0.303
/c/en/today	EtymologicallyRelatedTo	/c/en/day	0.25	0.474
/c/en/ve_day	EtymologicallyRelatedTo	/c/en/day	0.25	0.237
/c/en/pi_day	EtymologicallyRelatedTo	/c/en/day	0.25	-0.001
/c/en/day	RelatedTo	/c/en/time_segment	0.246	0.063
/c/en/flag	RelatedTo	/c/en/day	0.24299999999999988	-0.034
/c/en/love	RelatedTo	/c/en/day	0.238	0.044
/c/en/day	RelatedTo	/c/en/year	0.2320000000000002	0.385
/c/en/independence	RelatedTo	/c/en/day	0.23099999999999987	0.149
/c/en/day	RelatedTo	/c/en/night_or	0.22999999999999998	0.256
/c/en/tree	RelatedTo	/c/en/day	0.2240000000000002	-0.054
/c/en/work	Antonym	/c/en/day	0.2160000000000002	0.029
/c/en/minute	DistinctFrom	/c/en/day	0.21399999999999997	0.229
/c/en/day	RelatedTo	/c/en/month	0.20599999999999996	0.507
/c/en/late	RelatedTo	/c/en/day	0.20400000000000018	0.311
/c/en/day	RelatedTo	/c/en/time_measure	0.20299999999999985	-0.069
/c/en/day	RelatedTo	/c/en/calender	0.19399999999999995	0.2
/c/en/day	RelatedTo	/c/en/calendar_section	0.18999999999999995	0.197
/c/en/day	RelatedTo	/c/en/section	0.18999999999999995	0.037
/c/en/day	RelatedTo	/c/en/calendar_segment	0.18999999999999995	0.197
/c/en/day	RelatedTo	/c/en/seventh_week	0.18999999999999995	0.041
/c/en/day	RelatedTo	/c/en/time_length	0.18699999999999983	0.085
/c/en/day	RelatedTo	/c/en/length	0.18699999999999983	0.111
/c/en/chocolate	RelatedTo	/c/en/day	0.18599999999999994	-0.011
/c/en/day	RelatedTo	/c/en/in_months	0.18400000000000016	0.261
/c/en/day	RelatedTo	/c/en/months	0.18400000000000016	0.343
/c/en/day	RelatedTo	/c/en/sunday	0.18299999999999983	0.482
/c/en/day	RelatedTo	/c/en/in_sunday	0.18299999999999983	-0.074
/c/en/day	Antonym	/c/en/week	0.18000000000000016	0.612
/c/en/twilight	DistinctFrom	/c/en/day	0.17899999999999983	0.107
/c/en/event	RelatedTo	/c/en/day	0.17700000000000005	0.202
/c/en/day	RelatedTo	/c/en/night_and	0.17499999999999982	0.224
/c/en/apple	RelatedTo	/c/en/day	0.17399999999999993	0.031
/c/en/cake	RelatedTo	/c/en/day	0.17300000000000004	0.088
/c/en/sunburn	RelatedTo	/c/en/day	0.17300000000000004	0.048
/c/en/arbor	RelatedTo	/c/en/day	0.16800000000000015	0.098
/c/en/baby	RelatedTo	/c/en/day	0.16599999999999993	0.014
/c/en/labour	RelatedTo	/c/en/day	0.16400000000000015	0.019
/c/en/day	RelatedTo	/c/en/monday	0.16100000000000003	0.496
/c/en/day	RelatedTo	/c/en/in_monday	0.16100000000000003	0.261
/c/en/day	RelatedTo	/c/en/shorter_week	0.16000000000000014	0.094
/c/en/day	RelatedTo	/c/en/shorter	0.16000000000000014	0.094
/c/en/day	RelatedTo	/c/en/event	0.1589999999999998	0.202
/c/en/day	RelatedTo	/c/en/calendar_event	0.1589999999999998	0.197
/c/en/day	RelatedTo	/c/en/thursday	0.15700000000000003	0.455
/c/en/lunch	RelatedTo	/c/en/day	0.15600000000000014	0.303
/c/en/rest	RelatedTo	/c/en/day	0.15399999999999991	0.094
/c/en/day	RelatedTo	/c/en/total	0.15300000000000002	-0.003
/c/en/day	RelatedTo	/c/en/total_hours	0.15300000000000002	0.058
/c/en/day	RelatedTo	/c/en/earth	0.1499999999999999	0.115
/c/en/day	RelatedTo	/c/en/earth_rotation	0.1499999999999999	0.098
/c/en/day	RelatedTo	/c/en/rotation	0.1499999999999999	0.044
/c/en/lily	RelatedTo	/c/en/day	0.1499999999999999	0.014
/c/en/day	RelatedTo	/c/en/seven_week	0.1499999999999999	0.001
/c/en/common	RelatedTo	/c/en/day	0.14500000000000002	0.1
/c/en/day	RelatedTo	/c/en/light_time	0.14400000000000013	-0.036
/c/en/day	RelatedTo	/c/en/with_sun	0.14400000000000013	-0.034
/c/en/early	RelatedTo	/c/en/day	0.1349999999999998	0.267
/c/en/dusk	RelatedTo	/c/en/day	0.13200000000000012	0.298
/c/en/gray	RelatedTo	/c/en/day	0.129	0.023
/c/en/day	RelatedTo	/c/en/blue_sky	0.1280000000000001	0.111
/c/en/day	RelatedTo	/c/en/blue	0.1280000000000001	-0.075
/c/en/day	RelatedTo	/c/en/sky	0.1280000000000001	0.053
/c/en/day	RelatedTo	/c/en/in_tuesday	0.12199999999999989	-0.053
/c/en/substitute	RelatedTo	/c/en/day	0.12199999999999989	0.036
/c/en/court	RelatedTo	/c/en/day	0.12199999999999989	0.086
/c/en/sunshine	RelatedTo	/c/en/day	0.12199999999999989	0.225
/c/en/day	RelatedTo	/c/en/tuesday	0.12199999999999989	0.452
/c/en/dream	RelatedTo	/c/en/day	0.121	0.068
/c/en/day	DistinctFrom	/c/en/weekends	0.11500000000000021	0.449
/c/en/day	RelatedTo	/c/en/routine	0.11500000000000021	0.162
/c/en/day	RelatedTo	/c/en/present	0.11500000000000021	0.066
/c/en/day	RelatedTo	/c/en/week_seventh	0.10999999999999988	0.568
/c/en/day	RelatedTo	/c/en/week_element	0.10999999999999988	0.568
/c/en/day	RelatedTo	/c/en/week_segment	0.10999999999999988	0.568
/c/en/day	RelatedTo	/c/en/element	0.10999999999999988	0.112
/c/en/day	RelatedTo	/c/en/divisions	0.1080000000000001	0.14
/c/en/day	DistinctFrom	/c/en/month	0.1080000000000001	0.507
/c/en/day	RelatedTo	/c/en/week_divisions	0.1080000000000001	0.568
/c/en/day	RelatedTo	/c/en/seventh_of	0.1080000000000001	0.041
/c/en/nightingale	Antonym	/c/en/day	0.10599999999999987	0.013
/c/en/day	RelatedTo	/c/en/minute_hour	0.10599999999999987	0.177
/c/en/day	RelatedTo	/c/en/measure_time	0.10599999999999987	-0.038
/c/en/day	RelatedTo	/c/en/minute	0.10599999999999987	0.229
/c/en/day	RelatedTo	/c/en/has_sunlight	0.10599999999999987	-0.086
/c/en/day	RelatedTo	/c/en/every	0.10599999999999987	0.401
/c/en/day	RelatedTo	/c/en/every_morning	0.10599999999999987	0.305
/c/en/day	RelatedTo	/c/en/hour	0.10599999999999987	0.475
/c/en/day	RelatedTo	/c/en/thirty_month	0.10400000000000009	0.134
/c/en/day	RelatedTo	/c/en/in_month	0.10400000000000009	0.261
/c/en/day	RelatedTo	/c/en/in_weeks	0.10400000000000009	0.016
/c/en/day	RelatedTo	/c/en/seven_in	0.10400000000000009	0.001
/c/en/day	RelatedTo	/c/en/thirty	0.10400000000000009	0.086
/c/en/day	RelatedTo	/c/en/mice	0.10400000000000009	0.047
/c/en/day	RelatedTo	/c/en/twenty_hours	0.1030000000000002	0.035
/c/en/care	RelatedTo	/c/en/day	0.1030000000000002	0.068
/c/en/day	RelatedTo	/c/en/brightness	0.1030000000000002	
/c/en/day	RelatedTo	/c/en/makes	0.10199999999999987	0.126
/c/en/elect	RelatedTo	/c/en/day	0.10199999999999987	0.041
/c/en/day	Antonym	/c/en/twenty_four	0.10199999999999987	0.11
/c/en/birth	RelatedTo	/c/en/day	0.10199999999999987	0.12
/c/en/office	RelatedTo	/c/en/day	0.10199999999999987	0.148
/c/en/day	RelatedTo	/c/en/makes_week	0.10199999999999987	-0.064
/c/en/day	Antonym	/c/en/four	0.10199999999999987	0.072
/c/en/day	RelatedTo	/c/en/month_part	0.10199999999999987	0.386
/c/en/day	Antonym	/c/en/twenty	0.10199999999999987	0.065
/c/en/news	RelatedTo	/c/en/day	0.10099999999999998	0.105
