/c/en/sarcosphere	HasContext	/c/en/biology	1.0	-0.162
/c/en/alga	HasContext	/c/en/biology	1.0	0.1
/c/en/haptotaxis	HasContext	/c/en/biology	1.0	0.092
/c/en/metarubricyte	HasContext	/c/en/biology	1.0	-0.006
/c/en/oogamy	HasContext	/c/en/biology	1.0	-0.016
/c/en/anteriad	HasContext	/c/en/biology	1.0	0.084
/c/en/rhizomicrobiome	HasContext	/c/en/biology	1.0	-0.044
/c/en/endosporulation	HasContext	/c/en/biology	1.0	0.155
/c/en/necroapoptosis	HasContext	/c/en/biology	1.0	-0.024
/c/en/abjunction	HasContext	/c/en/biology	1.0	0.03
/c/en/biology	RelatedTo	/c/en/biologism	1.0	0.527
/c/en/hormetic	HasContext	/c/en/biology	1.0	0.225
/c/en/glycocalyx	HasContext	/c/en/biology	1.0	0.098
/c/en/embryoniform	HasContext	/c/en/biology	1.0	0.19
/c/en/acetotrophic	HasContext	/c/en/biology	1.0	-0.111
/c/en/biligenesis	HasContext	/c/en/biology	1.0	0.076
/c/en/phytotron	HasContext	/c/en/biology	1.0	-0.144
/c/en/diatropism	HasContext	/c/en/biology	1.0	-0.006
/c/en/chloragosome	HasContext	/c/en/biology	1.0	-0.146
/c/en/bacterivore	HasContext	/c/en/biology	1.0	0.076
/c/en/septation	HasContext	/c/en/biology	1.0	0.005
/c/en/life_cycle	HasContext	/c/en/biology	1.0	0.198
/c/en/biopoesis	HasContext	/c/en/biology	1.0	0.19
/c/en/pluripotent	HasContext	/c/en/biology	1.0	0.295
/c/en/cactophilic	HasContext	/c/en/biology	1.0	-0.067
/c/en/facultative	HasContext	/c/en/biology	1.0	0.119
/c/en/hardy_weinberg_principle	RelatedTo	/c/en/biology	1.0	-0.008
/c/en/hexon	HasContext	/c/en/biology	1.0	-0.024
/c/en/aneuspory	HasContext	/c/en/biology	1.0	-0.011
/c/en/chaetigerous	HasContext	/c/en/biology	1.0	0.077
/c/en/stereoplasm	HasContext	/c/en/biology	1.0	-0.103
/c/en/deimmortalize	HasContext	/c/en/biology	1.0	-0.015
/c/en/hayflick_limit	HasContext	/c/en/biology	1.0	-0.068
/c/en/primary_producer	HasContext	/c/en/biology	1.0	0.089
/c/en/prophage	HasContext	/c/en/biology	1.0	0.191
/c/en/ambivore	HasContext	/c/en/biology	1.0	-0.001
/c/en/picophototroph	HasContext	/c/en/biology	1.0	0.256
/c/en/autorecognition	HasContext	/c/en/biology	1.0	0.076
/c/en/prepotency	HasContext	/c/en/biology	1.0	0.22
/c/en/biotron	HasContext	/c/en/biology	1.0	0.203
/c/en/morphallaxis	HasContext	/c/en/biology	1.0	0.253
/c/en/macronucleus	HasContext	/c/en/biology	1.0	0.071
/c/en/exogamy	HasContext	/c/en/biology	1.0	0.122
/c/en/hygroplasm	HasContext	/c/en/biology	1.0	-0.05
/c/en/glycobiology	DerivedFrom	/c/en/biology	1.0	0.098
/c/en/heteromerous	HasContext	/c/en/biology	1.0	0.156
/c/en/culturable	HasContext	/c/en/biology	1.0	0.321
/c/en/euplasia	HasContext	/c/en/biology	1.0	-0.077
/c/en/disphyllid	HasContext	/c/en/biology	1.0	-0.064
/c/en/meroistic	HasContext	/c/en/biology	1.0	-0.038
/c/en/palaeobiology	DerivedFrom	/c/en/biology	1.0	0.101
/c/en/heterolysosome	HasContext	/c/en/biology	1.0	0.323
/c/en/chemotropic	HasContext	/c/en/biology	1.0	0.236
/c/en/micropredator	HasContext	/c/en/biology	1.0	0.173
/c/en/distended	HasContext	/c/en/biology	1.0	-0.03
/c/en/interreceptor	HasContext	/c/en/biology	1.0	0.016
/c/en/mycete	HasContext	/c/en/biology	1.0	-0.091
/c/en/peaness	HasContext	/c/en/biology	1.0	-0.046
/c/en/nonsibling	HasContext	/c/en/biology	1.0	-0.033
/c/en/heteromorphic	HasContext	/c/en/biology	1.0	0.156
/c/en/epicuticle	HasContext	/c/en/biology	1.0	0.017
/c/en/plasmodial	HasContext	/c/en/biology	1.0	0.179
/c/en/cystophorous	HasContext	/c/en/biology	1.0	-0.054
/c/en/electrotransfer	HasContext	/c/en/biology	1.0	-0.017
/c/en/diplosome	HasContext	/c/en/biology	1.0	-0.023
/c/en/competitive_exclusion	HasContext	/c/en/biology	1.0	-0.048
/c/en/agroinfiltration	HasContext	/c/en/biology	1.0	-0.011
/c/en/nonsibling	HasContext	/c/en/biology	1.0	-0.033
/c/en/botany	RelatedTo	/c/en/biology	1.0	0.217
/c/en/fix	HasContext	/c/en/biology	1.0	-0.096
/c/en/predator_satiation	HasContext	/c/en/biology	1.0	0.069
/c/en/psychobiology	DerivedFrom	/c/en/biology	1.0	0.555
/c/en/hemicryptophyte	HasContext	/c/en/biology	1.0	-0.071
/c/en/nonmyocyte	HasContext	/c/en/biology	1.0	-0.05
/c/en/dominance	HasContext	/c/en/biology	1.0	0.081
/c/en/endorestriction	HasContext	/c/en/biology	1.0	0.033
/c/en/gangliocyte	HasContext	/c/en/biology	1.0	0.112
/c/en/hemadsorption	HasContext	/c/en/biology	1.0	0.097
/c/en/gynodioecy	HasContext	/c/en/biology	1.0	0.008
/c/en/xylogenous	HasContext	/c/en/biology	1.0	-0.023
/c/en/missense	HasContext	/c/en/biology	1.0	0.267
/c/en/bathophilous	HasContext	/c/en/biology	1.0	0.042
/c/en/chronobiogeographic	HasContext	/c/en/biology	1.0	0.531
/c/en/transdifferentiation	HasContext	/c/en/biology	1.0	0.53
/c/en/aerogenous	HasContext	/c/en/biology	1.0	-0.077
/c/en/osmoprotection	HasContext	/c/en/biology	1.0	0.079
/c/en/dioecism	HasContext	/c/en/biology	1.0	0.115
/c/en/hydrohemicryptophyte	HasContext	/c/en/biology	1.0	0.018
/c/en/necrophyte	HasContext	/c/en/biology	1.0	-0.043
/c/en/halostable	HasContext	/c/en/biology	1.0	-0.056
/c/en/anastrophic	HasContext	/c/en/biology	1.0	-0.044
/c/en/megasporangium	HasContext	/c/en/biology	1.0	0.061
/c/en/schizogamous	HasContext	/c/en/biology	1.0	-0.093
/c/en/animal_science	RelatedTo	/c/en/biology	1.0	0.004
/c/en/syncytical	HasContext	/c/en/biology	1.0	0.322
/c/en/acetogen	HasContext	/c/en/biology	1.0	-0.111
/c/en/macrochaeta	HasContext	/c/en/biology	1.0	0.08
/c/en/pseudoplanktonic	HasContext	/c/en/biology	1.0	0.13
/c/en/heterokaryon	HasContext	/c/en/biology	1.0	0.156
/c/en/matrix	HasContext	/c/en/biology	1.0	0.033
/c/en/aposematism	HasContext	/c/en/biology	1.0	-0.147
/c/en/magnetoception	HasContext	/c/en/biology	1.0	-0.04
/c/en/pyrenoid	HasContext	/c/en/biology	1.0	-0.004
/c/en/glymphatic	HasContext	/c/en/biology	1.0	0.0
/c/en/mononucleoside	HasContext	/c/en/biology	1.0	0.06
/c/en/seedset	HasContext	/c/en/biology	1.0	0.052
/c/en/preantepenultimate	HasContext	/c/en/biology	1.0	-0.023
/c/en/specialization	HasContext	/c/en/biology	1.0	0.115
/c/en/parp	HasContext	/c/en/biology	1.0	0.265
/c/en/monestrous	HasContext	/c/en/biology	1.0	0.034
/c/en/polyplicate	HasContext	/c/en/biology	1.0	0.242
/c/en/oxytaxis	HasContext	/c/en/biology	1.0	0.029
/c/en/avivore	HasContext	/c/en/biology	1.0	0.058
/c/en/endosome	HasContext	/c/en/biology	1.0	0.315
/c/en/planogamy	HasContext	/c/en/biology	1.0	0.137
/c/en/tachytely	HasContext	/c/en/biology	1.0	-0.03
/c/en/cytothesis	HasContext	/c/en/biology	1.0	0.1
/c/en/downregulation	HasContext	/c/en/biology	1.0	0.23
/c/en/pseudocleavage	HasContext	/c/en/biology	1.0	0.02
/c/en/prosthecate	HasContext	/c/en/biology	1.0	0.028
/c/en/homoeomerous	HasContext	/c/en/biology	1.0	0.017
/c/en/matrix	HasContext	/c/en/biology	1.0	0.033
/c/en/biology	RelatedTo	/c/en/matter	1.0	0.018
/c/en/motorium	HasContext	/c/en/biology	1.0	-0.049
/c/en/filter_feeder	HasContext	/c/en/biology	1.0	-0.076
/c/en/prothoracicotropic_hormone	HasContext	/c/en/biology	1.0	0.057
/c/en/allolysis	HasContext	/c/en/biology	1.0	0.203
/c/en/exotic	HasContext	/c/en/biology	1.0	0.072
/c/en/mesic	HasContext	/c/en/biology	1.0	0.093
/c/en/tympanate	HasContext	/c/en/biology	1.0	0.028
/c/en/hyperregulation	HasContext	/c/en/biology	1.0	0.026
/c/en/palisade	HasContext	/c/en/biology	1.0	0.0
/c/en/ploid	HasContext	/c/en/biology	1.0	0.319
/c/en/mineratrophic	HasContext	/c/en/biology	1.0	0.045
/c/en/planozygote	HasContext	/c/en/biology	1.0	0.137
/c/en/biomineralizer	HasContext	/c/en/biology	1.0	0.339
/c/en/group_selection	HasContext	/c/en/biology	1.0	-0.012
/c/en/autophagy	HasContext	/c/en/biology	1.0	0.365
/c/en/chemorepulsion	HasContext	/c/en/biology	1.0	0.134
/c/en/paramitome	HasContext	/c/en/biology	1.0	-0.09
/c/en/trivoltine	HasContext	/c/en/biology	1.0	-0.013
/c/en/keratinocyte	HasContext	/c/en/biology	1.0	0.234
/c/en/pseudosegmentation	HasContext	/c/en/biology	1.0	0.101
/c/en/ciber	HasContext	/c/en/biology	1.0	0.262
/c/en/antiblastic	HasContext	/c/en/biology	1.0	0.125
/c/en/gnotobiont	HasContext	/c/en/biology	1.0	-0.022
/c/en/lifelore	RelatedTo	/c/en/biology	1.0	0.085
/c/en/sport	HasContext	/c/en/biology	1.0	0.014
/c/en/alloparent	HasContext	/c/en/biology	1.0	0.238
/c/en/biology	IsA	/c/en/subject_for_studying	1.0	0.064
/c/en/excyzoite	HasContext	/c/en/biology	1.0	-0.033
/c/en/cnidoblast	HasContext	/c/en/biology	1.0	0.12
/c/en/mesosyntenic	HasContext	/c/en/biology	1.0	0.014
/c/en/monoecism	HasContext	/c/en/biology	1.0	0.114
/c/en/paragenic	HasContext	/c/en/biology	1.0	0.055
/c/en/endophage	HasContext	/c/en/biology	1.0	-0.098
/c/en/dorsalization	HasContext	/c/en/biology	1.0	0.027
/c/en/chemosignaling	HasContext	/c/en/biology	1.0	0.269
/c/en/somatosensory	HasContext	/c/en/biology	1.0	0.025
/c/en/somatosensory	HasContext	/c/en/biology	1.0	0.025
/c/en/monogenesis	HasContext	/c/en/biology	1.0	0.359
/c/en/archimollusc	HasContext	/c/en/biology	1.0	0.009
/c/en/polyparium	HasContext	/c/en/biology	1.0	0.122
/c/en/cytome	HasContext	/c/en/biology	1.0	0.216
/c/en/dendrochronology	HasContext	/c/en/biology	1.0	0.151
/c/en/sacciferous	HasContext	/c/en/biology	1.0	-0.047
/c/en/homeotype	HasContext	/c/en/biology	1.0	0.258
/c/en/bioactivation	HasContext	/c/en/biology	1.0	0.135
/c/en/homogametic	HasContext	/c/en/biology	1.0	0.011
/c/en/spermatocytogenesis	HasContext	/c/en/biology	1.0	0.198
/c/en/ectothermy	HasContext	/c/en/biology	1.0	0.242
/c/en/quantal	HasContext	/c/en/biology	1.0	0.26
/c/en/ccd	HasContext	/c/en/biology	1.0	0.046
/c/en/monaulic	HasContext	/c/en/biology	1.0	-0.03
/c/en/topobiology	DerivedFrom	/c/en/biology	1.0	0.038
/c/en/mesology	IsA	/c/en/biology	1.0	0.008
/c/en/scansoriality	HasContext	/c/en/biology	1.0	0.002
/c/en/siphon	HasContext	/c/en/biology	1.0	0.05
/c/en/nucleiform	HasContext	/c/en/biology	1.0	0.259
/c/en/de_extinction	HasContext	/c/en/biology	1.0	-0.026
/c/en/protozooplankton	HasContext	/c/en/biology	1.0	0.352
/c/en/bionanosystem	HasContext	/c/en/biology	1.0	0.186
/c/en/enucleate	HasContext	/c/en/biology	1.0	0.043
/c/en/treponemal	HasContext	/c/en/biology	1.0	0.235
/c/en/precondition	HasContext	/c/en/biology	1.0	-0.059
/c/en/dinocyst	HasContext	/c/en/biology	1.0	0.088
/c/en/bioplast	HasContext	/c/en/biology	1.0	0.062
/c/en/dissophyte	HasContext	/c/en/biology	1.0	-0.08
/c/en/preprophase	HasContext	/c/en/biology	1.0	-0.086
/c/en/parthenogenesis	HasContext	/c/en/biology	1.0	0.204
/c/en/efferosome	HasContext	/c/en/biology	1.0	-0.039
/c/en/acidothermophilic	HasContext	/c/en/biology	1.0	0.056
/c/en/syntopic	HasContext	/c/en/biology	1.0	0.009
/c/en/keratoid	HasContext	/c/en/biology	1.0	-0.11
/c/en/spicule	HasContext	/c/en/biology	1.0	0.163
/c/en/firmisternal	HasContext	/c/en/biology	1.0	-0.075
/c/en/electrotropism	HasContext	/c/en/biology	1.0	-0.017
/c/en/melanosome	HasContext	/c/en/biology	1.0	0.253
/c/en/nonangiosperm	HasContext	/c/en/biology	1.0	0.033
/c/en/mesenchyma	HasContext	/c/en/biology	1.0	0.177
/c/en/amphihaline	HasContext	/c/en/biology	1.0	0.09
/c/en/phreatophyte	HasContext	/c/en/biology	1.0	-0.026
/c/en/mvb	HasContext	/c/en/biology	1.0	0.045
/c/en/appressed	HasContext	/c/en/biology	1.0	0.341
/c/en/pollinator	HasContext	/c/en/biology	1.0	0.092
/c/en/myco	HasContext	/c/en/biology	1.0	0.304
/c/en/xenobiosis	HasContext	/c/en/biology	1.0	0.57
/c/en/fusome	HasContext	/c/en/biology	1.0	-0.05
/c/en/electrobiology	HasContext	/c/en/biology	1.0	-0.03
/c/en/electrobiology	HasContext	/c/en/biology	1.0	-0.03
/c/en/purpurogenous	HasContext	/c/en/biology	1.0	0.022
/c/en/episemantic	HasContext	/c/en/biology	1.0	0.007
/c/en/vesicomyid	HasContext	/c/en/biology	1.0	-0.004
/c/en/cyanobacterium	HasContext	/c/en/biology	1.0	0.097
/c/en/hydrotherophyte	HasContext	/c/en/biology	1.0	0.021
/c/en/lysogenic_cycle	HasContext	/c/en/biology	1.0	0.129
/c/en/biology	RelatedTo	/c/en/living	1.0	0.162
/c/en/aerobiosis	HasContext	/c/en/biology	1.0	0.433
/c/en/metaphyta	HasContext	/c/en/biology	1.0	0.093
/c/en/intergeneric	HasContext	/c/en/biology	1.0	0.501
/c/en/xenobiotic	HasContext	/c/en/biology	1.0	0.399
/c/en/paratomically	HasContext	/c/en/biology	1.0	-0.03
/c/en/depression	HasContext	/c/en/biology	1.0	-0.057
/c/en/ovulary	HasContext	/c/en/biology	1.0	0.099
/c/en/spermatoon	HasContext	/c/en/biology	1.0	0.198
/c/en/tubuloalveolar	HasContext	/c/en/biology	1.0	0.063
/c/en/subcosmopolitan	HasContext	/c/en/biology	1.0	0.143
/c/en/protocoel	HasContext	/c/en/biology	1.0	0.094
/c/en/nephrocyte	HasContext	/c/en/biology	1.0	0.023
/c/en/parasexual	HasContext	/c/en/biology	1.0	0.041
/c/en/paraplast	HasContext	/c/en/biology	1.0	-0.053
/c/en/amoeba	HasContext	/c/en/biology	1.0	0.125
/c/en/mesophylic	HasContext	/c/en/biology	1.0	0.173
/c/en/nanophanerophyte	HasContext	/c/en/biology	1.0	0.09
/c/en/biology	IsA	/c/en/subject_of_study_in_school	1.0	0.064
/c/en/entrainment	HasContext	/c/en/biology	1.0	0.116
/c/en/mesophanerophyte	HasContext	/c/en/biology	1.0	0.273
/c/en/dorsiferous	HasContext	/c/en/biology	1.0	-0.083
/c/en/metamerism	HasContext	/c/en/biology	1.0	0.401
/c/en/streptophyte	HasContext	/c/en/biology	1.0	-0.077
/c/en/detritophage	HasContext	/c/en/biology	1.0	0.041
/c/en/entodermal	HasContext	/c/en/biology	1.0	0.166
/c/en/histochemistry	HasContext	/c/en/biology	1.0	0.469
/c/en/galactase	HasContext	/c/en/biology	1.0	-0.017
/c/en/variable	HasContext	/c/en/biology	1.0	0.003
/c/en/uninjected	HasContext	/c/en/biology	1.0	-0.014
/c/en/villiform	HasContext	/c/en/biology	1.0	0.039
/c/en/blastoporal	HasContext	/c/en/biology	1.0	0.215
/c/en/mycobiology	HasContext	/c/en/biology	1.0	0.012
/c/en/neurogenesis	HasContext	/c/en/biology	1.0	0.209
/c/en/transcytosis	HasContext	/c/en/biology	1.0	0.105
/c/en/heterogenetic	HasContext	/c/en/biology	1.0	0.118
/c/en/exosome	HasContext	/c/en/biology	1.0	0.325
/c/en/viropexis	HasContext	/c/en/biology	1.0	0.169
/c/en/epidermotropism	HasContext	/c/en/biology	1.0	0.128
/c/en/mesology	RelatedTo	/c/en/biology	1.0	0.008
/c/en/intraclade	HasContext	/c/en/biology	1.0	0.12
/c/en/mononuclear	HasContext	/c/en/biology	1.0	0.375
/c/en/mitome	HasContext	/c/en/biology	1.0	0.139
/c/en/paraplast	HasContext	/c/en/biology	1.0	-0.053
/c/en/myrmecoid	HasContext	/c/en/biology	1.0	-0.002
/c/en/asexual_reproduction	HasContext	/c/en/biology	1.0	0.36
/c/en/paratomy	HasContext	/c/en/biology	1.0	-0.03
/c/en/antigeotactic	HasContext	/c/en/biology	1.0	0.076
/c/en/gonotrophic	HasContext	/c/en/biology	1.0	-0.032
/c/en/heteroblastic	HasContext	/c/en/biology	1.0	0.156
/c/en/dorsiferous	HasContext	/c/en/biology	1.0	-0.083
/c/en/protocell	HasContext	/c/en/biology	1.0	-0.089
/c/en/meiobenthos	HasContext	/c/en/biology	1.0	0.37
/c/en/hygrophyte	HasContext	/c/en/biology	1.0	-0.05
/c/en/crossfeed	HasContext	/c/en/biology	1.0	0.174
/c/en/biocommerce	RelatedTo	/c/en/biology	1.0	0.112
/c/en/achelate	HasContext	/c/en/biology	1.0	0.043
/c/en/suscept	HasContext	/c/en/biology	1.0	0.048
/c/en/protein_domain	HasContext	/c/en/biology	1.0	0.211
/c/en/lysigeny	HasContext	/c/en/biology	1.0	0.103
/c/en/diestrous	HasContext	/c/en/biology	1.0	-0.006
/c/en/microautophagic	HasContext	/c/en/biology	1.0	0.272
/c/en/peristimulus	HasContext	/c/en/biology	1.0	0.067
/c/en/heteromorphy	HasContext	/c/en/biology	1.0	0.156
/c/en/identify	HasContext	/c/en/biology	1.0	0.048
/c/en/ooblast	HasContext	/c/en/biology	1.0	0.081
/c/en/key	HasContext	/c/en/biology	1.0	-0.009
/c/en/trophosome	HasContext	/c/en/biology	1.0	0.22
/c/en/vert	HasContext	/c/en/biology	1.0	0.013
/c/en/avicularium	HasContext	/c/en/biology	1.0	0.083
/c/en/infusoria	HasContext	/c/en/biology	1.0	0.378
/c/en/fosmid	HasContext	/c/en/biology	1.0	0.06
/c/en/entomopathogenic	HasContext	/c/en/biology	1.0	0.206
/c/en/parthenogenic	HasContext	/c/en/biology	1.0	0.229
/c/en/metagenesis	HasContext	/c/en/biology	1.0	0.304
/c/en/cytoplasmic_streaming	HasContext	/c/en/biology	1.0	0.176
/c/en/paucispiral	HasContext	/c/en/biology	1.0	0.002
/c/en/linearifolious	HasContext	/c/en/biology	1.0	-0.03
/c/en/diszoochory	HasContext	/c/en/biology	1.0	-0.055
/c/en/bacteriocyte	HasContext	/c/en/biology	1.0	0.212
/c/en/phagophore	HasContext	/c/en/biology	1.0	0.176
/c/en/ameiosis	HasContext	/c/en/biology	1.0	-0.062
/c/en/dikaryotization	HasContext	/c/en/biology	1.0	0.003
/c/en/submitochondrial	HasContext	/c/en/biology	1.0	-0.01
/c/en/biomedicine	RelatedTo	/c/en/biology	1.0	0.345
/c/en/pleomorphism	HasContext	/c/en/biology	1.0	0.402
/c/en/lepto	HasContext	/c/en/biology	1.0	0.072
/c/en/isogamete	HasContext	/c/en/biology	1.0	0.083
/c/en/endpoint	HasContext	/c/en/biology	1.0	-0.032
/c/en/mechanokinetic	HasContext	/c/en/biology	1.0	0.169
/c/en/stock	HasContext	/c/en/biology	1.0	0.017
/c/en/negative_sense	HasContext	/c/en/biology	1.0	-0.027
/c/en/myelinogenesis	HasContext	/c/en/biology	1.0	-0.007
/c/en/axiogenesis	HasContext	/c/en/biology	1.0	0.004
/c/en/pseudoscutum	HasContext	/c/en/biology	1.0	0.101
/c/en/phytophage	HasContext	/c/en/biology	1.0	0.059
/c/en/maniraptoran	HasContext	/c/en/biology	1.0	-0.062
/c/en/intersexual	HasContext	/c/en/biology	1.0	0.126
/c/en/scenopoetic	HasContext	/c/en/biology	1.0	-0.076
/c/en/endodermic	HasContext	/c/en/biology	1.0	0.211
/c/en/receptor	HasContext	/c/en/biology	1.0	0.148
/c/en/subgerminal	HasContext	/c/en/biology	1.0	0.063
/c/en/dorsiferous	HasContext	/c/en/biology	1.0	-0.083
/c/en/deuterozooid	HasContext	/c/en/biology	1.0	0.058
/c/en/cleavage_furrow	HasContext	/c/en/biology	1.0	0.116
/c/en/lens	HasContext	/c/en/biology	1.0	-0.008
/c/en/supraorganism	HasContext	/c/en/biology	1.0	0.006
/c/en/biocommerce	RelatedTo	/c/en/biology	1.0	0.112
/c/en/ionome	HasContext	/c/en/biology	1.0	0.0
/c/en/paradiapause	HasContext	/c/en/biology	1.0	-0.005
/c/en/intersex	HasContext	/c/en/biology	1.0	0.094
/c/en/synthasome	HasContext	/c/en/biology	1.0	0.048
/c/en/ectotherm	HasContext	/c/en/biology	1.0	0.242
/c/en/fissiparity	HasContext	/c/en/biology	1.0	-0.044
/c/en/selective	HasContext	/c/en/biology	1.0	0.09
/c/en/horotely	HasContext	/c/en/biology	1.0	0.058
/c/en/proinflammatory	HasContext	/c/en/biology	1.0	0.161
/c/en/tetraschistic	HasContext	/c/en/biology	1.0	0.064
/c/en/recapitulate	HasContext	/c/en/biology	1.0	0.15
/c/en/plater	HasContext	/c/en/biology	1.0	0.091
/c/en/midblastula	HasContext	/c/en/biology	1.0	0.265
/c/en/panmixia	HasContext	/c/en/biology	1.0	-0.077
/c/en/carpoid	HasContext	/c/en/biology	1.0	0.002
/c/en/kinetogenic	HasContext	/c/en/biology	1.0	0.043
/c/en/diergism	HasContext	/c/en/biology	1.0	-0.073
/c/en/autozooid	HasContext	/c/en/biology	1.0	0.062
/c/en/cytology	HasContext	/c/en/biology	1.0	0.212
/c/en/explant	HasContext	/c/en/biology	1.0	0.146
/c/en/macrolichen	HasContext	/c/en/biology	1.0	0.03
/c/en/coancestry	HasContext	/c/en/biology	1.0	-0.029
/c/en/gastrulation	HasContext	/c/en/biology	1.0	0.311
/c/en/biol	RelatedTo	/c/en/biology	1.0	0.751
/c/en/perichromatin	HasContext	/c/en/biology	1.0	-0.101
/c/en/biostatics	HasContext	/c/en/biology	1.0	0.216
/c/en/photobiotic	HasContext	/c/en/biology	1.0	0.605
/c/en/hydroreceptor	HasContext	/c/en/biology	1.0	0.018
/c/en/life_science	RelatedTo	/c/en/biology	1.0	0.327
/c/en/amphitelic	HasContext	/c/en/biology	1.0	0.011
/c/en/gemmation	HasContext	/c/en/biology	1.0	0.082
/c/en/psychrophyte	HasContext	/c/en/biology	1.0	-0.05
/c/en/physiosemeiosis	HasContext	/c/en/biology	1.0	0.263
/c/en/fertile	HasContext	/c/en/biology	1.0	0.009
/c/en/osmoticum	HasContext	/c/en/biology	1.0	0.031
/c/en/vibrion	HasContext	/c/en/biology	1.0	0.001
/c/en/neural	HasContext	/c/en/biology	1.0	0.14
/c/en/sanguivore	HasContext	/c/en/biology	1.0	0.038
/c/en/fate_map	HasContext	/c/en/biology	1.0	0.106
/c/en/mesothermy	HasContext	/c/en/biology	1.0	-0.006
/c/en/bauplan	HasContext	/c/en/biology	1.0	-0.033
/c/en/motorial	HasContext	/c/en/biology	1.0	-0.049
/c/en/subcapsular	HasContext	/c/en/biology	1.0	0.037
/c/en/diderm	HasContext	/c/en/biology	1.0	-0.089
/c/en/xanthophyte	HasContext	/c/en/biology	1.0	-0.038
/c/en/hyphopodium	HasContext	/c/en/biology	1.0	-0.022
/c/en/cytogamy	HasContext	/c/en/biology	1.0	0.348
/c/en/synizesis	HasContext	/c/en/biology	1.0	0.047
/c/en/enterobiome	HasContext	/c/en/biology	1.0	-0.052
/c/en/heterotopism	HasContext	/c/en/biology	1.0	0.13
/c/en/reproduce	HasContext	/c/en/biology	1.0	0.104
/c/en/proteoplast	HasContext	/c/en/biology	1.0	0.244
/c/en/calypter	HasContext	/c/en/biology	1.0	0.094
/c/en/allohexaploid	HasContext	/c/en/biology	1.0	0.203
/c/en/necromenic	HasContext	/c/en/biology	1.0	-0.029
/c/en/perifungal	HasContext	/c/en/biology	1.0	-0.036
/c/en/tight_junction	HasContext	/c/en/biology	1.0	0.024
/c/en/nanorna	HasContext	/c/en/biology	1.0	0.122
/c/en/microcinematography	HasContext	/c/en/biology	1.0	0.01
/c/en/biostudy	HasContext	/c/en/biology	1.0	0.29
/c/en/haplocheilic	HasContext	/c/en/biology	1.0	0.17
/c/en/infusorium	HasContext	/c/en/biology	1.0	0.378
/c/en/allospecies	HasContext	/c/en/biology	1.0	0.248
/c/en/biophilic	HasContext	/c/en/biology	1.0	0.341
/c/en/meridionalization	HasContext	/c/en/biology	1.0	-0.059
/c/en/chylomicron	HasContext	/c/en/biology	1.0	0.056
/c/en/biology	RelatedTo	/c/en/biologize	1.0	0.695
/c/en/biological_psychologist	RelatedTo	/c/en/biology	1.0	0.331
/c/en/nonreplication	HasContext	/c/en/biology	1.0	-0.025
/c/en/phloeophagous	HasContext	/c/en/biology	1.0	0.036
/c/en/preaerobic	HasContext	/c/en/biology	1.0	-0.023
/c/en/mimetism	HasContext	/c/en/biology	1.0	0.165
/c/en/bac	HasContext	/c/en/biology	1.0	0.204
/c/en/cleptohematophagy	HasContext	/c/en/biology	1.0	-0.003
/c/en/cicatricula	HasContext	/c/en/biology	1.0	-0.006
/c/en/zooplanktivore	HasContext	/c/en/biology	1.0	0.146
/c/en/centriogenesis	HasContext	/c/en/biology	1.0	0.401
/c/en/autoregulation	HasContext	/c/en/biology	1.0	0.082
/c/en/pseudovirus	HasContext	/c/en/biology	1.0	0.049
/c/en/cloneable	HasContext	/c/en/biology	1.0	0.107
/c/en/microborer	HasContext	/c/en/biology	1.0	0.208
/c/en/haplontic	HasContext	/c/en/biology	1.0	0.17
/c/en/anastral	HasContext	/c/en/biology	1.0	-0.044
/c/en/neurobiology	HasContext	/c/en/biology	1.0	0.465
/c/en/zoocenosis	HasContext	/c/en/biology	1.0	0.145
/c/en/invasive_species	HasContext	/c/en/biology	1.0	0.187
/c/en/biostratinomy	HasContext	/c/en/biology	1.0	0.241
/c/en/superantigen	HasContext	/c/en/biology	1.0	-0.033
/c/en/bioactivity	HasContext	/c/en/biology	1.0	0.221
/c/en/sonoporation	HasContext	/c/en/biology	1.0	-0.031
/c/en/colpodid	HasContext	/c/en/biology	1.0	0.017
/c/en/autozooid	HasContext	/c/en/biology	1.0	0.062
/c/en/superdominant	HasContext	/c/en/biology	1.0	0.02
/c/en/paedogenesis	HasContext	/c/en/biology	1.0	-0.102
/c/en/atomate	HasContext	/c/en/biology	1.0	0.02
/c/en/biologist	RelatedTo	/c/en/biology	1.0	0.534
/c/en/nonbiology	DerivedFrom	/c/en/biology	1.0	0.426
/c/en/diderm	HasContext	/c/en/biology	1.0	-0.089
/c/en/dendrogram	HasContext	/c/en/biology	1.0	0.216
/c/en/panspermic	HasContext	/c/en/biology	1.0	0.226
/c/en/decerebrate	HasContext	/c/en/biology	1.0	0.053
/c/en/monophagous	HasContext	/c/en/biology	1.0	-0.104
/c/en/electrofusion	HasContext	/c/en/biology	1.0	0.002
/c/en/injectisome	HasContext	/c/en/biology	1.0	0.034
/c/en/ovotestis	HasContext	/c/en/biology	1.0	0.058
/c/en/meropodite	HasContext	/c/en/biology	1.0	-0.073
/c/en/pseudocopulation	HasContext	/c/en/biology	1.0	-0.002
/c/en/mafia_hypothesis	HasContext	/c/en/biology	1.0	-0.009
/c/en/thermoneutrality	HasContext	/c/en/biology	1.0	-0.025
/c/en/euxinia	HasContext	/c/en/biology	1.0	-0.038
