/c/en/bellis_perennis	IsA	/c/en/flower	1.0	0.239
/c/en/erysimum_mediohispanicum	IsA	/c/en/flower	1.0	-0.017
/c/en/may_blossom	RelatedTo	/c/en/flower	1.0	-0.044
/c/en/flowerkind	DerivedFrom	/c/en/flower	1.0	0.782
/c/en/rice_paper	RelatedTo	/c/en/flower	1.0	0.068
/c/en/flower	RelatedTo	/c/en/inflorescence	1.0	0.516
/c/en/stamen	RelatedTo	/c/en/flower	1.0	0.506
/c/en/flower	HasContext	/c/en/printing	1.0	0.039
/c/en/halesia	RelatedTo	/c/en/flower	1.0	0.08
/c/en/trollius	IsA	/c/en/flower	1.0	-0.014
/c/en/yellow_tack_stem	IsA	/c/en/flower	1.0	0.013
/c/en/creeping_jenny	RelatedTo	/c/en/flower	1.0	-0.017
/c/en/windflower	DerivedFrom	/c/en/flower	1.0	0.372
/c/en/multiflowered	RelatedTo	/c/en/flower	1.0	0.326
/c/en/paperflower	DerivedFrom	/c/en/flower	1.0	0.094
/c/en/eau_créole	RelatedTo	/c/en/flower	1.0	0.02
/c/en/hawkbit	RelatedTo	/c/en/flower	1.0	0.008
/c/en/primula_vulgaris	IsA	/c/en/flower	1.0	0.434
/c/en/kincob	RelatedTo	/c/en/flower	1.0	0.002
/c/en/buttonhole	RelatedTo	/c/en/flower	1.0	0.294
/c/en/goatweed	RelatedTo	/c/en/flower	1.0	-0.133
/c/en/flowerette	DerivedFrom	/c/en/flower	1.0	0.704
/c/en/may_blossom	RelatedTo	/c/en/flower	1.0	-0.044
/c/en/rice_paper	RelatedTo	/c/en/flower	1.0	0.068
/c/en/uniflorous	RelatedTo	/c/en/flower	1.0	0.06
/c/en/anthocorm	RelatedTo	/c/en/flower	1.0	0.074
/c/en/stamen	RelatedTo	/c/en/flower	1.0	0.506
/c/en/halesia	RelatedTo	/c/en/flower	1.0	0.08
/c/en/yellow_tack_stem	IsA	/c/en/flower	1.0	0.013
/c/en/primula_veris	IsA	/c/en/flower	1.0	0.434
/c/en/coneflower	DerivedFrom	/c/en/flower	1.0	0.473
/c/en/hydrangea	RelatedTo	/c/en/flower	1.0	0.477
/c/en/hawkbit	RelatedTo	/c/en/flower	1.0	0.008
/c/en/flowered	FormOf	/c/en/flower	1.0	0.704
/c/en/kincob	RelatedTo	/c/en/flower	1.0	0.002
/c/en/phlox_flower	IsA	/c/en/flower	1.0	0.324
/c/en/buttonhole	RelatedTo	/c/en/flower	1.0	0.294
/c/en/sunflower	DerivedFrom	/c/en/flower	1.0	0.454
/c/en/goatweed	RelatedTo	/c/en/flower	1.0	-0.133
/c/en/okra	RelatedTo	/c/en/flower	1.0	0.04
/c/en/nymphaeaceae	IsA	/c/en/flower	1.0	0.374
/c/en/asphodelus_ramosus	IsA	/c/en/flower	1.0	0.147
/c/en/bloom	Synonym	/c/en/flower	1.0	0.671
/c/en/peony	IsA	/c/en/flower	1.0	0.51
/c/en/nanoflower	DerivedFrom	/c/en/flower	1.0	-0.07
/c/en/midrib	RelatedTo	/c/en/flower	1.0	0.177
/c/en/florally	RelatedTo	/c/en/flower	1.0	0.703
/c/en/flower	RelatedTo	/c/en/vulva	1.0	0.054
/c/en/scaphium	RelatedTo	/c/en/flower	1.0	-0.014
/c/en/unflowering	RelatedTo	/c/en/flower	1.0	-0.008
/c/en/corsage	RelatedTo	/c/en/flower	1.0	0.544
/c/en/subfloral	RelatedTo	/c/en/flower	1.0	-0.058
/c/en/unicapsular	RelatedTo	/c/en/flower	1.0	0.009
/c/en/bloom	RelatedTo	/c/en/flower	1.0	0.671
/c/en/brown_eyed_susan	RelatedTo	/c/en/flower	1.0	0.014
/c/en/glumelle	RelatedTo	/c/en/flower	1.0	0.24
/c/en/verticillaster	RelatedTo	/c/en/flower	1.0	0.064
/c/en/white_gentian	RelatedTo	/c/en/flower	1.0	0.002
/c/en/autocompatibility	RelatedTo	/c/en/flower	1.0	-0.024
/c/en/flower	RelatedTo	/c/en/appendix:flowers	1.0	-0.037
/c/en/flowerlike	DerivedFrom	/c/en/flower	1.0	0.782
/c/en/andromonoecious	RelatedTo	/c/en/flower	1.0	-0.005
/c/en/sunflower	IsA	/c/en/flower	1.0	0.454
/c/en/tokonoma	RelatedTo	/c/en/flower	1.0	0.3
/c/en/flower_clock	DerivedFrom	/c/en/flower	1.0	0.743
/c/en/pinks	RelatedTo	/c/en/flower	1.0	0.348
/c/en/pluriaxial	RelatedTo	/c/en/flower	1.0	0.064
/c/en/flower	CapableOf	/c/en/spread_petals	1.0	-0.009
/c/en/anthophagous	RelatedTo	/c/en/flower	1.0	-0.099
/c/en/capillaire	RelatedTo	/c/en/flower	1.0	0.055
/c/en/nectar	RelatedTo	/c/en/flower	1.0	0.215
/c/en/foil	RelatedTo	/c/en/flower	1.0	0.036
/c/en/flower	AtLocation	/c/en/shelf	1.0	-0.072
/c/en/white_gentian	RelatedTo	/c/en/flower	1.0	0.002
/c/en/kern_baby	RelatedTo	/c/en/flower	1.0	0.033
/c/en/flower	Synonym	/c/en/cream	1.0	0.033
/c/en/deadheading	RelatedTo	/c/en/flower	1.0	0.38
/c/en/caulocarpous	RelatedTo	/c/en/flower	1.0	0.079
/c/en/turtlehead	RelatedTo	/c/en/flower	1.0	0.003
/c/en/twinflower	DerivedFrom	/c/en/flower	1.0	0.058
/c/en/flower	RelatedTo	/c/en/appendix:flowers	1.0	-0.037
/c/en/flowery	DerivedFrom	/c/en/flower	1.0	0.528
/c/en/pluriaxial	RelatedTo	/c/en/flower	1.0	0.064
/c/en/anthophagous	RelatedTo	/c/en/flower	1.0	-0.099
/c/en/nectar	RelatedTo	/c/en/flower	1.0	0.215
/c/en/antiflorigenic	RelatedTo	/c/en/flower	1.0	-0.025
/c/en/marsh_marigold	RelatedTo	/c/en/flower	1.0	0.091
/c/en/flowerlike	RelatedTo	/c/en/flower	1.0	0.782
/c/en/flower	ReceivesAction	/c/en/described_on_many_pages	1.0	0.034
/c/en/yampah	RelatedTo	/c/en/flower	1.0	0.002
/c/en/wildflower	DerivedFrom	/c/en/flower	1.0	0.522
/c/en/cantua_buxifolia	IsA	/c/en/flower	1.0	0.005
/c/en/florivore	RelatedTo	/c/en/flower	1.0	0.512
/c/en/bractlet	RelatedTo	/c/en/flower	1.0	0.326
/c/en/flower	DefinedAs	/c/en/reproductive_structure_for_seed_bearing_plants	1.0	0.053
/c/en/flowers	FormOf	/c/en/flower	1.0	0.779
/c/en/crinum	IsA	/c/en/flower	1.0	0.57
/c/en/softball	IsA	/c/en/flower	1.0	0.04
/c/en/flower	RelatedTo	/c/en/type	1.0	0.087
/c/en/state_flower	RelatedTo	/c/en/flower	1.0	-0.002
/c/en/oliganthous	RelatedTo	/c/en/flower	1.0	0.04
/c/en/flexistyly	RelatedTo	/c/en/flower	1.0	0.039
/c/en/soldierwood	RelatedTo	/c/en/flower	1.0	0.044
/c/en/ranunculus	IsA	/c/en/flower	1.0	0.523
/c/en/thalamus	RelatedTo	/c/en/flower	1.0	0.076
/c/en/nigella	IsA	/c/en/flower	1.0	0.157
/c/en/forget_me_not	RelatedTo	/c/en/flower	1.0	0.038
/c/en/wallaba	RelatedTo	/c/en/flower	1.0	-0.021
/c/en/flower	RelatedTo	/c/en/ornament	1.0	0.233
/c/en/iberis_sempervirens	IsA	/c/en/flower	1.0	-0.066
/c/en/unflowered	RelatedTo	/c/en/flower	1.0	-0.008
/c/en/sorosis	RelatedTo	/c/en/flower	1.0	-0.013
/c/en/tansy	RelatedTo	/c/en/flower	1.0	0.116
/c/en/gynantherous	RelatedTo	/c/en/flower	1.0	0.024
/c/en/dracaena	RelatedTo	/c/en/flower	1.0	0.215
/c/en/diurnal	RelatedTo	/c/en/flower	1.0	0.078
/c/en/basketflower	DerivedFrom	/c/en/flower	1.0	0.101
/c/en/floricide	RelatedTo	/c/en/flower	1.0	0.515
/c/en/desmodium	RelatedTo	/c/en/flower	1.0	0.305
/c/en/flower	Synonym	/c/en/bloom	1.0	0.671
/c/en/flowerbed	DerivedFrom	/c/en/flower	1.0	0.38
/c/en/flower	HasProperty	/c/en/yellow	1.0	0.14
/c/en/floribunda	RelatedTo	/c/en/flower	1.0	0.534
/c/en/passionflower	RelatedTo	/c/en/flower	1.0	0.327
/c/en/floweret	DerivedFrom	/c/en/flower	1.0	0.704
/c/en/dolly_varden	RelatedTo	/c/en/flower	1.0	0.263
/c/en/lehua	RelatedTo	/c/en/flower	1.0	0.343
/c/en/artificial_florist	RelatedTo	/c/en/flower	1.0	0.029
/c/en/magnolia	IsA	/c/en/flower	1.0	0.242
/c/en/perigonium	RelatedTo	/c/en/flower	1.0	-0.065
/c/en/flower	CapableOf	/c/en/cast_shadow	1.0	0.152
/c/en/viola_pedunculata	IsA	/c/en/flower	1.0	0.032
/c/en/aubrieta	IsA	/c/en/flower	1.0	-0.005
/c/en/pancratium	RelatedTo	/c/en/flower	1.0	0.007
/c/en/coronilla	RelatedTo	/c/en/flower	1.0	0.043
/c/en/flowering	RelatedTo	/c/en/flower	1.0	0.646
/c/en/unifloral	RelatedTo	/c/en/flower	1.0	0.06
/c/en/cyrtochiloides	IsA	/c/en/flower	1.0	-0.027
/c/en/flower	RelatedTo	/c/en/labia_majora	1.0	0.026
/c/en/flowered	RelatedTo	/c/en/flower	1.0	0.704
/c/en/white_checkermallow	IsA	/c/en/flower	1.0	0.064
/c/en/amancae	IsA	/c/en/flower	1.0	-0.013
/c/en/jardinière	RelatedTo	/c/en/flower	1.0	0.407
/c/en/wing	RelatedTo	/c/en/flower	1.0	0.026
/c/en/anthodium	RelatedTo	/c/en/flower	1.0	0.027
/c/en/thread	RelatedTo	/c/en/flower	1.0	-0.046
/c/en/flower	RelatedTo	/c/en/scented	1.0	0.267
/c/en/kousso	RelatedTo	/c/en/flower	1.0	0.016
/c/en/flowering	RelatedTo	/c/en/flower	1.0	0.646
/c/en/flower_petal	RelatedTo	/c/en/flower	1.0	0.646
/c/en/motia	RelatedTo	/c/en/flower	1.0	0.025
/c/en/cornucopia	RelatedTo	/c/en/flower	1.0	0.11
/c/en/posy	RelatedTo	/c/en/flower	1.0	0.588
/c/en/cinquefoil	RelatedTo	/c/en/flower	1.0	0.286
/c/en/pansy	RelatedTo	/c/en/flower	1.0	0.414
/c/en/flower	RelatedTo	/c/en/florist	1.0	0.598
/c/en/star_of_bethlehem	IsA	/c/en/flower	1.0	0.013
/c/en/flower_girl	DerivedFrom	/c/en/flower	1.0	0.743
/c/en/nip_in_bud	RelatedTo	/c/en/flower	1.0	0.067
/c/en/primrose	RelatedTo	/c/en/flower	1.0	0.383
/c/en/hysteranthous	RelatedTo	/c/en/flower	1.0	-0.055
/c/en/synanthous	RelatedTo	/c/en/flower	1.0	0.045
/c/en/starflower	DerivedFrom	/c/en/flower	1.0	-0.011
/c/en/basketflower	DerivedFrom	/c/en/flower	1.0	0.101
/c/en/flowerest	FormOf	/c/en/flower	1.0	0.704
/c/en/tulip	RelatedTo	/c/en/flower	1.0	0.468
/c/en/talipot_palm	RelatedTo	/c/en/flower	1.0	-0.011
/c/en/dracaena	RelatedTo	/c/en/flower	1.0	0.215
/c/en/water_willow	RelatedTo	/c/en/flower	1.0	0.101
/c/en/albiflorous	RelatedTo	/c/en/flower	1.0	-0.037
/c/en/delphinium	IsA	/c/en/flower	1.0	0.479
/c/en/brown_eyed_susan	RelatedTo	/c/en/flower	1.0	0.014
/c/en/wallaba	RelatedTo	/c/en/flower	1.0	-0.021
/c/en/lupin	IsA	/c/en/flower	1.0	0.186
/c/en/anthodium	RelatedTo	/c/en/flower	1.0	0.027
/c/en/cymopterus_multinervatus	IsA	/c/en/flower	1.0	0.234
/c/en/hidalgoa	IsA	/c/en/flower	1.0	0.055
/c/en/petaloid	RelatedTo	/c/en/flower	1.0	0.491
/c/en/flower	RelatedTo	/c/en/scented	1.0	0.267
/c/en/wildflower	RelatedTo	/c/en/flower	1.0	0.522
/c/en/floribunda	RelatedTo	/c/en/flower	1.0	0.534
/c/en/ecblastesis	RelatedTo	/c/en/flower	1.0	-0.061
/c/en/flower	HasProperty	/c/en/symmetrical	1.0	0.125
/c/en/hysteranthous	RelatedTo	/c/en/flower	1.0	-0.055
/c/en/chloris	RelatedTo	/c/en/flower	1.0	0.305
/c/en/starflower	DerivedFrom	/c/en/flower	1.0	-0.011
/c/en/lehua	RelatedTo	/c/en/flower	1.0	0.343
/c/en/ladies_tresses	RelatedTo	/c/en/flower	1.0	0.063
/c/en/zinnia	RelatedTo	/c/en/flower	1.0	0.604
/c/en/fever_tree	RelatedTo	/c/en/flower	1.0	-0.034
/c/en/eremurus_robustus	IsA	/c/en/flower	1.0	-0.01
/c/en/disk	RelatedTo	/c/en/flower	1.0	0.105
/c/en/flowerest	FormOf	/c/en/flower	1.0	0.704
/c/en/tulip	RelatedTo	/c/en/flower	1.0	0.468
/c/en/kowhai	RelatedTo	/c/en/flower	1.0	0.04
/c/en/labiatifloral	RelatedTo	/c/en/flower	1.0	0.026
/c/en/honey_guide	RelatedTo	/c/en/flower	1.0	0.105
/c/en/yampah	RelatedTo	/c/en/flower	1.0	0.002
/c/en/moribana	RelatedTo	/c/en/flower	1.0	0.031
/c/en/flower	RelatedTo	/c/en/petal	1.0	0.595
/c/en/inkwood	RelatedTo	/c/en/flower	1.0	-0.028
/c/en/polyfloral	RelatedTo	/c/en/flower	1.0	-0.048
/c/en/anthophagous	RelatedTo	/c/en/flower	1.0	-0.099
/c/en/delphinium	IsA	/c/en/flower	1.0	0.479
/c/en/absolute	RelatedTo	/c/en/flower	1.0	0.047
/c/en/brown_eyed_susan	RelatedTo	/c/en/flower	1.0	0.014
/c/en/heterogamous	RelatedTo	/c/en/flower	1.0	0.034
/c/en/zantedeschia	IsA	/c/en/flower	1.0	-0.046
/c/en/antholite	RelatedTo	/c/en/flower	1.0	-0.068
/c/en/barbola	RelatedTo	/c/en/flower	1.0	-0.043
/c/en/cherry_blossom	RelatedTo	/c/en/flower	1.0	0.355
/c/en/chloranthy	RelatedTo	/c/en/flower	1.0	-0.014
/c/en/papyriform	RelatedTo	/c/en/flower	1.0	-0.041
/c/en/nosegay	IsA	/c/en/flower	1.0	0.545
/c/en/jardinière	RelatedTo	/c/en/flower	1.0	0.407
/c/en/monocarpic	RelatedTo	/c/en/flower	1.0	0.111
/c/en/sunflower	IsA	/c/en/flower	1.0	0.454
/c/en/gerbera	IsA	/c/en/flower	1.0	0.631
/c/en/pompon_flower	RelatedTo	/c/en/flower	1.0	0.227
/c/en/flowerage	DerivedFrom	/c/en/flower	1.0	0.782
/c/en/yellow_tack_stem	IsA	/c/en/flower	1.0	0.013
/c/en/style	RelatedTo	/c/en/flower	1.0	0.079
/c/en/hanami	RelatedTo	/c/en/flower	1.0	0.429
/c/en/blossom	RelatedTo	/c/en/flower	1.0	0.709
/c/en/sunflower	IsA	/c/en/flower	1.0	0.454
/c/en/homogamy	RelatedTo	/c/en/flower	1.0	-0.08
/c/en/emergent	RelatedTo	/c/en/flower	1.0	0.201
/c/en/receptacle	RelatedTo	/c/en/flower	1.0	0.109
/c/en/anthoid	RelatedTo	/c/en/flower	1.0	0.027
/c/en/flower	RelatedTo	/c/en/insect	1.0	0.133
/c/en/flower	RelatedTo	/c/en/inflorescence	1.0	0.516
/c/en/liparophyllum	IsA	/c/en/flower	1.0	-0.002
/c/en/ylang_ylang	IsA	/c/en/flower	1.0	0.353
/c/en/tritonia_plant	IsA	/c/en/flower	1.0	0.254
/c/en/nonflowering	RelatedTo	/c/en/flower	1.0	-0.114
/c/en/squamula	RelatedTo	/c/en/flower	1.0	-0.094
/c/en/pelargonium	RelatedTo	/c/en/flower	1.0	0.399
/c/en/passiflora_caerulea	IsA	/c/en/flower	1.0	0.367
/c/en/flowered	FormOf	/c/en/flower	1.0	0.704
/c/en/lily	RelatedTo	/c/en/flower	1.0	0.4
/c/en/vexillar	RelatedTo	/c/en/flower	1.0	0.222
/c/en/flower	RelatedTo	/c/en/conspicuous	1.0	0.047
/c/en/unflowering	RelatedTo	/c/en/flower	1.0	-0.008
/c/en/aggregate_fruit	RelatedTo	/c/en/flower	1.0	-0.042
/c/en/flower	RelatedTo	/c/en/florid	1.0	0.272
/c/en/foveolate	RelatedTo	/c/en/flower	1.0	-0.07
/c/en/petunidin	RelatedTo	/c/en/flower	1.0	0.397
/c/en/flowerful	DerivedFrom	/c/en/flower	1.0	0.782
/c/en/mayblossom	RelatedTo	/c/en/flower	1.0	0.027
/c/en/uniaxial	RelatedTo	/c/en/flower	1.0	0.12
/c/en/remontant	RelatedTo	/c/en/flower	1.0	0.035
/c/en/hellebore	RelatedTo	/c/en/flower	1.0	0.292
/c/en/dyc	RelatedTo	/c/en/flower	1.0	0.008
/c/en/aandblom	RelatedTo	/c/en/flower	1.0	-0.045
/c/en/pollination_syndrome	IsA	/c/en/flower	1.0	0.331
/c/en/aphananthy	RelatedTo	/c/en/flower	1.0	0.013
/c/en/heteranthery	RelatedTo	/c/en/flower	1.0	0.015
/c/en/fioriture	RelatedTo	/c/en/flower	1.0	0.2
/c/en/verdoy	RelatedTo	/c/en/flower	1.0	0.071
/c/en/queen_anne's_lace	RelatedTo	/c/en/flower	1.0	0.066
/c/en/flower	UsedFor	/c/en/attracting_pollinators	1.0	0.066
/c/en/kewra	RelatedTo	/c/en/flower	1.0	0.077
/c/en/honeyeater	RelatedTo	/c/en/flower	1.0	0.079
/c/en/snapdragon	RelatedTo	/c/en/flower	1.0	0.153
/c/en/blanketflower	DerivedFrom	/c/en/flower	1.0	-0.021
/c/en/myosurus	IsA	/c/en/flower	1.0	0.133
/c/en/cowherb	RelatedTo	/c/en/flower	1.0	-0.064
/c/en/perfect	RelatedTo	/c/en/flower	1.0	0.099
/c/en/gymea_lily	IsA	/c/en/flower	1.0	-0.002
/c/en/morny_glory	IsA	/c/en/flower	1.0	0.094
/c/en/vase	RelatedTo	/c/en/flower	1.0	0.394
/c/en/efflorescent	RelatedTo	/c/en/flower	1.0	0.313
/c/en/lazy_daisy	RelatedTo	/c/en/flower	1.0	-0.078
/c/en/pompon_flower	RelatedTo	/c/en/flower	1.0	0.227
/c/en/petunia	RelatedTo	/c/en/flower	1.0	0.401
/c/en/rebloomer	RelatedTo	/c/en/flower	1.0	0.025
/c/en/aletris	IsA	/c/en/flower	1.0	0.018
/c/en/polycarpic	RelatedTo	/c/en/flower	1.0	0.009
/c/en/oxeye	RelatedTo	/c/en/flower	1.0	-0.008
/c/en/anthesis	RelatedTo	/c/en/flower	1.0	0.681
/c/en/phlox	RelatedTo	/c/en/flower	1.0	0.324
/c/en/hellebore	IsA	/c/en/flower	1.0	0.292
/c/en/buttercup	RelatedTo	/c/en/flower	1.0	0.327
/c/en/digoxigenin	RelatedTo	/c/en/flower	1.0	0.074
/c/en/apricot_blossom	RelatedTo	/c/en/flower	1.0	0.034
/c/en/apple_blossom	RelatedTo	/c/en/flower	1.0	0.254
/c/en/floriferousness	RelatedTo	/c/en/flower	1.0	0.579
/c/en/valerian	RelatedTo	/c/en/flower	1.0	0.212
/c/en/attar_of_roses	RelatedTo	/c/en/flower	1.0	0.18
/c/en/flowerful	RelatedTo	/c/en/flower	1.0	0.782
/c/en/monkeyflower	DerivedFrom	/c/en/flower	1.0	-0.029
/c/en/blue_eyed_meterary	IsA	/c/en/flower	1.0	0.032
/c/en/mustard	RelatedTo	/c/en/flower	1.0	0.096
/c/en/pink_lady's_slipper	RelatedTo	/c/en/flower	1.0	0.059
/c/en/biflorous	RelatedTo	/c/en/flower	1.0	-0.008
/c/en/calla_lily	RelatedTo	/c/en/flower	1.0	0.56
/c/en/androgynophore	RelatedTo	/c/en/flower	1.0	0.027
/c/en/senecio_squalidus	IsA	/c/en/flower	1.0	0.29
/c/en/pollen	RelatedTo	/c/en/flower	1.0	0.295
/c/en/anthography	RelatedTo	/c/en/flower	1.0	0.027
/c/en/boutonniere	RelatedTo	/c/en/flower	1.0	0.501
/c/en/burst_into_flower	RelatedTo	/c/en/flower	1.0	0.16
/c/en/red_fescue	RelatedTo	/c/en/flower	1.0	-0.045
/c/en/petrea	IsA	/c/en/flower	1.0	0.748
/c/en/hippeastrum	IsA	/c/en/flower	1.0	0.005
/c/en/reflower	RelatedTo	/c/en/flower	1.0	0.116
/c/en/nyctinasty	RelatedTo	/c/en/flower	1.0	0.02
/c/en/steeplebush	RelatedTo	/c/en/flower	1.0	-0.005
/c/en/bloomsome	RelatedTo	/c/en/flower	1.0	0.47
/c/en/radiciflorous	RelatedTo	/c/en/flower	1.0	-0.016
/c/en/murrayin	RelatedTo	/c/en/flower	1.0	-0.064
/c/en/poinciana	RelatedTo	/c/en/flower	1.0	0.291
/c/en/mistflower	DerivedFrom	/c/en/flower	1.0	0.082
/c/en/veronica	RelatedTo	/c/en/flower	1.0	0.134
/c/en/orange_blossom	RelatedTo	/c/en/flower	1.0	0.313
/c/en/flower	CapableOf	/c/en/give_nectar_to_hummingbirds	1.0	-0.028
/c/en/clinanthium	RelatedTo	/c/en/flower	1.0	-0.012
/c/en/fringe_tree	RelatedTo	/c/en/flower	1.0	0.015
/c/en/locusta	RelatedTo	/c/en/flower	1.0	0.35
/c/en/nymphaea_capensis	IsA	/c/en/flower	1.0	0.374
/c/en/catkin	RelatedTo	/c/en/flower	1.0	0.243
/c/en/tubiflorous	RelatedTo	/c/en/flower	1.0	0.011
/c/en/anthogenesis	RelatedTo	/c/en/flower	1.0	0.027
/c/en/geranium_cinereum	IsA	/c/en/flower	1.0	0.412
/c/en/protandry	RelatedTo	/c/en/flower	1.0	0.033
/c/en/black_eyed_susan	RelatedTo	/c/en/flower	1.0	0.45
/c/en/flower	IsA	/c/en/part_of_plants	1.0	-0.028
/c/en/clover	RelatedTo	/c/en/flower	1.0	0.279
/c/en/crowflower	DerivedFrom	/c/en/flower	1.0	0.296
/c/en/pannier	RelatedTo	/c/en/flower	1.0	0.165
/c/en/viola_tricolor	IsA	/c/en/flower	1.0	0.032
/c/en/chalcononaringenin	RelatedTo	/c/en/flower	1.0	-0.017
/c/en/monkshood	RelatedTo	/c/en/flower	1.0	0.195
/c/en/tiger_flower	RelatedTo	/c/en/flower	1.0	0.04
/c/en/garland	RelatedTo	/c/en/flower	1.0	0.257
/c/en/waggle_dance	RelatedTo	/c/en/flower	1.0	0.286
/c/en/annual	RelatedTo	/c/en/flower	1.0	0.058
/c/en/erythronium	IsA	/c/en/flower	1.0	0.377
/c/en/gynoecious	RelatedTo	/c/en/flower	1.0	0.39
/c/en/ananthous	RelatedTo	/c/en/flower	1.0	-0.047
/c/en/lantana	RelatedTo	/c/en/flower	1.0	0.352
/c/en/pseudoflower	DerivedFrom	/c/en/flower	1.0	-0.056
/c/en/calochortus_nuttallii	IsA	/c/en/flower	1.0	-0.11
/c/en/anthophile	RelatedTo	/c/en/flower	1.0	-0.099
/c/en/melon_cactus	RelatedTo	/c/en/flower	1.0	0.047
/c/en/flower	RelatedTo	/c/en/sublimation	1.0	0.105
/c/en/scilla	IsA	/c/en/flower	1.0	0.36
/c/en/larkspur	RelatedTo	/c/en/flower	1.0	0.351
/c/en/sweetshrub	RelatedTo	/c/en/flower	1.0	0.074
/c/en/puberty	RelatedTo	/c/en/flower	1.0	-0.001
/c/en/unflower	DerivedFrom	/c/en/flower	1.0	-0.008
/c/en/erysimum_baeticum	IsA	/c/en/flower	1.0	-0.017
/c/en/homogamous	RelatedTo	/c/en/flower	1.0	-0.08
/c/en/primula_auricula	IsA	/c/en/flower	1.0	0.434
/c/en/preflower	RelatedTo	/c/en/flower	1.0	0.048
/c/en/rhizocarpous	RelatedTo	/c/en/flower	1.0	0.157
/c/en/campanula_rotundifolia	IsA	/c/en/flower	1.0	0.312
/c/en/neckweed	RelatedTo	/c/en/flower	1.0	0.137
/c/en/pulsatilla_alpina	IsA	/c/en/flower	1.0	0.472
/c/en/yellow_toadflax	RelatedTo	/c/en/flower	1.0	0.013
/c/en/peonidin	RelatedTo	/c/en/flower	1.0	0.44
/c/en/floral	RelatedTo	/c/en/flower	1.0	0.724
/c/en/star_magnolia	RelatedTo	/c/en/flower	1.0	0.013
/c/en/spadix	RelatedTo	/c/en/flower	1.0	0.276
/c/en/chulan	RelatedTo	/c/en/flower	1.0	0.062
/c/en/inflorescence	RelatedTo	/c/en/flower	1.0	0.516
/c/en/banksia_ericifolia	IsA	/c/en/flower	1.0	0.249
/c/en/viola_plant	IsA	/c/en/flower	1.0	0.032
/c/en/flower	RelatedTo	/c/en/stamen	1.0	0.506
/c/en/bellflower	RelatedTo	/c/en/flower	1.0	0.293
/c/en/cockscomb	RelatedTo	/c/en/flower	1.0	0.24
/c/en/kolokythoanthoi	RelatedTo	/c/en/flower	1.0	0.057
/c/en/stipe	RelatedTo	/c/en/flower	1.0	0.114
/c/en/dimerous	RelatedTo	/c/en/flower	1.0	0.008
/c/en/flowerer	RelatedTo	/c/en/flower	1.0	0.704
/c/en/quatrefoil	RelatedTo	/c/en/flower	1.0	0.317
/c/en/nymphaea	IsA	/c/en/flower	1.0	0.374
/c/en/spoonflower	DerivedFrom	/c/en/flower	1.0	-0.046
/c/en/flowerpecker	DerivedFrom	/c/en/flower	1.0	0.4
/c/en/inferior	RelatedTo	/c/en/flower	1.0	0.026
/c/en/bilamellate	RelatedTo	/c/en/flower	1.0	-0.008
/c/en/petalomania	RelatedTo	/c/en/flower	1.0	0.491
/c/en/torus	RelatedTo	/c/en/flower	1.0	0.078
/c/en/bellis	IsA	/c/en/flower	1.0	0.436
/c/en/magnolia	RelatedTo	/c/en/flower	1.0	0.242
/c/en/chasmanthe	IsA	/c/en/flower	1.0	0.005
/c/en/sinicuichi	RelatedTo	/c/en/flower	1.0	-0.085
/c/en/spike	RelatedTo	/c/en/flower	1.0	0.067
/c/en/bottlebrush	RelatedTo	/c/en/flower	1.0	0.186
/c/en/balaustine	RelatedTo	/c/en/flower	1.0	-0.094
/c/en/flower	RelatedTo	/c/en/menstrual	1.0	0.051
/c/en/octofoil	RelatedTo	/c/en/flower	1.0	-0.026
/c/en/flax_leaved_daphne	RelatedTo	/c/en/flower	1.0	0.047
/c/en/soliflor	RelatedTo	/c/en/flower	1.0	0.041
/c/en/elder	RelatedTo	/c/en/flower	1.0	0.082
/c/en/yellow_anemone	RelatedTo	/c/en/flower	1.0	0.013
/c/en/cosmos_plant	IsA	/c/en/flower	1.0	0.117
/c/en/flower	IsA	/c/en/living_thing	1.0	-0.037
/c/en/hercogamous	RelatedTo	/c/en/flower	1.0	-0.035
/c/en/flower	PartOf	/c/en/bush	1.0	0.102
/c/en/morning_glory	RelatedTo	/c/en/flower	1.0	0.264
/c/en/kniphofia	RelatedTo	/c/en/flower	1.0	-0.015
/c/en/geminiflorous	RelatedTo	/c/en/flower	1.0	-0.044
/c/en/flowerhead	DerivedFrom	/c/en/flower	1.0	0.782
/c/en/china	RelatedTo	/c/en/flower	1.0	0.035
/c/en/tiger_lily	RelatedTo	/c/en/flower	1.0	0.536
/c/en/virginia_stock	IsA	/c/en/flower	1.0	0.043
/c/en/homogonous	RelatedTo	/c/en/flower	1.0	-0.08
/c/en/sheep_laurel	RelatedTo	/c/en/flower	1.0	0.063
/c/en/diclinism	RelatedTo	/c/en/flower	1.0	0.012
/c/en/lily_of_valley	RelatedTo	/c/en/flower	1.0	0.193
/c/en/perianth	RelatedTo	/c/en/flower	1.0	0.439
/c/en/flower	RelatedTo	/c/en/prime	1.0	0.024
/c/en/flower	Synonym	/c/en/head	1.0	0.006
/c/en/bach_flower_remedy	RelatedTo	/c/en/flower	1.0	0.047
/c/en/pistillode	RelatedTo	/c/en/flower	1.0	0.337
/c/en/water_flag	RelatedTo	/c/en/flower	1.0	0.048
/c/en/alyssum	IsA	/c/en/flower	1.0	0.436
