/c/en/step_up	RelatedTo	/c/en/stage	1.0	0.103
/c/en/prenate	RelatedTo	/c/en/stage	1.0	0.063
/c/en/throw_back	RelatedTo	/c/en/stage	1.0	0.025
/c/en/peripubescent	RelatedTo	/c/en/stage	1.0	0.07
/c/en/overworld	RelatedTo	/c/en/stage	1.0	0.159
/c/en/curtain	RelatedTo	/c/en/stage	1.0	0.213
/c/en/tercio	RelatedTo	/c/en/stage	1.0	0.231
/c/en/board	RelatedTo	/c/en/stage	1.0	-0.01
/c/en/stageplaying	DerivedFrom	/c/en/stage	1.0	0.55
/c/en/étape	RelatedTo	/c/en/stage	1.0	0.318
/c/en/stagehand	DerivedFrom	/c/en/stage	1.0	0.467
/c/en/stagemanship	RelatedTo	/c/en/stage	1.0	0.777
/c/en/smithian	RelatedTo	/c/en/stage	1.0	0.012
/c/en/mainstage	DerivedFrom	/c/en/stage	1.0	0.546
/c/en/stage	HasContext	/c/en/electronics	1.0	-0.004
/c/en/downstage	RelatedTo	/c/en/stage	1.0	0.677
/c/en/stage	RelatedTo	/c/en/elevated	1.0	0.043
/c/en/batch_production	RelatedTo	/c/en/stage	1.0	0.098
/c/en/stagewide	RelatedTo	/c/en/stage	1.0	0.777
/c/en/stagelike	DerivedFrom	/c/en/stage	1.0	0.777
/c/en/substage	RelatedTo	/c/en/stage	1.0	0.737
/c/en/stageless	RelatedTo	/c/en/stage	1.0	0.777
/c/en/stage	UsedFor	/c/en/acting_on	1.0	0.218
/c/en/prompter's_box	RelatedTo	/c/en/stage	1.0	0.268
/c/en/wing	RelatedTo	/c/en/stage	1.0	0.069
/c/en/indoor_stage	IsA	/c/en/stage	1.0	-0.103
/c/en/prephonetic	RelatedTo	/c/en/stage	1.0	0.117
/c/en/middle_indo_aryan	RelatedTo	/c/en/stage	1.0	0.123
/c/en/stagewise	DerivedFrom	/c/en/stage	1.0	0.777
/c/en/playreader	RelatedTo	/c/en/stage	1.0	0.062
/c/en/fourth_wall	RelatedTo	/c/en/stage	1.0	0.065
/c/en/stageable	RelatedTo	/c/en/stage	1.0	0.777
/c/en/backlining	RelatedTo	/c/en/stage	1.0	0.065
/c/en/life_cycle	RelatedTo	/c/en/stage	1.0	0.232
/c/en/hypermetamorphism	RelatedTo	/c/en/stage	1.0	-0.018
/c/en/stage	UsedFor	/c/en/bands	1.0	0.258
/c/en/stageworthy	RelatedTo	/c/en/stage	1.0	0.777
/c/en/climacteric	RelatedTo	/c/en/stage	1.0	0.282
/c/en/centaur	RelatedTo	/c/en/stage	1.0	0.071
/c/en/staging	RelatedTo	/c/en/stage	1.0	0.531
/c/en/apabhramsha	RelatedTo	/c/en/stage	1.0	0.022
/c/en/half_finished	RelatedTo	/c/en/stage	1.0	0.052
/c/en/stage	RelatedTo	/c/en/enclosed	1.0	-0.067
/c/en/stageworthy	DerivedFrom	/c/en/stage	1.0	0.777
/c/en/firsthand	RelatedTo	/c/en/stage	1.0	0.192
/c/en/stageplay	DerivedFrom	/c/en/stage	1.0	0.55
/c/en/stagery	DerivedFrom	/c/en/stage	1.0	0.581
/c/en/waystage	RelatedTo	/c/en/stage	1.0	0.004
/c/en/scene_dock	RelatedTo	/c/en/stage	1.0	0.202
/c/en/palm_court	RelatedTo	/c/en/stage	1.0	0.019
/c/en/offstage	RelatedTo	/c/en/stage	1.0	0.566
/c/en/synkaryophyte	RelatedTo	/c/en/stage	1.0	0.017
/c/en/midstage	DerivedFrom	/c/en/stage	1.0	0.152
/c/en/stages	RelatedTo	/c/en/stage	1.0	0.885
/c/en/endstage	DerivedFrom	/c/en/stage	1.0	0.062
/c/en/sere	RelatedTo	/c/en/stage	1.0	-0.027
/c/en/outset	RelatedTo	/c/en/stage	1.0	0.155
/c/en/upstage	DerivedFrom	/c/en/stage	1.0	0.494
/c/en/understage	RelatedTo	/c/en/stage	1.0	-0.015
/c/en/unborn	RelatedTo	/c/en/stage	1.0	0.101
/c/en/stagehouse	RelatedTo	/c/en/stage	1.0	0.442
/c/en/stage	RelatedTo	/c/en/actors_on	0.9740000000000002	0.413
/c/en/stage	RelatedTo	/c/en/part	0.9660000000000002	0.059
/c/en/stage	RelatedTo	/c/en/actors_platform	0.927	0.413
/c/en/stage	RelatedTo	/c/en/raised	0.8879999999999999	0.019
/c/en/stage	RelatedTo	/c/en/curtains	0.8700000000000001	0.176
/c/en/stage	RelatedTo	/c/en/theatres	0.867	0.36
/c/en/stage	RelatedTo	/c/en/actors_place	0.8600000000000003	0.413
/c/en/stage	RelatedTo	/c/en/concerts	0.8529999999999998	0.386
/c/en/audience	RelatedTo	/c/en/stage	0.8300000000000001	0.271
/c/en/stage	RelatedTo	/c/en/theaters	0.778	0.331
/c/en/platform	RelatedTo	/c/en/stage	0.77	0.229
/c/en/stage	RelatedTo	/c/en/theater_front	0.7589999999999999	0.274
/c/en/stage	RelatedTo	/c/en/theater_platform	0.7490000000000001	0.274
/c/en/stage	RelatedTo	/c/en/act	0.738	0.303
/c/en/stage	RelatedTo	/c/en/raised_platform	0.7269999999999999	0.019
/c/en/stage	RelatedTo	/c/en/performance_platform	0.6669999999999998	0.323
/c/en/stage	RelatedTo	/c/en/auditorium	0.6669999999999998	0.36
/c/en/stage	RelatedTo	/c/en/performance_place	0.6659999999999999	0.323
/c/en/stage	RelatedTo	/c/en/in_theatre	0.6619999999999999	-0.095
/c/en/stage	RelatedTo	/c/en/theatre_platform	0.653	0.388
/c/en/stage	RelatedTo	/c/en/acting_place	0.6459999999999999	0.218
/c/en/stage	RelatedTo	/c/en/theater_part	0.633	0.274
/c/en/podium	RelatedTo	/c/en/stage	0.6259999999999999	0.391
/c/en/stage	RelatedTo	/c/en/setting	0.625	0.163
/c/en/stage	RelatedTo	/c/en/theater_floor	0.6120000000000001	0.274
/c/en/stage	RelatedTo	/c/en/perform_on	0.5990000000000002	0.431
/c/en/stage	RelatedTo	/c/en/stand	0.5899999999999999	0.205
/c/en/stage	RelatedTo	/c/en/actors_stand	0.5899999999999999	0.413
/c/en/stage	RelatedTo	/c/en/theatrical	0.5579999999999998	0.332
/c/en/stage	RelatedTo	/c/en/for_plays	0.5569999999999999	-0.025
/c/en/stage	RelatedTo	/c/en/wood	0.5569999999999999	-0.012
/c/en/stage	RelatedTo	/c/en/arena	0.548	0.322
/c/en/band	RelatedTo	/c/en/stage	0.5300000000000002	0.186
/c/en/stage	RelatedTo	/c/en/flat	0.5289999999999999	0.077
/c/en/stage	RelatedTo	/c/en/performers	0.5230000000000001	0.602
/c/en/stage	RelatedTo	/c/en/performance_area	0.5209999999999999	0.323
/c/en/stage	RelatedTo	/c/en/play_platform	0.5099999999999998	0.087
/c/en/stage	Synonym	/c/en/stage	0.5	1.0
/c/en/stage	RelatedTo	/c/en/acting_area	0.4889999999999999	0.218
/c/en/stage	RelatedTo	/c/en/board	0.4830000000000001	-0.01
/c/en/stage	RelatedTo	/c/en/in_theater	0.4460000000000002	-0.095
/c/en/stage	RelatedTo	/c/en/broadway	0.44300000000000006	0.256
/c/en/stage	RelatedTo	/c/en/performance_space	0.44099999999999984	0.323
/c/en/stage	RelatedTo	/c/en/actor_platform	0.43699999999999983	0.357
/c/en/crowd	RelatedTo	/c/en/stage	0.43100000000000005	0.212
/c/en/stage	RelatedTo	/c/en/performed	0.42200000000000015	0.22
/c/en/stage	RelatedTo	/c/en/performing_platform	0.4209999999999998	0.408
/c/en/stage	RelatedTo	/c/en/at_front	0.395	-0.038
/c/en/stage	RelatedTo	/c/en/flat_surface	0.3839999999999999	0.067
/c/en/stage	RelatedTo	/c/en/where_perform	0.3769999999999998	0.116
/c/en/stage	RelatedTo	/c/en/actors_floor	0.3679999999999999	0.413
/c/en/stage	RelatedTo	/c/en/acting_on	0.3679999999999999	0.218
/c/en/stage	RelatedTo	/c/en/play_location	0.3580000000000001	0.087
/c/en/stage	RelatedTo	/c/en/ground	0.355	0.137
/c/en/stage	RelatedTo	/c/en/elevated	0.355	0.043
/c/en/course	RelatedTo	/c/en/stage	0.3540000000000001	0.086
/c/en/stage	RelatedTo	/c/en/theatre_floor	0.351	0.388
/c/en/stage	RelatedTo	/c/en/theater_place	0.351	0.274
/c/en/performer	RelatedTo	/c/en/stage	0.33999999999999986	0.389
/c/en/stage	RelatedTo	/c/en/footlights	0.33599999999999985	0.417
/c/en/stage	RelatedTo	/c/en/concert	0.32899999999999974	0.333
/c/en/stage	RelatedTo	/c/en/venue	0.32699999999999996	0.368
/c/en/stage	RelatedTo	/c/en/where_actors	0.32200000000000006	0.116
/c/en/stage	RelatedTo	/c/en/actors_area	0.3210000000000002	0.413
/c/en/stage	RelatedTo	/c/en/theater_center	0.31700000000000017	0.274
/c/en/stage	RelatedTo	/c/en/center	0.31700000000000017	0.155
/c/en/stage	RelatedTo	/c/en/auditorium_platform	0.31499999999999995	0.35
/c/en/stage	RelatedTo	/c/en/actor_place	0.30900000000000016	0.357
/c/en/stage	RelatedTo	/c/en/broadway_platform	0.30699999999999994	0.256
/c/en/stage	RelatedTo	/c/en/in_theatres	0.30699999999999994	-0.095
/c/en/stage	RelatedTo	/c/en/hall	0.30699999999999994	0.178
/c/en/stage	RelatedTo	/c/en/floor_boards	0.30400000000000027	-0.043
/c/en/stage	RelatedTo	/c/en/boards	0.30400000000000027	0.073
/c/en/stage	RelatedTo	/c/en/room	0.30100000000000016	0.157
/c/en/stage	RelatedTo	/c/en/theater_room	0.30100000000000016	0.274
/c/en/stage	RelatedTo	/c/en/levels	0.2999999999999998	0.262
/c/en/stage	RelatedTo	/c/en/actor_location	0.29899999999999993	0.357
/c/en/stage	RelatedTo	/c/en/preforming	0.2869999999999999	0.327
/c/en/dance	RelatedTo	/c/en/stage	0.2829999999999999	0.15
/c/en/prop	RelatedTo	/c/en/stage	0.2829999999999999	0.232
/c/en/speaker	RelatedTo	/c/en/stage	0.28200000000000003	0.145
/c/en/stage	RelatedTo	/c/en/globe	0.28000000000000025	0.076
/c/en/stage	RelatedTo	/c/en/podium	0.2789999999999999	0.391
/c/en/stage	RelatedTo	/c/en/theater_location	0.2650000000000001	0.274
/c/en/stage	RelatedTo	/c/en/actresses	0.2560000000000002	0.237
/c/en/stage	RelatedTo	/c/en/actors_actresses	0.2560000000000002	0.413
/c/en/stage	RelatedTo	/c/en/shakespeare	0.2560000000000002	0.255
/c/en/stage	RelatedTo	/c/en/actors_board	0.254	0.413
/c/en/stage	RelatedTo	/c/en/bandstand	0.2509999999999999	0.39
/c/en/stage_right	EtymologicallyRelatedTo	/c/en/stage	0.25	0.503
/c/en/stage_left	EtymologicallyRelatedTo	/c/en/stage	0.25	0.503
/c/en/key_stage	EtymologicallyRelatedTo	/c/en/stage	0.25	-0.07
/c/en/center_stage	EtymologicallyRelatedTo	/c/en/stage	0.25	-0.092
/c/en/s	EtymologicallyRelatedTo	/c/en/stage	0.25	-0.105
/c/en/transport_stage	EtymologicallyRelatedTo	/c/en/stage	0.25	0.021
/c/en/stage_screw	EtymologicallyRelatedTo	/c/en/stage	0.25	0.503
/c/en/set_stage	EtymologicallyRelatedTo	/c/en/stage	0.25	0.047
/c/en/flood_stage	EtymologicallyRelatedTo	/c/en/stage	0.25	0.104
/c/en/stage_whisper	EtymologicallyRelatedTo	/c/en/stage	0.25	0.503
/c/en/stage	EtymologicallyRelatedTo	/c/en/stead	0.25	0.154
/c/en/stage	RelatedTo	/c/en/for_performing	0.24800000000000022	-0.025
/c/en/stage	RelatedTo	/c/en/theater_surface	0.2469999999999999	0.274
/c/en/stage	RelatedTo	/c/en/platform_curtain	0.2469999999999999	0.166
/c/en/stage	RelatedTo	/c/en/coach	0.246	-0.05
/c/en/stage	RelatedTo	/c/en/plays_setting	0.24299999999999988	0.137
/c/en/stage	RelatedTo	/c/en/for_concerts	0.23899999999999988	-0.073
/c/en/stage	RelatedTo	/c/en/bands	0.23599999999999977	0.258
/c/en/stage	RelatedTo	/c/en/bands_on	0.23599999999999977	0.292
/c/en/stage	RelatedTo	/c/en/people	0.2290000000000001	0.047
/c/en/stage	RelatedTo	/c/en/in_theaters	0.2290000000000001	-0.095
/c/en/stage	RelatedTo	/c/en/performing_board	0.2290000000000001	0.408
/c/en/stage	RelatedTo	/c/en/people_performing	0.2290000000000001	-0.008
/c/en/stage	RelatedTo	/c/en/lights	0.2280000000000002	0.11
/c/en/stage	RelatedTo	/c/en/theatre_space	0.22699999999999987	0.388
/c/en/stage	RelatedTo	/c/en/scene	0.22599999999999998	0.351
/c/en/stage	RelatedTo	/c/en/actors_work	0.2240000000000002	0.413
/c/en/stage	RelatedTo	/c/en/work	0.2240000000000002	-0.013
/c/en/stage	RelatedTo	/c/en/theater_ground	0.22100000000000009	0.274
/c/en/stage	RelatedTo	/c/en/centers	0.21700000000000008	0.118
/c/en/stage	RelatedTo	/c/en/theatres_centers	0.21700000000000008	0.36
/c/en/stage	RelatedTo	/c/en/theater_area	0.21700000000000008	0.274
/c/en/stage	RelatedTo	/c/en/for_actors	0.21499999999999986	-0.074
/c/en/stage	RelatedTo	/c/en/scenery	0.21300000000000008	0.148
/c/en/stage	RelatedTo	/c/en/actors_scenery	0.21300000000000008	0.413
/c/en/stage	RelatedTo	/c/en/play_place	0.20699999999999985	0.087
/c/en/stage	RelatedTo	/c/en/object	0.20400000000000018	0.015
/c/en/stage	RelatedTo	/c/en/acted_on	0.20100000000000007	0.249
/c/en/stage	RelatedTo	/c/en/acted	0.20100000000000007	0.249
/c/en/stage	RelatedTo	/c/en/floor_space	0.19899999999999984	-0.043
/c/en/stage	Antonym	/c/en/audience	0.19799999999999995	0.271
/c/en/stage	RelatedTo	/c/en/performing_area	0.18900000000000006	0.408
/c/en/baby	RelatedTo	/c/en/stage	0.18800000000000017	0.111
/c/en/stage	RelatedTo	/c/en/plays_performed	0.18699999999999983	0.137
/c/en/stage	RelatedTo	/c/en/preforming_platform	0.18400000000000016	0.327
/c/en/stage	RelatedTo	/c/en/dancers	0.18299999999999983	0.253
/c/en/show	RelatedTo	/c/en/stage	0.17899999999999983	0.255
/c/en/stage	RelatedTo	/c/en/production	0.17700000000000005	0.247
/c/en/stage	RelatedTo	/c/en/theater_production	0.17700000000000005	0.274
/c/en/stage	RelatedTo	/c/en/theatrical_play	0.17600000000000016	0.211
/c/en/stage	RelatedTo	/c/en/acting_location	0.17300000000000004	0.218
/c/en/stage	RelatedTo	/c/en/performing_place	0.17300000000000004	0.408
/c/en/stage	RelatedTo	/c/en/all_world	0.17300000000000004	-0.036
/c/en/stage	RelatedTo	/c/en/world	0.17300000000000004	0.1
/c/en/stage	RelatedTo	/c/en/theatrical_place	0.17099999999999982	0.211
/c/en/stage	RelatedTo	/c/en/theatre_location	0.17099999999999982	0.388
/c/en/scene	RelatedTo	/c/en/stage	0.17099999999999982	0.351
/c/en/stage	RelatedTo	/c/en/here	0.16999999999999993	-0.022
/c/en/stage	RelatedTo	/c/en/perform_here	0.16999999999999993	0.431
/c/en/stage	RelatedTo	/c/en/acting_floor	0.16999999999999993	0.218
/c/en/stage	RelatedTo	/c/en/preform	0.16900000000000004	0.218
/c/en/stage	RelatedTo	/c/en/where_preform	0.16900000000000004	0.116
/c/en/stage	RelatedTo	/c/en/front_theater	0.16900000000000004	0.197
/c/en/stage	RelatedTo	/c/en/act_on	0.16800000000000015	0.066
/c/en/stage	RelatedTo	/c/en/actor_arena	0.16800000000000015	0.357
/c/en/stage	RelatedTo	/c/en/perform_place	0.16699999999999982	0.431
/c/en/stage	RelatedTo	/c/en/play_part	0.16699999999999982	0.087
/c/en/pulpit	RelatedTo	/c/en/stage	0.16599999999999993	0.171
/c/en/stage	RelatedTo	/c/en/theatre_part	0.16599999999999993	0.388
/c/en/auditorium	RelatedTo	/c/en/stage	0.16500000000000004	0.36
/c/en/stage	RelatedTo	/c/en/dance_area	0.16400000000000015	0.18
/c/en/stage	RelatedTo	/c/en/acting_venue	0.16400000000000015	0.218
/c/en/stage	RelatedTo	/c/en/dance	0.16400000000000015	0.15
/c/en/stage	RelatedTo	/c/en/play_venue	0.1629999999999998	0.087
/c/en/stage	RelatedTo	/c/en/drama	0.1629999999999998	0.189
/c/en/stage	RelatedTo	/c/en/plays_drama	0.1629999999999998	0.137
/c/en/stage	RelatedTo	/c/en/arena_surface	0.16199999999999992	-0.066
/c/en/stage	RelatedTo	/c/en/play_setting	0.16100000000000003	0.087
/c/en/stage	RelatedTo	/c/en/wood_floor	0.16100000000000003	-0.03
/c/en/stage	RelatedTo	/c/en/theatre_place	0.16000000000000014	0.388
/c/en/stage	RelatedTo	/c/en/in_front	0.16000000000000014	0.114
/c/en/stage	RelatedTo	/c/en/theater_ledge	0.15700000000000003	0.274
/c/en/stage	RelatedTo	/c/en/place_shows	0.15700000000000003	0.011
/c/en/stage	RelatedTo	/c/en/ledge	0.15700000000000003	0.165
/c/en/stage	RelatedTo	/c/en/shows	0.15700000000000003	0.227
/c/en/stage	RelatedTo	/c/en/concert_hall	0.15600000000000014	0.342
/c/en/stage	RelatedTo	/c/en/theatre_area	0.1549999999999998	0.388
/c/en/stage	RelatedTo	/c/en/in_hall	0.1509999999999998	-0.038
/c/en/stage	RelatedTo	/c/en/audience	0.1499999999999999	0.271
/c/en/stage	RelatedTo	/c/en/theater_performance	0.14800000000000013	0.274
/c/en/concert	RelatedTo	/c/en/stage	0.14800000000000013	0.333
/c/en/stage	RelatedTo	/c/en/for_performance	0.14800000000000013	-0.025
/c/en/stage	RelatedTo	/c/en/flat_platform	0.14500000000000002	0.079
/c/en/stage	RelatedTo	/c/en/actors_space	0.14100000000000001	0.413
/c/en/stage	RelatedTo	/c/en/plays_concerts	0.13900000000000023	0.137
/c/en/stage	RelatedTo	/c/en/for_cast	0.1379999999999999	-0.073
/c/en/stage	RelatedTo	/c/en/cast	0.1379999999999999	0.111
/c/en/step	RelatedTo	/c/en/stage	0.1349999999999998	0.301
/c/en/pastor	RelatedTo	/c/en/stage	0.13200000000000012	-0.0
/c/en/stage	RelatedTo	/c/en/all	0.12699999999999978	0.064
/c/en/bandit	RelatedTo	/c/en/stage	0.12199999999999989	0.043
/c/en/stage	RelatedTo	/c/en/wings	0.1200000000000001	0.057
/c/en/stage	RelatedTo	/c/en/actors_props	0.11899999999999977	0.413
/c/en/stage	RelatedTo	/c/en/props	0.11899999999999977	0.264
/c/en/stage	RelatedTo	/c/en/large_platform	0.11500000000000021	0.096
/c/en/stage	RelatedTo	/c/en/large	0.11500000000000021	0.068
/c/en/stage	Antonym	/c/en/screen	0.11500000000000021	0.225
/c/en/stage	RelatedTo	/c/en/wood_platform	0.11299999999999999	-0.002
/c/en/stage	RelatedTo	/c/en/there	0.11299999999999999	-0.002
/c/en/stage	RelatedTo	/c/en/for_acting	0.10999999999999988	-0.074
/c/en/stage	RelatedTo	/c/en/where_singer	0.10999999999999988	0.116
/c/en/stage	RelatedTo	/c/en/singer	0.10999999999999988	0.277
/c/en/stage	RelatedTo	/c/en/construction	0.1070000000000002	0.015
/c/en/stage	RelatedTo	/c/en/backdrop	0.10599999999999987	0.162
/c/en/stage	RelatedTo	/c/en/theatrical_backdrop	0.10599999999999987	0.211
/c/en/stage	RelatedTo	/c/en/standing	0.10599999999999987	0.085
/c/en/stage	RelatedTo	/c/en/standing_on	0.10599999999999987	0.251
/c/en/stage	RelatedTo	/c/en/theatrical_platform	0.10499999999999998	0.211
/c/en/stage	RelatedTo	/c/en/dancing	0.10499999999999998	0.166
/c/en/stage	RelatedTo	/c/en/dancing_on	0.10499999999999998	0.166
/c/en/stage	RelatedTo	/c/en/performer_platform	0.10400000000000009	0.536
/c/en/stage	RelatedTo	/c/en/performer	0.10400000000000009	0.389
/c/en/stage	RelatedTo	/c/en/wood_flooring	0.10400000000000009	-0.03
/c/en/stage	RelatedTo	/c/en/flooring	0.10400000000000009	0.043
/c/en/stage	RelatedTo	/c/en/preforming_area	0.1030000000000002	0.327
/c/en/stage	RelatedTo	/c/en/arts	0.1030000000000002	0.096
/c/en/stage	RelatedTo	/c/en/performing_arts	0.1030000000000002	0.366
/c/en/stage	RelatedTo	/c/en/in_schools	0.1030000000000002	-0.022
/c/en/stage	RelatedTo	/c/en/actors_floorboards	0.1030000000000002	0.413
/c/en/stage	RelatedTo	/c/en/schools	0.1030000000000002	0.012
/c/en/stage	RelatedTo	/c/en/floorboards	0.1030000000000002	0.066
/c/en/stage	RelatedTo	/c/en/up	0.10199999999999987	0.053
/c/en/stage	RelatedTo	/c/en/up_front	0.10199999999999987	0.078
/c/en/stage	RelatedTo	/c/en/shakespeare_platform	0.10099999999999998	0.262
/c/en/stage	RelatedTo	/c/en/elevated_platform	0.10099999999999998	0.043
/c/en/stage	RelatedTo	/c/en/play_performance	0.10000000000000009	0.087
