/c/en/primeval_soup	RelatedTo	/c/en/life	1.0	0.042
/c/en/lifeward	RelatedTo	/c/en/life	1.0	0.418
/c/en/lifetap	DerivedFrom	/c/en/life	1.0	0.533
/c/en/radiorespirometry	RelatedTo	/c/en/life	1.0	-0.024
/c/en/life	RelatedTo	/c/en/single_life	1.0	0.063
/c/en/gangsta_rap	RelatedTo	/c/en/life	1.0	0.045
/c/en/lifetime	DerivedFrom	/c/en/life	1.0	0.562
/c/en/being_alive	IsA	/c/en/life	1.0	0.046
/c/en/hearthstone	RelatedTo	/c/en/life	1.0	0.077
/c/en/jurat	RelatedTo	/c/en/life	1.0	0.063
/c/en/one_up	RelatedTo	/c/en/life	1.0	0.08
/c/en/vivific	RelatedTo	/c/en/life	1.0	0.229
/c/en/primrose_path	RelatedTo	/c/en/life	1.0	0.314
/c/en/apheta	RelatedTo	/c/en/life	1.0	-0.002
/c/en/metaphysiology	RelatedTo	/c/en/life	1.0	0.068
/c/en/unalive	RelatedTo	/c/en/life	1.0	0.009
/c/en/revivificate	RelatedTo	/c/en/life	1.0	0.275
/c/en/animation	Synonym	/c/en/life	1.0	0.17
/c/en/dead	RelatedTo	/c/en/life	1.0	0.131
/c/en/lifesaver	DerivedFrom	/c/en/life	1.0	0.189
/c/en/thirties	RelatedTo	/c/en/life	1.0	0.135
/c/en/lives	FormOf	/c/en/life	1.0	0.655
/c/en/life	RelatedTo	/c/en/life_long	1.0	0.499
/c/en/folksy	RelatedTo	/c/en/life	1.0	-0.047
/c/en/eoarchean	RelatedTo	/c/en/life	1.0	0.094
/c/en/b_chromosome	RelatedTo	/c/en/life	1.0	0.022
/c/en/life	RelatedTo	/c/en/original	1.0	0.013
/c/en/life	HasProperty	/c/en/full_of_chance	1.0	0.101
/c/en/life	Antonym	/c/en/void	1.0	-0.007
/c/en/vitalism	RelatedTo	/c/en/life	1.0	0.271
/c/en/pathworking	RelatedTo	/c/en/life	1.0	0.041
/c/en/gaia_hypothesis	RelatedTo	/c/en/life	1.0	0.111
/c/en/psychagogy	RelatedTo	/c/en/life	1.0	-0.022
/c/en/world	HasA	/c/en/life	1.0	0.271
/c/en/young	RelatedTo	/c/en/life	1.0	0.032
/c/en/right_to_choose	RelatedTo	/c/en/life	1.0	-0.051
/c/en/undead	RelatedTo	/c/en/life	1.0	0.08
/c/en/domesticate	RelatedTo	/c/en/life	1.0	0.081
/c/en/lifesaving	RelatedTo	/c/en/life	1.0	0.314
/c/en/sadness	PartOf	/c/en/life	1.0	0.181
/c/en/life	HasProperty	/c/en/absurd	1.0	0.111
/c/en/grand_climacteric	RelatedTo	/c/en/life	1.0	-0.071
/c/en/days	RelatedTo	/c/en/life	1.0	0.176
/c/en/life	CapableOf	/c/en/end	1.0	0.109
/c/en/magic_mirror	RelatedTo	/c/en/life	1.0	-0.021
/c/en/colonialism	RelatedTo	/c/en/life	1.0	-0.062
/c/en/raëlism	RelatedTo	/c/en/life	1.0	0.084
/c/en/pondlife	DerivedFrom	/c/en/life	1.0	0.075
/c/en/rear	RelatedTo	/c/en/life	1.0	0.087
/c/en/urschleim	RelatedTo	/c/en/life	1.0	-0.012
/c/en/life	CausesDesire	/c/en/stay_fit	1.0	0.017
/c/en/life	Synonym	/c/en/lifespan	1.0	0.527
/c/en/live	RelatedTo	/c/en/life	1.0	0.372
/c/en/biocentrism	RelatedTo	/c/en/life	1.0	0.308
/c/en/length_of_days	RelatedTo	/c/en/life	1.0	0.08
/c/en/nightlife	DerivedFrom	/c/en/life	1.0	0.207
/c/en/basal	RelatedTo	/c/en/life	1.0	-0.025
/c/en/lifepath	DerivedFrom	/c/en/life	1.0	0.739
/c/en/counterlife	DerivedFrom	/c/en/life	1.0	-0.043
/c/en/time_capsule	RelatedTo	/c/en/life	1.0	0.05
/c/en/life	RelatedTo	/c/en/retirement	1.0	0.199
/c/en/lowlife	DerivedFrom	/c/en/life	1.0	0.177
/c/en/life	RelatedTo	/c/en/resemble	1.0	-0.003
/c/en/urban	RelatedTo	/c/en/life	1.0	0.041
/c/en/convenience	RelatedTo	/c/en/life	1.0	0.059
/c/en/cottage_home	RelatedTo	/c/en/life	1.0	-0.051
/c/en/cosmological_decade	RelatedTo	/c/en/life	1.0	0.067
/c/en/social_realism	RelatedTo	/c/en/life	1.0	0.18
/c/en/necropolitics	RelatedTo	/c/en/life	1.0	0.008
/c/en/puff	RelatedTo	/c/en/life	1.0	0.031
/c/en/life_assured	RelatedTo	/c/en/life	1.0	0.403
/c/en/life	CapableOf	/c/en/die	1.0	0.191
/c/en/life	Synonym	/c/en/state	1.0	0.039
/c/en/nature	HasA	/c/en/life	1.0	0.209
/c/en/alien_nucleic_acid	RelatedTo	/c/en/life	1.0	0.007
/c/en/biolytic	RelatedTo	/c/en/life	1.0	0.126
/c/en/life	IsA	/c/en/bitch_and_then_die	1.0	0.047
/c/en/game_over	RelatedTo	/c/en/life	1.0	0.157
/c/en/high_on_life	RelatedTo	/c/en/life	1.0	-0.056
/c/en/highlife	DerivedFrom	/c/en/life	1.0	0.149
/c/en/hako	RelatedTo	/c/en/life	1.0	0.275
/c/en/homelife	DerivedFrom	/c/en/life	1.0	0.552
/c/en/zestful	RelatedTo	/c/en/life	1.0	0.123
/c/en/superhabitable_planet	RelatedTo	/c/en/life	1.0	0.057
/c/en/life	IsA	/c/en/joke	1.0	0.039
/c/en/death_zone	RelatedTo	/c/en/life	1.0	0.213
/c/en/christian_monk_living	IsA	/c/en/life	1.0	-0.035
/c/en/ecomap	RelatedTo	/c/en/life	1.0	0.001
/c/en/buddhist_monk_living	IsA	/c/en/life	1.0	-0.016
/c/en/preaerobic	RelatedTo	/c/en/life	1.0	0.061
/c/en/lifechanging	DerivedFrom	/c/en/life	1.0	0.55
/c/en/konohananosakuya_hime	RelatedTo	/c/en/life	1.0	0.095
/c/en/dromosphere	RelatedTo	/c/en/life	1.0	0.04
/c/en/lifeway	DerivedFrom	/c/en/life	1.0	0.418
/c/en/hyperthymesia	RelatedTo	/c/en/life	1.0	-0.015
/c/en/lifehack	RelatedTo	/c/en/life	1.0	0.434
/c/en/not_know_one_is_born	RelatedTo	/c/en/life	1.0	-0.012
/c/en/behind_closed_doors	RelatedTo	/c/en/life	1.0	0.046
/c/en/revitalise	RelatedTo	/c/en/life	1.0	0.152
/c/en/oceanophyte	RelatedTo	/c/en/life	1.0	-0.02
/c/en/takwin	RelatedTo	/c/en/life	1.0	0.059
/c/en/biosphere	RelatedTo	/c/en/life	1.0	0.214
/c/en/necropanspermia	RelatedTo	/c/en/life	1.0	-0.022
/c/en/zoon	RelatedTo	/c/en/life	1.0	0.144
/c/en/ashrama	RelatedTo	/c/en/life	1.0	0.25
/c/en/carbon_based	RelatedTo	/c/en/life	1.0	-0.058
/c/en/staying_healthy	UsedFor	/c/en/life	1.0	0.242
/c/en/radiopanspermia	RelatedTo	/c/en/life	1.0	-0.035
/c/en/life	IsA	/c/en/most_appreciated_by_who_have	1.0	0.019
/c/en/lifescape	RelatedTo	/c/en/life	1.0	0.693
/c/en/pathoplasticity	RelatedTo	/c/en/life	1.0	0.018
/c/en/life_of_mammal	IsA	/c/en/life	1.0	0.499
/c/en/pro_life	DerivedFrom	/c/en/life	1.0	0.099
/c/en/live	HasSubevent	/c/en/life	1.0	0.372
/c/en/life	RelatedTo	/c/en/reproduction	1.0	0.127
/c/en/offstage	RelatedTo	/c/en/life	1.0	0.165
/c/en/survival	IsA	/c/en/life	1.0	0.297
/c/en/sociotherapy	RelatedTo	/c/en/life	1.0	0.068
/c/en/relife	DerivedFrom	/c/en/life	1.0	0.115
/c/en/holocyclic	RelatedTo	/c/en/life	1.0	0.032
/c/en/life	RelatedTo	/c/en/principle	1.0	-0.024
/c/en/lifeskill	RelatedTo	/c/en/life	1.0	0.693
/c/en/love	DerivedFrom	/c/en/life	1.0	0.132
/c/en/revivable	RelatedTo	/c/en/life	1.0	0.058
/c/en/live_life	MotivatedByGoal	/c/en/life	1.0	0.079
/c/en/adulthood	RelatedTo	/c/en/life	1.0	0.238
/c/en/nelly	RelatedTo	/c/en/life	1.0	0.008
/c/en/fun_loving	RelatedTo	/c/en/life	1.0	0.056
/c/en/vitalise	RelatedTo	/c/en/life	1.0	0.289
/c/en/synthetic_biology	RelatedTo	/c/en/life	1.0	0.197
/c/en/live_life_to_fullest	RelatedTo	/c/en/life	1.0	0.079
/c/en/continue	RelatedTo	/c/en/life	1.0	0.025
/c/en/prelife	DerivedFrom	/c/en/life	1.0	-0.094
/c/en/life	RelatedTo	/c/en/biography	1.0	0.262
/c/en/life	IsA	/c/en/man's_greatest_gift	1.0	0.103
/c/en/sprightless	RelatedTo	/c/en/life	1.0	0.113
/c/en/furongian	RelatedTo	/c/en/life	1.0	-0.04
/c/en/life	RelatedTo	/c/en/organism	1.0	0.234
/c/en/dolce_vita	RelatedTo	/c/en/life	1.0	0.377
/c/en/self_life	DerivedFrom	/c/en/life	1.0	0.034
/c/en/lifehacker	DerivedFrom	/c/en/life	1.0	0.423
/c/en/life	ReceivesAction	/c/en/ending_soon	1.0	0.114
/c/en/cryolife	DerivedFrom	/c/en/life	1.0	0.026
/c/en/indian_summer	RelatedTo	/c/en/life	1.0	-0.024
/c/en/life	IsA	/c/en/dojo	1.0	0.011
/c/en/life	IsA	/c/en/continuing_cycle	1.0	0.035
/c/en/one's_race_is_run	RelatedTo	/c/en/life	1.0	0.181
/c/en/life	HasProperty	/c/en/full_of_barriers	1.0	0.101
/c/en/civvy_street	RelatedTo	/c/en/life	1.0	0.362
/c/en/physicist	RelatedTo	/c/en/life	1.0	0.043
/c/en/breath	Synonym	/c/en/life	1.0	0.216
/c/en/lifeboat	DerivedFrom	/c/en/life	1.0	0.138
/c/en/killing	RelatedTo	/c/en/life	1.0	0.205
/c/en/sirtuin	RelatedTo	/c/en/life	1.0	0.151
/c/en/darby_and_joan	RelatedTo	/c/en/life	1.0	0.038
/c/en/lifelogging	RelatedTo	/c/en/life	1.0	0.376
/c/en/grihastha	RelatedTo	/c/en/life	1.0	0.073
/c/en/vivify	RelatedTo	/c/en/life	1.0	0.352
/c/en/lifeday	DerivedFrom	/c/en/life	1.0	0.739
/c/en/xenology	RelatedTo	/c/en/life	1.0	0.091
/c/en/biometer	RelatedTo	/c/en/life	1.0	-0.015
/c/en/mislive	RelatedTo	/c/en/life	1.0	-0.019
/c/en/conventual	RelatedTo	/c/en/life	1.0	0.155
/c/en/resuscitate	RelatedTo	/c/en/life	1.0	0.181
/c/en/city_symphony	RelatedTo	/c/en/life	1.0	-0.027
/c/en/reinvigorate	RelatedTo	/c/en/life	1.0	0.093
/c/en/lifeaholic	RelatedTo	/c/en/life	1.0	0.739
/c/en/thug_life	RelatedTo	/c/en/life	1.0	0.528
/c/en/lifehold	DerivedFrom	/c/en/life	1.0	0.444
/c/en/schooldays	RelatedTo	/c/en/life	1.0	0.185
/c/en/hide	RelatedTo	/c/en/life	1.0	0.039
/c/en/watering_plant	Causes	/c/en/life	1.0	-0.004
/c/en/lifespring	RelatedTo	/c/en/life	1.0	0.505
/c/en/life_of_cell	IsA	/c/en/life	1.0	0.499
/c/en/existent	RelatedTo	/c/en/life	1.0	0.07
/c/en/endowment_policy	RelatedTo	/c/en/life	1.0	0.028
/c/en/disanimate	RelatedTo	/c/en/life	1.0	-0.031
/c/en/oater	RelatedTo	/c/en/life	1.0	0.033
/c/en/life	RelatedTo	/c/en/reality	1.0	0.146
/c/en/autobiographism	RelatedTo	/c/en/life	1.0	0.196
/c/en/life	RelatedTo	/c/en/lifetime	1.0	0.562
/c/en/lifeworthy	DerivedFrom	/c/en/life	1.0	0.457
/c/en/strawberry_generation	RelatedTo	/c/en/life	1.0	0.033
/c/en/vitative	RelatedTo	/c/en/life	1.0	0.302
/c/en/life	IsA	/c/en/full_of_unknowns	1.0	0.101
/c/en/wheel_turns	RelatedTo	/c/en/life	1.0	0.121
/c/en/life	IsA	/c/en/opportunity	1.0	0.074
/c/en/lifeful	DerivedFrom	/c/en/life	1.0	0.517
/c/en/life	IsA	/c/en/dependant_on_water	1.0	0.016
/c/en/prisoner_living	IsA	/c/en/life	1.0	0.039
/c/en/biotic	RelatedTo	/c/en/life	1.0	0.217
/c/en/sanctity	RelatedTo	/c/en/life	1.0	0.24
/c/en/tragedy	RelatedTo	/c/en/life	1.0	0.102
/c/en/lifetable	DerivedFrom	/c/en/life	1.0	0.533
/c/en/half_life	DerivedFrom	/c/en/life	1.0	-0.048
/c/en/lifeworthy	RelatedTo	/c/en/life	1.0	0.457
/c/en/lifeaholic	DerivedFrom	/c/en/life	1.0	0.739
/c/en/life	IsA	/c/en/short_enjoy	1.0	-0.029
/c/en/privation	RelatedTo	/c/en/life	1.0	0.039
/c/en/biogenic	RelatedTo	/c/en/life	1.0	0.063
/c/en/australiana	RelatedTo	/c/en/life	1.0	0.095
/c/en/anthropic_principle	RelatedTo	/c/en/life	1.0	0.177
/c/en/life	HasProperty	/c/en/brutal	1.0	0.004
/c/en/abase	RelatedTo	/c/en/life	1.0	0.05
/c/en/birdlife	DerivedFrom	/c/en/life	1.0	0.289
/c/en/life	IsA	/c/en/another_word_for_god	1.0	0.011
/c/en/biopsychic	RelatedTo	/c/en/life	1.0	0.027
/c/en/life	Synonym	/c/en/biography	1.0	0.262
/c/en/dead_zone	RelatedTo	/c/en/life	1.0	-0.052
/c/en/lifetime	DerivedFrom	/c/en/life	1.0	0.562
/c/en/paying_taxes	PartOf	/c/en/life	1.0	0.498
/c/en/time_twin	RelatedTo	/c/en/life	1.0	0.075
/c/en/streetlife	RelatedTo	/c/en/life	1.0	0.579
/c/en/longevity	RelatedTo	/c/en/life	1.0	0.281
/c/en/unlife	DerivedFrom	/c/en/life	1.0	0.241
/c/en/alife	FormOf	/c/en/life	1.0	0.855
/c/en/lively	RelatedTo	/c/en/life	1.0	0.194
/c/en/transstadial	RelatedTo	/c/en/life	1.0	-0.057
/c/en/lifemate	DerivedFrom	/c/en/life	1.0	0.739
/c/en/life_of_riley	RelatedTo	/c/en/life	1.0	0.499
/c/en/death	RelatedTo	/c/en/life	1.0	0.367
/c/en/conceptionism	RelatedTo	/c/en/life	1.0	0.071
/c/en/lifecast	DerivedFrom	/c/en/life	1.0	0.388
/c/en/loss	PartOf	/c/en/life	1.0	0.04
/c/en/1_up	RelatedTo	/c/en/life	1.0	0.0
/c/en/prebiological	RelatedTo	/c/en/life	1.0	0.253
/c/en/life	RelatedTo	/c/en/live	1.0	0.372
/c/en/sadness	RelatedTo	/c/en/life	1.0	0.181
/c/en/lifestage	RelatedTo	/c/en/life	1.0	0.545
/c/en/biology	RelatedTo	/c/en/life	1.0	0.162
/c/en/life	HasProperty	/c/en/energy	1.0	0.081
/c/en/daily_bread	RelatedTo	/c/en/life	1.0	0.329
/c/en/stop_and_smell_roses	RelatedTo	/c/en/life	1.0	0.17
/c/en/die_hard	RelatedTo	/c/en/life	1.0	0.059
/c/en/life	IsA	/c/en/not_easy_and_never_free	1.0	-0.041
/c/en/bewist	RelatedTo	/c/en/life	1.0	0.005
/c/en/trousseau	RelatedTo	/c/en/life	1.0	0.031
/c/en/lifely	RelatedTo	/c/en/life	1.0	0.411
/c/en/climacteric	RelatedTo	/c/en/life	1.0	0.182
/c/en/exanimation	RelatedTo	/c/en/life	1.0	-0.016
/c/en/metakinesis	RelatedTo	/c/en/life	1.0	0.108
/c/en/life	ReceivesAction	/c/en/created	1.0	0.013
/c/en/lifeline	DerivedFrom	/c/en/life	1.0	0.226
/c/en/dead	RelatedTo	/c/en/life	0.903	0.131
/c/en/born	RelatedTo	/c/en/life	0.879	0.094
/c/en/birthday	RelatedTo	/c/en/life	0.8609999999999998	0.134
/c/en/animal	RelatedTo	/c/en/life	0.7919999999999998	0.074
/c/en/life	RelatedTo	/c/en/death	0.7589999999999999	0.367
/c/en/life	RelatedTo	/c/en/live	0.742	0.372
/c/en/life	RelatedTo	/c/en/existence	0.7119999999999997	0.424
/c/en/die	RelatedTo	/c/en/life	0.6349999999999998	0.191
/c/en/life	RelatedTo	/c/en/being	0.5609999999999999	0.151
/c/en/life	RelatedTo	/c/en/everything	0.5150000000000001	0.196
/c/en/life	IsA	/c/en/magazine	0.5	0.07
/c/en/life	RelatedTo	/c/en/entropy	0.5	0.072
/c/en/life	Synonym	/c/en/life	0.5	1.0
/c/en/life	Synonym	/c/en/life	0.5	1.0
/c/en/go	RelatedTo	/c/en/life	0.5	-0.004
/c/en/life	genre	/c/en/news	0.5	0.012
/c/en/life	RelatedTo	/c/en/life	0.5	1.0
/c/en/life	genre	/c/en/humour	0.5	0.113
/c/en/life	DistinctFrom	/c/en/dead	0.4889999999999999	0.131
/c/en/variety	RelatedTo	/c/en/life	0.4670000000000001	0.115
/c/en/life	RelatedTo	/c/en/cereal	0.45999999999999996	0.03
/c/en/seed	RelatedTo	/c/en/life	0.44899999999999984	-0.056
/c/en/old	RelatedTo	/c/en/life	0.44700000000000006	0.012
/c/en/death	Antonym	/c/en/life	0.43599999999999994	0.367
/c/en/energy	RelatedTo	/c/en/life	0.41500000000000004	0.081
/c/en/game	RelatedTo	/c/en/life	0.41000000000000014	-0.003
/c/en/heaven	RelatedTo	/c/en/life	0.4039999999999999	0.147
/c/en/death	DistinctFrom	/c/en/life	0.39700000000000024	0.367
/c/en/earth	RelatedTo	/c/en/life	0.3740000000000001	0.234
/c/en/life	RelatedTo	/c/en/you	0.35599999999999987	0.081
/c/en/life	RelatedTo	/c/en/being_alive	0.3540000000000001	0.046
/c/en/oxygen	RelatedTo	/c/en/life	0.3410000000000002	0.096
/c/en/life	RelatedTo	/c/en/game	0.33599999999999985	-0.003
/c/en/life	RelatedTo	/c/en/board	0.33599999999999985	0.071
/c/en/life	RelatedTo	/c/en/board_game	0.33599999999999985	0.044
/c/en/nature	RelatedTo	/c/en/life	0.32200000000000006	0.209
/c/en/dead	Antonym	/c/en/life	0.3210000000000002	0.131
/c/en/life	RelatedTo	/c/en/birth	0.3210000000000002	0.146
/c/en/biology	RelatedTo	/c/en/life	0.3039999999999998	0.162
/c/en/art	RelatedTo	/c/en/life	0.2879999999999998	0.057
/c/en/urban	RelatedTo	/c/en/life	0.2869999999999999	0.041
/c/en/life	RelatedTo	/c/en/biology	0.28200000000000003	0.162
/c/en/die	Antonym	/c/en/life	0.2599999999999998	0.191
/c/en/marry	RelatedTo	/c/en/life	0.2519999999999998	0.098
/c/en/consistent_life_ethic	EtymologicallyRelatedTo	/c/en/life	0.25	0.004
/c/en/livelihood	EtymologicallyRelatedTo	/c/en/life	0.25	0.37
/c/en/greek_life	EtymologicallyRelatedTo	/c/en/life	0.25	0.032
/c/en/life	EtymologicallyRelatedTo	/c/en/belive	0.25	0.077
/c/en/short_lived	EtymologicallyRelatedTo	/c/en/life	0.25	0.083
/c/en/belive	EtymologicallyRelatedTo	/c/en/life	0.25	0.077
/c/en/desert	RelatedTo	/c/en/life	0.2469999999999999	0.038
/c/en/life	RelatedTo	/c/en/all_living	0.2469999999999999	0.057
/c/en/creature	RelatedTo	/c/en/life	0.23599999999999977	0.09
/c/en/dream	RelatedTo	/c/en/life	0.21799999999999997	0.15
/c/en/being	RelatedTo	/c/en/life	0.21700000000000008	0.151
/c/en/life	RelatedTo	/c/en/people	0.2160000000000002	0.031
/c/en/danger	RelatedTo	/c/en/life	0.21300000000000008	0.137
/c/en/life	RelatedTo	/c/en/living_force	0.20199999999999996	0.108
/c/en/life	RelatedTo	/c/en/force	0.20199999999999996	0.012
/c/en/life	RelatedTo	/c/en/entity	0.20000000000000018	-0.002
/c/en/life	RelatedTo	/c/en/everyday	0.19899999999999984	0.342
/c/en/life	RelatedTo	/c/en/rice	0.19399999999999995	-0.024
/c/en/life	RelatedTo	/c/en/biological	0.18900000000000006	0.135
/c/en/life	RelatedTo	/c/en/essential	0.18900000000000006	0.083
/c/en/life	RelatedTo	/c/en/precious	0.17899999999999983	0.099
/c/en/life	RelatedTo	/c/en/most	0.17899999999999983	0.113
/c/en/life	RelatedTo	/c/en/most_precious	0.17899999999999983	0.034
/c/en/mortal	RelatedTo	/c/en/life	0.17899999999999983	0.21
/c/en/life	RelatedTo	/c/en/all_existence	0.17600000000000016	0.057
/c/en/health	RelatedTo	/c/en/life	0.17300000000000004	0.236
/c/en/eternal	RelatedTo	/c/en/life	0.16999999999999993	0.209
/c/en/preserve	RelatedTo	/c/en/life	0.16800000000000015	0.138
/c/en/life	Antonym	/c/en/dead	0.16800000000000015	0.131
/c/en/mate	RelatedTo	/c/en/life	0.16199999999999992	0.122
/c/en/breath	RelatedTo	/c/en/life	0.16199999999999992	0.216
/c/en/statue	RelatedTo	/c/en/life	0.15399999999999991	-0.001
/c/en/duck	RelatedTo	/c/en/life	0.15200000000000014	0.029
/c/en/philosophy	RelatedTo	/c/en/life	0.15200000000000014	0.114
/c/en/sanctity	RelatedTo	/c/en/life	0.15200000000000014	0.24
/c/en/alien	RelatedTo	/c/en/life	0.1499999999999999	0.04
/c/en/evolution	RelatedTo	/c/en/life	0.1499999999999999	0.258
/c/en/life	RelatedTo	/c/en/meaning_of	0.14400000000000013	0.253
/c/en/life	RelatedTo	/c/en/meaning	0.14400000000000013	0.192
/c/en/life	RelatedTo	/c/en/vitality	0.14100000000000001	0.319
/c/en/farmer	RelatedTo	/c/en/life	0.14000000000000012	-0.013
/c/en/life	RelatedTo	/c/en/sentence	0.1339999999999999	0.265
/c/en/life	RelatedTo	/c/en/prison	0.1339999999999999	0.194
/c/en/life	RelatedTo	/c/en/prison_sentence	0.1339999999999999	0.216
/c/en/fate	RelatedTo	/c/en/life	0.133	0.231
/c/en/life	RelatedTo	/c/en/be_alive	0.133	-0.054
/c/en/liver	RelatedTo	/c/en/life	0.1280000000000001	0.175
/c/en/life	RelatedTo	/c/en/state	0.125	0.039
/c/en/life	RelatedTo	/c/en/alive_state	0.125	0.382
/c/en/murder	RelatedTo	/c/en/life	0.12199999999999989	0.181
/c/en/life	RelatedTo	/c/en/nature	0.11899999999999977	0.209
/c/en/atom	RelatedTo	/c/en/life	0.11699999999999999	-0.009
/c/en/life	RelatedTo	/c/en/everything_everybody	0.1120000000000001	0.14
/c/en/life	RelatedTo	/c/en/everybody	0.1120000000000001	0.049
/c/en/life	RelatedTo	/c/en/animation	0.10899999999999999	0.17
/c/en/experience	RelatedTo	/c/en/life	0.10599999999999987	0.223
/c/en/landscape	Antonym	/c/en/life	0.10499999999999998	0.149
/c/en/extermination	Antonym	/c/en/life	0.1030000000000002	0.071
/c/en/life	RelatedTo	/c/en/human	0.1030000000000002	0.222
/c/en/cotton	RelatedTo	/c/en/life	0.10199999999999987	-0.002
/c/en/life	RelatedTo	/c/en/between	0.10199999999999987	-0.003
/c/en/life	RelatedTo	/c/en/all_around	0.10199999999999987	-0.005
/c/en/leaflet	RelatedTo	/c/en/life	0.10199999999999987	-0.015
/c/en/life	RelatedTo	/c/en/span_between	0.10199999999999987	0.071
/c/en/life	RelatedTo	/c/en/around	0.10199999999999987	0.105
/c/en/life	RelatedTo	/c/en/span	0.10199999999999987	0.168
