/c/en/law_enforcement_agency	RelatedTo	/c/en/society	0.5	0.043
/c/en/arabic_literature	RelatedTo	/c/en/society	0.5	-0.024
/c/en/society	Synonym	/c/en/society	0.5	1.0
/c/en/family	RelatedTo	/c/en/society	0.33199999999999985	0.246
/c/en/menace	RelatedTo	/c/en/society	0.2959999999999998	0.225
/c/en/law	RelatedTo	/c/en/society	0.29499999999999993	0.031
/c/en/society	RelatedTo	/c/en/sigh	0.22599999999999998	-0.002
/c/en/society	RelatedTo	/c/en/so_sigh	0.22599999999999998	-0.014
/c/en/culture	RelatedTo	/c/en/society	0.19700000000000006	0.245
/c/en/progress	RelatedTo	/c/en/society	0.19600000000000017	0.084
/c/en/chief	RelatedTo	/c/en/society	0.18299999999999983	-0.037
/c/en/tribe	RelatedTo	/c/en/society	0.17300000000000004	0.178
/c/en/civilization	RelatedTo	/c/en/society	0.15200000000000014	0.357
/c/en/society	RelatedTo	/c/en/all_people	0.1509999999999998	-0.038
/c/en/society	RelatedTo	/c/en/people	0.1509999999999998	0.196
/c/en/member	RelatedTo	/c/en/society	0.1469999999999998	0.266
/c/en/society	RelatedTo	/c/en/social_unit	0.1429999999999998	0.346
/c/en/society	RelatedTo	/c/en/unit	0.1429999999999998	0.098
/c/en/society	RelatedTo	/c/en/social	0.1429999999999998	0.318
/c/en/bank	RelatedTo	/c/en/society	0.10899999999999999	0.081
/c/en/urban	RelatedTo	/c/en/society	0.1030000000000002	0.043
/c/en/caste	RelatedTo	/c/en/society	0.10099999999999998	0.14
