/c/en/fury	RelatedTo	/c/en/emotion	0.24399999999999977	0.232
/c/en/despise	RelatedTo	/c/en/emotion	0.21700000000000008	0.053
/c/en/cross	RelatedTo	/c/en/emotion	0.21399999999999997	-0.01
/c/en/scare	RelatedTo	/c/en/emotion	0.21099999999999985	0.019
/c/en/irritation	RelatedTo	/c/en/emotion	0.20699999999999985	0.195
/c/en/comfort	RelatedTo	/c/en/emotion	0.19700000000000006	0.06
/c/en/smile	RelatedTo	/c/en/emotion	0.19600000000000017	0.19
/c/en/tough	RelatedTo	/c/en/emotion	0.19499999999999984	0.067
/c/en/passion	RelatedTo	/c/en/emotion	0.19399999999999995	0.419
/c/en/hatred	RelatedTo	/c/en/emotion	0.18900000000000006	0.371
/c/en/humiliation	RelatedTo	/c/en/emotion	0.18400000000000016	0.15
/c/en/emotion	RelatedTo	/c/en/joy	0.17899999999999983	0.304
/c/en/emotion	RelatedTo	/c/en/sorrow	0.17899999999999983	0.477
/c/en/lust	RelatedTo	/c/en/emotion	0.17899999999999983	0.29
/c/en/emotion	RelatedTo	/c/en/joy_sorrow	0.17899999999999983	-0.024
/c/en/grudge	RelatedTo	/c/en/emotion	0.17300000000000004	0.154
/c/en/laughter	RelatedTo	/c/en/emotion	0.17300000000000004	0.142
/c/en/frown	RelatedTo	/c/en/emotion	0.17200000000000015	0.127
/c/en/emotion	RelatedTo	/c/en/feeling	0.16699999999999982	0.477
/c/en/temper	RelatedTo	/c/en/emotion	0.16599999999999993	0.187
/c/en/animosity	RelatedTo	/c/en/emotion	0.16400000000000015	0.356
/c/en/mood	RelatedTo	/c/en/emotion	0.16199999999999992	0.227
/c/en/need	RelatedTo	/c/en/emotion	0.1589999999999998	0.118
/c/en/uneasiness	RelatedTo	/c/en/emotion	0.15799999999999992	0.307
/c/en/blue	RelatedTo	/c/en/emotion	0.15399999999999991	0.074
/c/en/misery	RelatedTo	/c/en/emotion	0.15399999999999991	0.245
/c/en/bitterness	RelatedTo	/c/en/emotion	0.1459999999999999	0.228
/c/en/envy	RelatedTo	/c/en/emotion	0.14100000000000001	0.144
/c/en/poet	RelatedTo	/c/en/emotion	0.11899999999999977	0.05
/c/en/sob	RelatedTo	/c/en/emotion	0.1080000000000001	0.228
/c/en/scream	RelatedTo	/c/en/emotion	0.1030000000000002	0.101
/c/en/emotion	RelatedTo	/c/en/sad_happy	0.10199999999999987	0.106
/c/en/emotion	RelatedTo	/c/en/happy	0.10199999999999987	0.068
/c/en/emotion	RelatedTo	/c/en/sad	0.10199999999999987	0.205
/c/en/delight	RelatedTo	/c/en/emotion	0.10000000000000009	0.142
