/c/en/throat	RelatedTo	/c/en/eating	0.11899999999999977	0.089
/c/en/cereal	RelatedTo	/c/en/eating	0.11699999999999999	0.173
/c/en/brisket	RelatedTo	/c/en/eating	0.1160000000000001	0.007
/c/en/peach	RelatedTo	/c/en/eating	0.10999999999999988	0.029
/c/en/chow	RelatedTo	/c/en/eating	0.10599999999999987	0.24
/c/en/chop	RelatedTo	/c/en/eating	0.10400000000000009	0.014
/c/en/cauliflower	RelatedTo	/c/en/eating	0.10400000000000009	0.059
/c/en/order	RelatedTo	/c/en/eating	0.1030000000000002	0.001
/c/en/mole	RelatedTo	/c/en/eating	0.1030000000000002	0.036
/c/en/rest	RelatedTo	/c/en/eating	0.1030000000000002	-0.053
/c/en/chocolate	RelatedTo	/c/en/eating	0.10199999999999987	0.145
/c/en/peck	RelatedTo	/c/en/eating	0.10199999999999987	0.066
/c/en/bit	RelatedTo	/c/en/eating	0.10199999999999987	0.019
