/c/en/bushwhacker	RelatedTo	/c/en/attack	1.0	0.088
/c/en/breakaway	RelatedTo	/c/en/attack	1.0	0.076
/c/en/signature_strike	RelatedTo	/c/en/attack	1.0	0.109
/c/en/attack	RelatedTo	/c/en/manner	1.0	0.069
/c/en/tenable	RelatedTo	/c/en/attack	1.0	0.052
/c/en/put_up_fight	RelatedTo	/c/en/attack	1.0	0.003
/c/en/attack	HasContext	/c/en/cycling	1.0	-0.079
/c/en/refutation	RelatedTo	/c/en/attack	1.0	0.23
/c/en/tilt_at_windmills	RelatedTo	/c/en/attack	1.0	0.023
/c/en/fork	RelatedTo	/c/en/attack	1.0	-0.038
/c/en/crazymaking	RelatedTo	/c/en/attack	1.0	0.053
/c/en/quiet_move	RelatedTo	/c/en/attack	1.0	-0.09
/c/en/attackman	DerivedFrom	/c/en/attack	1.0	0.462
/c/en/hornet	RelatedTo	/c/en/attack	1.0	-0.013
/c/en/pregnable	RelatedTo	/c/en/attack	1.0	0.007
/c/en/lay_siege	RelatedTo	/c/en/attack	1.0	0.036
/c/en/attack	IsA	/c/en/military_action	1.0	-0.014
/c/en/kidnapping_and_murder	IsA	/c/en/attack	1.0	0.127
/c/en/attack	RelatedTo	/c/en/bowler	1.0	0.087
/c/en/unimpugnably	RelatedTo	/c/en/attack	1.0	-0.002
/c/en/attack	RelatedTo	/c/en/assault	1.0	0.69
/c/en/vehicle_bombing	IsA	/c/en/attack	1.0	-0.054
/c/en/dig	RelatedTo	/c/en/attack	1.0	0.123
/c/en/biodefense	RelatedTo	/c/en/attack	1.0	0.211
/c/en/attack	RelatedTo	/c/en/disease	1.0	0.067
/c/en/phosphomonoesterase	RelatedTo	/c/en/attack	1.0	0.034
/c/en/biscuit	RelatedTo	/c/en/attack	1.0	0.124
/c/en/rip_into	RelatedTo	/c/en/attack	1.0	0.089
/c/en/lash_out	RelatedTo	/c/en/attack	1.0	0.112
/c/en/shark_attack	RelatedTo	/c/en/attack	1.0	0.263
/c/en/on_defensive	RelatedTo	/c/en/attack	1.0	-0.024
/c/en/suicide_vehicle	IsA	/c/en/attack	1.0	0.116
/c/en/bite	RelatedTo	/c/en/attack	1.0	0.178
/c/en/attacks	FormOf	/c/en/attack	1.0	0.906
/c/en/secure	RelatedTo	/c/en/attack	1.0	0.067
/c/en/attacks	FormOf	/c/en/attack	1.0	0.906
/c/en/nuclear_deterrent	RelatedTo	/c/en/attack	1.0	0.236
/c/en/attackee	DerivedFrom	/c/en/attack	1.0	0.635
/c/en/come_at	RelatedTo	/c/en/attack	1.0	0.074
/c/en/attack	RelatedTo	/c/en/side	1.0	0.161
/c/en/attack	HasContext	/c/en/music	1.0	-0.0
/c/en/rocket	RelatedTo	/c/en/attack	1.0	0.14
/c/en/attack	RelatedTo	/c/en/aim	1.0	0.067
/c/en/set_upon	RelatedTo	/c/en/attack	1.0	0.038
/c/en/heckler	RelatedTo	/c/en/attack	1.0	-0.031
/c/en/invitation	RelatedTo	/c/en/attack	1.0	0.052
/c/en/assail	RelatedTo	/c/en/attack	1.0	0.595
/c/en/unassailable	RelatedTo	/c/en/attack	1.0	0.136
/c/en/conestat_alfa	RelatedTo	/c/en/attack	1.0	0.042
/c/en/explosive	IsA	/c/en/attack	1.0	0.115
/c/en/divebomb	RelatedTo	/c/en/attack	1.0	0.38
/c/en/mines_anti_vehicle	IsA	/c/en/attack	1.0	0.054
/c/en/attackin	RelatedTo	/c/en/attack	1.0	0.489
/c/en/shock_troop	RelatedTo	/c/en/attack	1.0	0.079
/c/en/lie_in_wait	RelatedTo	/c/en/attack	1.0	-0.042
/c/en/passé	RelatedTo	/c/en/attack	1.0	0.013
/c/en/attack	HasContext	/c/en/cricket	1.0	0.003
/c/en/go	RelatedTo	/c/en/attack	1.0	0.013
/c/en/time_initiated_devices	IsA	/c/en/attack	1.0	-0.042
/c/en/tank	RelatedTo	/c/en/attack	1.0	0.081
/c/en/attack	RelatedTo	/c/en/bat	1.0	0.016
/c/en/king_hit	RelatedTo	/c/en/attack	1.0	-0.037
/c/en/attack	RelatedTo	/c/en/cricket	1.0	0.003
/c/en/have_at	RelatedTo	/c/en/attack	1.0	-0.094
/c/en/ship_hijacking	IsA	/c/en/attack	1.0	0.105
/c/en/beset	RelatedTo	/c/en/attack	1.0	0.17
/c/en/chuck_dummy	RelatedTo	/c/en/attack	1.0	0.029
/c/en/run_at	RelatedTo	/c/en/attack	1.0	0.078
/c/en/up_front	RelatedTo	/c/en/attack	1.0	0.094
/c/en/belabour	RelatedTo	/c/en/attack	1.0	0.137
/c/en/antigas	RelatedTo	/c/en/attack	1.0	-0.04
/c/en/predator	RelatedTo	/c/en/attack	1.0	0.145
/c/en/attack	RelatedTo	/c/en/rider	1.0	0.017
/c/en/september_eleventh	RelatedTo	/c/en/attack	1.0	0.144
/c/en/cybercommand	RelatedTo	/c/en/attack	1.0	0.078
/c/en/self_defense	RelatedTo	/c/en/attack	1.0	0.098
/c/en/execution	IsA	/c/en/attack	1.0	0.033
/c/en/seize_day	RelatedTo	/c/en/attack	1.0	0.127
/c/en/knife_attack	IsA	/c/en/attack	1.0	0.726
/c/en/napalm	RelatedTo	/c/en/attack	1.0	0.164
/c/en/drive_by_shooting	IsA	/c/en/attack	1.0	-0.006
/c/en/set_about	RelatedTo	/c/en/attack	1.0	0.002
/c/en/heart_check	RelatedTo	/c/en/attack	1.0	0.146
/c/en/ad_feminam	RelatedTo	/c/en/attack	1.0	0.152
/c/en/preemptive_self_defence	RelatedTo	/c/en/attack	1.0	0.654
/c/en/agonistics	RelatedTo	/c/en/attack	1.0	0.039
/c/en/attack	RelatedTo	/c/en/violent	1.0	0.01
/c/en/dr_strangelove	RelatedTo	/c/en/attack	1.0	0.365
/c/en/impregnably	RelatedTo	/c/en/attack	1.0	0.248
/c/en/unblockable	RelatedTo	/c/en/attack	1.0	0.337
/c/en/kill_zone	RelatedTo	/c/en/attack	1.0	0.092
/c/en/attack	RelatedTo	/c/en/run	1.0	0.112
/c/en/assailant	RelatedTo	/c/en/attack	1.0	0.38
/c/en/council_of_war	RelatedTo	/c/en/attack	1.0	0.018
/c/en/attack	RelatedTo	/c/en/force	1.0	0.12
/c/en/machicolation	RelatedTo	/c/en/attack	1.0	0.168
/c/en/attack	RelatedTo	/c/en/hit	0.9950000000000001	0.288
/c/en/attack	RelatedTo	/c/en/offensive	0.831	0.346
/c/en/attack	Antonym	/c/en/defend	0.802	0.305
/c/en/charge	RelatedTo	/c/en/attack	0.782	0.231
/c/en/attack	RelatedTo	/c/en/charge	0.7309999999999999	0.231
/c/en/attack	RelatedTo	/c/en/ambush	0.7090000000000001	0.358
/c/en/attack	DistinctFrom	/c/en/defend	0.69	0.305
/c/en/attack	RelatedTo	/c/en/violence	0.6520000000000001	0.009
/c/en/attack	RelatedTo	/c/en/move	0.6340000000000003	0.176
/c/en/attack	RelatedTo	/c/en/sharks	0.5750000000000002	0.056
/c/en/attack	RelatedTo	/c/en/raid	0.5680000000000001	0.469
/c/en/chop	RelatedTo	/c/en/attack	0.5489999999999999	0.022
/c/en/attack	RelatedTo	/c/en/army	0.5489999999999999	0.092
/c/en/attack	RelatedTo	/c/en/hurt	0.5300000000000002	0.07
/c/en/attack	RelatedTo	/c/en/aggressive_action	0.5070000000000001	0.223
/c/en/attack	Synonym	/c/en/attack	0.5	1.0
/c/en/attack	IsA	/c/en/political_party	0.5	0.055
/c/en/attack	RelatedTo	/c/en/offense	0.48099999999999987	0.276
/c/en/attack	DistinctFrom	/c/en/retreat	0.4670000000000001	0.144
/c/en/attack	RelatedTo	/c/en/violent	0.4580000000000002	0.01
/c/en/attack	RelatedTo	/c/en/aggression	0.44099999999999984	0.305
/c/en/attack	RelatedTo	/c/en/by_sharks	0.43100000000000005	-0.063
/c/en/attack	RelatedTo	/c/en/assault	0.41999999999999993	0.69
/c/en/attack	RelatedTo	/c/en/someone	0.41500000000000004	-0.006
/c/en/attack	Antonym	/c/en/surrender	0.41100000000000003	0.073
/c/en/attack	Antonym	/c/en/retreat	0.3849999999999998	0.144
/c/en/siege	RelatedTo	/c/en/attack	0.363	0.346
/c/en/attack	RelatedTo	/c/en/war_move	0.35599999999999987	-0.045
/c/en/attack	RelatedTo	/c/en/kill	0.33599999999999985	0.16
/c/en/attack	RelatedTo	/c/en/offence	0.30900000000000016	0.124
/c/en/attack	RelatedTo	/c/en/war_action	0.30500000000000016	-0.032
/c/en/kill	RelatedTo	/c/en/attack	0.2999999999999998	0.16
/c/en/attack	RelatedTo	/c/en/maneuver	0.29899999999999993	0.204
/c/en/attack	RelatedTo	/c/en/pearl	0.28500000000000014	0.056
/c/en/attack	RelatedTo	/c/en/harbor	0.28500000000000014	0.069
/c/en/attack	RelatedTo	/c/en/pearl_harbor	0.28500000000000014	0.22
/c/en/attack	Antonym	/c/en/defense	0.2829999999999999	0.302
/c/en/attack	RelatedTo	/c/en/begin_fight	0.2679999999999998	0.003
/c/en/attack	RelatedTo	/c/en/begin	0.2679999999999998	-0.027
/c/en/attack	RelatedTo	/c/en/go	0.2589999999999999	0.013
/c/en/attack	RelatedTo	/c/en/after	0.2589999999999999	0.072
/c/en/attack	RelatedTo	/c/en/go_after	0.2589999999999999	0.003
/c/en/attack	RelatedTo	/c/en/two_tees	0.2509999999999999	-0.076
/c/en/attack	RelatedTo	/c/en/tees	0.2509999999999999	-0.012
/c/en/attack	RelatedTo	/c/en/two	0.2509999999999999	0.053
/c/en/smudge_attack	EtymologicallyRelatedTo	/c/en/attack	0.25	-0.039
/c/en/attack	RelatedTo	/c/en/confront	0.2280000000000002	-0.024
/c/en/stroke	RelatedTo	/c/en/attack	0.2280000000000002	0.273
/c/en/attack	RelatedTo	/c/en/physical_violence	0.2240000000000002	-0.019
/c/en/attack	RelatedTo	/c/en/physical	0.2240000000000002	0.07
/c/en/attack	RelatedTo	/c/en/wage_war	0.21899999999999986	0.011
/c/en/attack	RelatedTo	/c/en/wage	0.21899999999999986	0.049
/c/en/punch	RelatedTo	/c/en/attack	0.21799999999999997	0.166
/c/en/attack	RelatedTo	/c/en/activity	0.21700000000000008	0.089
/c/en/attack	RelatedTo	/c/en/aggressive_activity	0.21700000000000008	0.223
/c/en/lunge	RelatedTo	/c/en/attack	0.2120000000000002	0.292
/c/en/attack	RelatedTo	/c/en/army_action	0.20999999999999996	0.031
/c/en/attack	DistinctFrom	/c/en/defense	0.20800000000000018	0.302
/c/en/attack	RelatedTo	/c/en/wars	0.20400000000000018	0.034
/c/en/attack	RelatedTo	/c/en/attempt	0.20400000000000018	0.25
/c/en/attack	RelatedTo	/c/en/attempt_hurt	0.20400000000000018	0.28
/c/en/attack	RelatedTo	/c/en/battle_action	0.19899999999999984	0.091
/c/en/attack	RelatedTo	/c/en/defend	0.19399999999999995	0.305
/c/en/attack	RelatedTo	/c/en/accosting	0.18699999999999983	0.119
/c/en/attack	Antonym	/c/en/cease_fire	0.18400000000000016	0.052
/c/en/attack	Antonym	/c/en/fire	0.18400000000000016	0.131
/c/en/attack	Antonym	/c/en/cease	0.18400000000000016	-0.081
/c/en/guard	Antonym	/c/en/attack	0.17799999999999994	0.143
/c/en/attack	RelatedTo	/c/en/war_maneuver	0.17700000000000005	-0.045
/c/en/attack	RelatedTo	/c/en/aggressive_move	0.17700000000000005	0.223
/c/en/attack	RelatedTo	/c/en/offensive_war	0.17700000000000005	0.117
/c/en/attack	RelatedTo	/c/en/nine_eleven	0.17700000000000005	-0.009
/c/en/attack	RelatedTo	/c/en/mug_fight	0.17700000000000005	-0.136
/c/en/attack	RelatedTo	/c/en/mug	0.17700000000000005	-0.099
/c/en/attack	RelatedTo	/c/en/nine	0.17700000000000005	-0.02
/c/en/attack	RelatedTo	/c/en/eleven	0.17700000000000005	0.026
/c/en/attack	RelatedTo	/c/en/terrorists	0.17300000000000004	-0.007
/c/en/attack	RelatedTo	/c/en/event	0.17300000000000004	0.095
/c/en/sting	RelatedTo	/c/en/attack	0.17300000000000004	0.146
/c/en/attack	RelatedTo	/c/en/war_event	0.17300000000000004	-0.032
/c/en/attack	RelatedTo	/c/en/shark	0.17099999999999982	0.094
/c/en/attack	RelatedTo	/c/en/fight_offence	0.17099999999999982	0.131
/c/en/attack	RelatedTo	/c/en/battle_command	0.16999999999999993	0.029
/c/en/attack	RelatedTo	/c/en/command	0.16999999999999993	0.222
/c/en/attack	Antonym	/c/en/defence	0.16999999999999993	0.288
/c/en/attack	RelatedTo	/c/en/army_aggression	0.16999999999999993	0.031
/c/en/attack	RelatedTo	/c/en/hitting_someone	0.16999999999999993	0.18
/c/en/attack	RelatedTo	/c/en/hitting	0.16999999999999993	0.18
/c/en/attack	RelatedTo	/c/en/raging	0.16900000000000004	0.039
/c/en/attack	RelatedTo	/c/en/raging_army	0.16900000000000004	0.039
/c/en/attack	RelatedTo	/c/en/offensive_strike	0.16500000000000004	0.117
/c/en/attack	RelatedTo	/c/en/strike	0.16500000000000004	0.342
/c/en/attack	RelatedTo	/c/en/invasion	0.16400000000000015	0.373
/c/en/panic	RelatedTo	/c/en/attack	0.1629999999999998	0.126
/c/en/attack	RelatedTo	/c/en/strategy	0.16199999999999992	0.138
/c/en/attack	RelatedTo	/c/en/war_strategy	0.16199999999999992	-0.032
/c/en/attack	RelatedTo	/c/en/massacre	0.16199999999999992	0.24
/c/en/fight	RelatedTo	/c/en/attack	0.1549999999999998	0.123
/c/en/defence	DistinctFrom	/c/en/attack	0.1549999999999998	0.288
/c/en/attack	RelatedTo	/c/en/jump_on	0.15200000000000014	0.037
/c/en/attack	RelatedTo	/c/en/jump	0.15200000000000014	0.136
/c/en/flea	Antonym	/c/en/attack	0.1459999999999999	0.088
/c/en/attack	RelatedTo	/c/en/sad	0.14400000000000013	-0.018
/c/en/attack	RelatedTo	/c/en/against_someone	0.14400000000000013	0.192
/c/en/attack	RelatedTo	/c/en/defense	0.14400000000000013	0.302
/c/en/attack	RelatedTo	/c/en/against	0.14400000000000013	0.192
/c/en/attack	RelatedTo	/c/en/pain	0.14100000000000001	-0.053
/c/en/attack	RelatedTo	/c/en/together	0.14100000000000001	0.01
/c/en/attack	RelatedTo	/c/en/put_together	0.14100000000000001	0.003
/c/en/attack	RelatedTo	/c/en/put	0.14100000000000001	0.01
/c/en/block	Antonym	/c/en/attack	0.1299999999999999	0.083
/c/en/attack	RelatedTo	/c/en/tactic	0.129	0.165
/c/en/attack	RelatedTo	/c/en/war_tactic	0.129	-0.032
/c/en/attack	RelatedTo	/c/en/aggressive_maneuver	0.12199999999999989	0.223
/c/en/protect	Antonym	/c/en/attack	0.1120000000000001	0.155
/c/en/attack	RelatedTo	/c/en/confrontation	0.10599999999999987	0.047
/c/en/attack	RelatedTo	/c/en/on_offensive	0.10599999999999987	0.023
/c/en/attack	RelatedTo	/c/en/dog	0.10400000000000009	0.052
/c/en/attack	RelatedTo	/c/en/purposely_hurt	0.10199999999999987	-0.023
/c/en/attack	RelatedTo	/c/en/physically	0.10199999999999987	0.011
/c/en/prong	RelatedTo	/c/en/attack	0.10199999999999987	0.081
/c/en/attack	RelatedTo	/c/en/purposely	0.10199999999999987	-0.023
/c/en/attack	RelatedTo	/c/en/physically_hurt	0.10199999999999987	-0.026
/c/en/attack	RelatedTo	/c/en/onslaught	0.10199999999999987	0.618
/c/en/attack	RelatedTo	/c/en/goodbye	0.10199999999999987	-0.1
/c/en/attack	RelatedTo	/c/en/raid_surprise	0.10199999999999987	0.359
/c/en/attack	RelatedTo	/c/en/surprise	0.10199999999999987	0.111
/c/en/attack	RelatedTo	/c/en/skirmish	0.10199999999999987	0.184
/c/en/attack	RelatedTo	/c/en/hit_someone	0.10099999999999998	0.044
/c/en/attack	RelatedTo	/c/en/war_campaign	0.10099999999999998	-0.032
/c/en/attack	Antonym	/c/en/position	0.10099999999999998	0.138
/c/en/attack	RelatedTo	/c/en/campaign	0.10099999999999998	0.256
/c/en/attack	Antonym	/c/en/defense_position	0.10099999999999998	0.063
/c/en/attack	RelatedTo	/c/en/fighting_move	0.10099999999999998	0.115
