/c/en/door	RelatedTo	/c/en/furniture	0.75	0.047
/c/en/door	RelatedTo	/c/en/entrance_portal	0.7490000000000001	0.011
/c/en/door	RelatedTo	/c/en/hole	0.7330000000000001	0.103
/c/en/door	RelatedTo	/c/en/entrance_exit	0.7330000000000001	0.011
/c/en/door	RelatedTo	/c/en/lock	0.73	0.464
/c/en/bell	RelatedTo	/c/en/door	0.7290000000000001	0.127
/c/en/door	RelatedTo	/c/en/doorknob	0.7240000000000002	0.636
/c/en/door	RelatedTo	/c/en/panel	0.7169999999999996	0.274
/c/en/door	RelatedTo	/c/en/home	0.71	0.121
/c/en/door	RelatedTo	/c/en/port	0.698	0.059
/c/en/door	RelatedTo	/c/en/entrance_way	0.6959999999999997	0.011
/c/en/door	RelatedTo	/c/en/person	0.685	0.061
/c/en/door	RelatedTo	/c/en/knocker	0.681	0.448
/c/en/door	RelatedTo	/c/en/closing	0.661	0.303
/c/en/door	RelatedTo	/c/en/walking_through	0.6589999999999998	0.037
/c/en/door	RelatedTo	/c/en/walking	0.6589999999999998	0.149
/c/en/door	RelatedTo	/c/en/ajar	0.6579999999999999	0.604
/c/en/door	RelatedTo	/c/en/closure	0.645	0.184
/c/en/door	RelatedTo	/c/en/opened	0.6029999999999998	0.467
/c/en/door	RelatedTo	/c/en/enter_house	0.5979999999999999	-0.009
/c/en/door	RelatedTo	/c/en/wall_hole	0.5979999999999999	-0.02
/c/en/door	RelatedTo	/c/en/swinging	0.5920000000000001	0.103
/c/en/door	RelatedTo	/c/en/handles	0.5869999999999997	0.275
/c/en/door	RelatedTo	/c/en/entry_portal	0.5789999999999997	0.161
/c/en/door	Antonym	/c/en/wall	0.5720000000000001	0.217
/c/en/door	RelatedTo	/c/en/house_front	0.5609999999999999	0.021
/c/en/door	RelatedTo	/c/en/between_rooms	0.5569999999999999	-0.023
/c/en/door	RelatedTo	/c/en/between	0.5569999999999999	0.03
/c/en/door	RelatedTo	/c/en/walk	0.5460000000000003	0.15
/c/en/oven	RelatedTo	/c/en/door	0.536	0.208
/c/en/door	RelatedTo	/c/en/exiting	0.528	0.234
/c/en/door	RelatedTo	/c/en/open_closed	0.5259999999999998	0.329
/c/en/door	RelatedTo	/c/en/sometimes	0.5150000000000001	-0.011
/c/en/door	RelatedTo	/c/en/homes	0.5110000000000001	0.117
/c/en/door	RelatedTo	/c/en/place	0.5019999999999998	-0.103
/c/en/door	Synonym	/c/en/door	0.5	1.0
/c/en/door	RelatedTo	/c/en/entering_house	0.4939999999999998	0.282
/c/en/door	RelatedTo	/c/en/closes	0.492	0.33
/c/en/door	RelatedTo	/c/en/way_in	0.488	-0.009
/c/en/enter	RelatedTo	/c/en/door	0.47299999999999986	0.218
/c/en/door	RelatedTo	/c/en/in_house	0.46399999999999997	-0.1
/c/en/door	RelatedTo	/c/en/home_entrance	0.4580000000000002	0.07
/c/en/door	RelatedTo	/c/en/building_opening	0.45699999999999985	0.107
/c/en/door	RelatedTo	/c/en/walls	0.45699999999999985	0.298
/c/en/door	RelatedTo	/c/en/slam	0.45599999999999996	0.284
/c/en/door	RelatedTo	/c/en/key	0.45500000000000007	0.386
/c/en/door	RelatedTo	/c/en/knobs	0.44899999999999984	0.372
/c/en/door	RelatedTo	/c/en/out	0.4460000000000002	0.164
/c/en/door	RelatedTo	/c/en/usually	0.43999999999999995	-0.011
/c/en/door	RelatedTo	/c/en/board	0.43000000000000016	0.082
/c/en/door	RelatedTo	/c/en/structure	0.42600000000000016	0.031
/c/en/door	RelatedTo	/c/en/front_house	0.4169999999999998	0.28
/c/en/door	RelatedTo	/c/en/wooden_entrance	0.4119999999999999	0.085
/c/en/door	RelatedTo	/c/en/architectural_feature	0.403	-0.037
/c/en/door	RelatedTo	/c/en/architectural	0.403	0.102
/c/en/door	RelatedTo	/c/en/like_window	0.3999999999999999	-0.008
/c/en/door	RelatedTo	/c/en/like	0.3999999999999999	0.039
/c/en/door	RelatedTo	/c/en/shut	0.3969999999999998	0.289
/c/en/home	RelatedTo	/c/en/door	0.395	0.121
/c/en/door	RelatedTo	/c/en/wooden_opening	0.3919999999999999	0.085
/c/en/door	RelatedTo	/c/en/element	0.391	0.075
/c/en/door	Antonym	/c/en/exit	0.3879999999999999	0.262
/c/en/door	RelatedTo	/c/en/walk_through	0.3839999999999999	-0.061
/c/en/door	RelatedTo	/c/en/square	0.3780000000000001	-0.015
/c/en/door	RelatedTo	/c/en/egress	0.3780000000000001	0.257
/c/en/closet	RelatedTo	/c/en/door	0.3759999999999999	0.288
/c/en/door	RelatedTo	/c/en/exit_house	0.3730000000000002	0.014
/c/en/door	RelatedTo	/c/en/entrance_house	0.3730000000000002	0.011
/c/en/door	RelatedTo	/c/en/hard	0.371	0.041
/c/en/door	RelatedTo	/c/en/front_entrance	0.3660000000000001	0.28
/c/en/door	RelatedTo	/c/en/entering_rooms	0.35599999999999987	0.282
/c/en/door	RelatedTo	/c/en/threshold	0.35299999999999976	0.345
/c/en/door	RelatedTo	/c/en/sometimes_open	0.3420000000000001	-0.011
/c/en/key	RelatedTo	/c/en/door	0.33899999999999997	0.386
/c/en/door	RelatedTo	/c/en/house_entryway	0.3370000000000002	0.021
/c/en/door	RelatedTo	/c/en/going_in	0.3330000000000002	0.265
/c/en/close	RelatedTo	/c/en/door	0.3290000000000002	0.204
/c/en/door	RelatedTo	/c/en/solid	0.32699999999999996	-0.034
/c/en/door	RelatedTo	/c/en/inside	0.32699999999999996	0.152
/c/en/door	RelatedTo	/c/en/going_through	0.31899999999999995	-0.038
/c/en/door	RelatedTo	/c/en/on_hinges	0.30900000000000016	-0.032
/c/en/door	RelatedTo	/c/en/in_houses	0.30900000000000016	-0.1
/c/en/door	RelatedTo	/c/en/knob_hinges	0.30699999999999994	0.225
/c/en/door	RelatedTo	/c/en/hinges_knob	0.30299999999999994	0.615
/c/en/door	RelatedTo	/c/en/swinging_board	0.2999999999999998	-0.085
/c/en/cellar	RelatedTo	/c/en/door	0.2999999999999998	0.223
/c/en/door	RelatedTo	/c/en/entrances	0.29800000000000004	0.452
/c/en/door	RelatedTo	/c/en/separation	0.2959999999999998	-0.006
/c/en/door	RelatedTo	/c/en/back	0.29499999999999993	0.059
/c/en/door	RelatedTo	/c/en/front_back	0.29499999999999993	0.02
/c/en/door	RelatedTo	/c/en/open_shut	0.29499999999999993	0.052
/c/en/door	RelatedTo	/c/en/common	0.28900000000000015	0.065
/c/en/door	RelatedTo	/c/en/common_portal	0.28900000000000015	-0.066
/c/en/door	RelatedTo	/c/en/entrance_element	0.2839999999999998	0.011
/c/en/door	RelatedTo	/c/en/structure_entrance	0.2829999999999999	-0.041
/c/en/door	RelatedTo	/c/en/passage_way	0.28100000000000014	0.221
/c/en/door	Antonym	/c/en/opening	0.28100000000000014	0.389
/c/en/door	RelatedTo	/c/en/entry_exit	0.28000000000000025	0.161
/c/en/door	RelatedTo	/c/en/opening_house	0.278	0.331
/c/en/door	RelatedTo	/c/en/house_specific	0.27700000000000014	0.021
/c/en/door	RelatedTo	/c/en/specific	0.27700000000000014	0.003
/c/en/door	RelatedTo	/c/en/room_portal	0.274	0.148
/c/en/door	RelatedTo	/c/en/in_room	0.2709999999999999	-0.052
/c/en/door	RelatedTo	/c/en/room_closer	0.27	0.148
/c/en/door	RelatedTo	/c/en/closer	0.27	0.104
/c/en/door	RelatedTo	/c/en/enter_room	0.27	-0.009
/c/en/door	RelatedTo	/c/en/house_feature	0.2650000000000001	0.021
/c/en/jamb	RelatedTo	/c/en/door	0.2650000000000001	0.443
/c/en/door	RelatedTo	/c/en/material	0.2650000000000001	-0.012
/c/en/door	RelatedTo	/c/en/wooden_material	0.2650000000000001	0.085
/c/en/door	RelatedTo	/c/en/house_closure	0.2599999999999998	0.021
/c/en/door	RelatedTo	/c/en/on_house	0.2599999999999998	-0.032
/c/en/door	RelatedTo	/c/en/exit_entrance	0.258	0.014
/c/en/door	RelatedTo	/c/en/flat	0.2570000000000001	-0.059
/c/en/door	RelatedTo	/c/en/in_rooms	0.2560000000000002	-0.052
/c/en/door	RelatedTo	/c/en/in_homes	0.2549999999999999	-0.1
/c/en/door	RelatedTo	/c/en/knob_knocker	0.2519999999999998	0.225
/c/en/door	RelatedTo	/c/en/home_entry	0.2519999999999998	0.07
/c/en/doorgame	EtymologicallyRelatedTo	/c/en/door	0.25	0.869
/c/en/lugdor	EtymologicallyRelatedTo	/c/en/door	0.25	0.044
/c/en/door	RelatedTo	/c/en/wooden_portal	0.25	0.085
/c/en/windore	EtymologicallyRelatedTo	/c/en/door	0.25	0.454
/c/en/forest	EtymologicallyRelatedTo	/c/en/door	0.25	0.044
/c/en/door	RelatedTo	/c/en/room_exit	0.2469999999999999	0.148
/c/en/door	RelatedTo	/c/en/swings_open	0.246	0.112
/c/en/door	RelatedTo	/c/en/swings	0.246	0.126
/c/en/door	RelatedTo	/c/en/buildings	0.24399999999999977	-0.005
/c/en/door	RelatedTo	/c/en/room_opener	0.24299999999999988	0.148
/c/en/door	RelatedTo	/c/en/opener	0.24299999999999988	0.261
/c/en/door	RelatedTo	/c/en/entering_exiting	0.2400000000000002	0.282
/c/en/door	RelatedTo	/c/en/blockage	0.2370000000000001	0.034
/c/en/door	RelatedTo	/c/en/hinged_entrance	0.23399999999999999	0.36
/c/en/door	RelatedTo	/c/en/hinged_opening	0.23399999999999999	0.36
/c/en/door	RelatedTo	/c/en/entrance_type	0.22999999999999998	0.011
/c/en/door	RelatedTo	/c/en/type	0.22999999999999998	0.01
/c/en/door	RelatedTo	/c/en/in_frame	0.22999999999999998	-0.028
/c/en/door	RelatedTo	/c/en/open_something	0.22999999999999998	0.068
/c/en/door	RelatedTo	/c/en/aperture	0.2290000000000001	0.211
/c/en/door	RelatedTo	/c/en/locks	0.2290000000000001	0.319
/c/en/door	RelatedTo	/c/en/entryway_block	0.22699999999999987	0.518
/c/en/door	RelatedTo	/c/en/block	0.22699999999999987	0.028
/c/en/door	RelatedTo	/c/en/usually_wooden	0.22699999999999987	-0.011
/c/en/door	RelatedTo	/c/en/portal_entrance	0.22599999999999998	0.309
/c/en/door	RelatedTo	/c/en/building_portal	0.2240000000000002	0.107
/c/en/door	RelatedTo	/c/en/locked	0.2240000000000002	0.396
/c/en/door	RelatedTo	/c/en/post	0.2240000000000002	-0.017
/c/en/door	RelatedTo	/c/en/way_out	0.2240000000000002	0.021
/c/en/door	RelatedTo	/c/en/in_post	0.2240000000000002	-0.028
/c/en/door	RelatedTo	/c/en/locking_out	0.22199999999999998	0.149
/c/en/corridor	RelatedTo	/c/en/door	0.22199999999999998	0.212
/c/en/door	RelatedTo	/c/en/locking	0.22199999999999998	0.388
/c/en/door	RelatedTo	/c/en/opening_wall	0.22100000000000009	0.331
/c/en/door	RelatedTo	/c/en/opens_house	0.2200000000000002	0.241
/c/en/door	RelatedTo	/c/en/opening_wood	0.21700000000000008	0.331
/c/en/door	RelatedTo	/c/en/room_entryway	0.21700000000000008	0.148
/c/en/door	RelatedTo	/c/en/usually_wood	0.21300000000000008	-0.011
/c/en/door	RelatedTo	/c/en/on_wall	0.20999999999999996	-0.02
/c/en/door	RelatedTo	/c/en/made_wood	0.20900000000000007	-0.061
/c/en/door	RelatedTo	/c/en/made	0.20900000000000007	0.022
/c/en/door	RelatedTo	/c/en/item	0.20900000000000007	-0.025
/c/en/door	RelatedTo	/c/en/changing_rooms	0.20699999999999985	0.386
/c/en/door	RelatedTo	/c/en/changing	0.20699999999999985	0.008
/c/en/at	RelatedTo	/c/en/door	0.20599999999999996	-0.007
/c/en/door	RelatedTo	/c/en/room_enter	0.20199999999999996	0.148
/c/en/door	RelatedTo	/c/en/opens_closes	0.20000000000000018	0.241
/c/en/door	RelatedTo	/c/en/doorbell	0.19399999999999995	0.447
/c/en/door	RelatedTo	/c/en/with_doorbell	0.19399999999999995	-0.002
/c/en/door	RelatedTo	/c/en/closing_opening	0.19099999999999984	0.167
/c/en/door	RelatedTo	/c/en/in_wall	0.18800000000000017	-0.037
/c/en/door	RelatedTo	/c/en/getting	0.18500000000000005	-0.015
/c/en/door	RelatedTo	/c/en/device	0.18500000000000005	-0.03
/c/en/door	RelatedTo	/c/en/internal	0.18500000000000005	0.075
/c/en/door	RelatedTo	/c/en/internal_gateway	0.18500000000000005	0.048
/c/en/door	RelatedTo	/c/en/hinged_device	0.18500000000000005	0.36
/c/en/door	RelatedTo	/c/en/getting_in	0.18500000000000005	0.095
/c/en/door	RelatedTo	/c/en/four_sides	0.18400000000000016	0.074
/c/en/door	RelatedTo	/c/en/four	0.18400000000000016	0.081
/c/en/door	RelatedTo	/c/en/sides	0.18400000000000016	0.102
/c/en/door	RelatedTo	/c/en/at_entrance	0.18400000000000016	0.042
/c/en/door	RelatedTo	/c/en/swinging_wood	0.18299999999999983	-0.06
/c/en/door	RelatedTo	/c/en/moving	0.18199999999999994	0.008
/c/en/door	RelatedTo	/c/en/moving_wall	0.18199999999999994	0.011
/c/en/door	RelatedTo	/c/en/wall_passageway	0.18000000000000016	-0.02
/c/en/door	RelatedTo	/c/en/rectangular_portal	0.18000000000000016	0.025
/c/en/door	RelatedTo	/c/en/with_knob	0.18000000000000016	-0.002
/c/en/welcome	RelatedTo	/c/en/door	0.17899999999999983	0.109
/c/en/door	RelatedTo	/c/en/opening_closure	0.17899999999999983	0.212
/c/en/door	RelatedTo	/c/en/main	0.17899999999999983	0.124
/c/en/door	RelatedTo	/c/en/it_opens	0.17899999999999983	-0.042
/c/en/door	RelatedTo	/c/en/main_entrance	0.17899999999999983	-0.015
/c/en/door	RelatedTo	/c/en/go	0.17799999999999994	0.076
/c/en/door	RelatedTo	/c/en/go_in	0.17799999999999994	-0.019
/c/en/squeak	RelatedTo	/c/en/door	0.17700000000000005	0.184
/c/en/door	RelatedTo	/c/en/exit_way	0.17700000000000005	0.014
/c/en/door	RelatedTo	/c/en/building_egress	0.17700000000000005	0.107
/c/en/door	RelatedTo	/c/en/entrance_blocker	0.17600000000000016	0.011
/c/en/door	RelatedTo	/c/en/open_it	0.17600000000000016	0.329
/c/en/door	RelatedTo	/c/en/knocked	0.17600000000000016	0.244
/c/en/door	RelatedTo	/c/en/blocker	0.17600000000000016	0.053
/c/en/door	RelatedTo	/c/en/knocked_on	0.17600000000000016	0.066
/c/en/door	RelatedTo	/c/en/open_way	0.17399999999999993	0.329
/c/en/door	RelatedTo	/c/en/sometimes_ajar	0.17300000000000004	-0.011
/c/en/nob	RelatedTo	/c/en/door	0.17300000000000004	0.021
/c/en/door	RelatedTo	/c/en/knob_hinge	0.17200000000000015	0.225
/c/en/door	RelatedTo	/c/en/wall_entrance	0.17099999999999982	-0.02
/c/en/door	RelatedTo	/c/en/house_piece	0.16999999999999993	0.021
/c/en/door	RelatedTo	/c/en/piece	0.16999999999999993	-0.03
/c/en/door	RelatedTo	/c/en/enter_feature	0.16999999999999993	-0.009
/c/en/door	RelatedTo	/c/en/knock_on	0.16999999999999993	0.048
/c/en/door	RelatedTo	/c/en/knock	0.16999999999999993	0.341
/c/en/door	RelatedTo	/c/en/inside_wall	0.16900000000000004	-0.026
/c/en/door	RelatedTo	/c/en/knob_opens	0.16800000000000015	0.225
/c/en/leave	RelatedTo	/c/en/door	0.16800000000000015	0.084
/c/en/door	RelatedTo	/c/en/normally_wooden	0.16800000000000015	0.024
/c/en/door	RelatedTo	/c/en/normally	0.16800000000000015	0.024
/c/en/door	RelatedTo	/c/en/portal_entry	0.16699999999999982	0.309
/c/en/door	RelatedTo	/c/en/part	0.16699999999999982	0.031
/c/en/door	RelatedTo	/c/en/part_house	0.16699999999999982	-0.03
/c/en/door	RelatedTo	/c/en/front_portal	0.16699999999999982	0.279
/c/en/door	RelatedTo	/c/en/in_wood	0.16199999999999992	-0.037
/c/en/door	RelatedTo	/c/en/you_walk	0.16199999999999992	-0.025
/c/en/door	RelatedTo	/c/en/opened_closed	0.16100000000000003	0.467
/c/en/door	RelatedTo	/c/en/solid_wood	0.1589999999999998	-0.076
/c/en/door	RelatedTo	/c/en/hinge_knob	0.1589999999999998	0.483
/c/en/door	RelatedTo	/c/en/going_inside	0.15799999999999992	0.265
/c/en/door	RelatedTo	/c/en/room_divider	0.15600000000000014	0.148
/c/en/door	RelatedTo	/c/en/divider	0.15600000000000014	0.134
/c/en/door	RelatedTo	/c/en/for_opening	0.15600000000000014	-0.024
/c/en/door	RelatedTo	/c/en/wooden_rectangle	0.1549999999999998	0.085
/c/en/door	RelatedTo	/c/en/protection	0.15399999999999991	-0.016
/c/en/door	RelatedTo	/c/en/hinges_handles	0.15300000000000002	0.615
/c/en/door	RelatedTo	/c/en/entry_system	0.15200000000000014	0.161
/c/en/door	RelatedTo	/c/en/through_it	0.15200000000000014	0.166
/c/en/door	RelatedTo	/c/en/system	0.15200000000000014	0.018
/c/en/door	RelatedTo	/c/en/entrance_building	0.14900000000000002	0.011
/c/en/door	RelatedTo	/c/en/wooden_thing	0.14900000000000002	0.085
/c/en/door	RelatedTo	/c/en/for_open	0.1469999999999998	-0.024
/c/en/door	RelatedTo	/c/en/for_entering	0.1459999999999999	-0.049
/c/en/door	RelatedTo	/c/en/has_mat	0.1459999999999999	-0.069
/c/en/door	RelatedTo	/c/en/mat	0.1459999999999999	0.169
/c/en/door	RelatedTo	/c/en/handel	0.1459999999999999	0.05
/c/en/door	RelatedTo	/c/en/wooden_structure	0.1429999999999998	0.036
/c/en/door	RelatedTo	/c/en/opening_rooms	0.1429999999999998	0.331
/c/en/door	RelatedTo	/c/en/wood_panel	0.1429999999999998	0.23
/c/en/opportunity	Antonym	/c/en/door	0.1419999999999999	0.081
/c/en/door	RelatedTo	/c/en/two	0.14100000000000001	0.037
/c/en/door	RelatedTo	/c/en/frame_knob	0.14100000000000001	-0.118
/c/en/door	RelatedTo	/c/en/shutter	0.14100000000000001	0.329
/c/en/door	RelatedTo	/c/en/two_handles	0.14100000000000001	-0.041
/c/en/door	RelatedTo	/c/en/hinges_handle	0.1379999999999999	0.615
/c/en/escape	RelatedTo	/c/en/door	0.13600000000000012	0.074
/c/en/door	RelatedTo	/c/en/hole_wall	0.1349999999999998	0.031
/c/en/door	RelatedTo	/c/en/closing_room	0.1349999999999998	0.167
/c/en/door	RelatedTo	/c/en/keyhole	0.1259999999999999	0.413
/c/en/neighbour	RelatedTo	/c/en/door	0.1259999999999999	0.173
/c/en/door	RelatedTo	/c/en/entering_houses	0.1259999999999999	0.282
/c/en/door	RelatedTo	/c/en/has_handle	0.12400000000000011	-0.069
/c/en/locker	RelatedTo	/c/en/door	0.12400000000000011	0.327
/c/en/vestibule	RelatedTo	/c/en/door	0.121	0.36
/c/en/door	RelatedTo	/c/en/houses_rooms	0.11699999999999999	0.139
/c/en/step	RelatedTo	/c/en/door	0.1160000000000001	0.172
/c/en/door	Antonym	/c/en/road	0.11500000000000021	0.049
/c/en/hall	RelatedTo	/c/en/door	0.1120000000000001	0.201
/c/en/door	RelatedTo	/c/en/swinging_entrance	0.10899999999999999	-0.06
/c/en/door	RelatedTo	/c/en/hinges_swinging	0.10899999999999999	0.615
/c/en/door	RelatedTo	/c/en/handled_rectangle	0.1080000000000001	0.062
/c/en/door	RelatedTo	/c/en/handled	0.1080000000000001	0.062
/c/en/door	RelatedTo	/c/en/building_element	0.1070000000000002	0.107
/c/en/door	RelatedTo	/c/en/entering_buildings	0.1070000000000002	0.282
/c/en/door	RelatedTo	/c/en/wooden_item	0.10599999999999987	0.085
/c/en/door	RelatedTo	/c/en/opening_in	0.10599999999999987	0.331
/c/en/door	RelatedTo	/c/en/external	0.10599999999999987	0.082
/c/en/door	RelatedTo	/c/en/entrance_opening	0.10599999999999987	0.011
/c/en/porch	RelatedTo	/c/en/door	0.10599999999999987	0.356
/c/en/door	RelatedTo	/c/en/entry_rectangle	0.10499999999999998	0.161
/c/en/door	RelatedTo	/c/en/building_entryway	0.10499999999999998	0.107
/c/en/door	RelatedTo	/c/en/opening_closing	0.10499999999999998	0.212
/c/en/door	RelatedTo	/c/en/entrance_feature	0.10499999999999998	0.011
/c/en/door	RelatedTo	/c/en/in_hallway	0.1030000000000002	-0.1
/c/en/glass	DistinctFrom	/c/en/door	0.1030000000000002	0.17
/c/en/door	RelatedTo	/c/en/entrance_to	0.1030000000000002	0.011
/c/en/door	RelatedTo	/c/en/fixture	0.1030000000000002	0.029
/c/en/door	RelatedTo	/c/en/entrance_item	0.1030000000000002	0.011
/c/en/door	RelatedTo	/c/en/pass_in	0.1030000000000002	-0.037
/c/en/door	RelatedTo	/c/en/pass	0.1030000000000002	0.005
/c/en/door	RelatedTo	/c/en/hallway	0.1030000000000002	0.348
/c/en/door	RelatedTo	/c/en/area	0.10199999999999987	0.036
/c/en/door	RelatedTo	/c/en/entrance_area	0.10199999999999987	0.011
/c/en/door	RelatedTo	/c/en/room_passageway	0.10199999999999987	0.148
/c/en/door	RelatedTo	/c/en/slammed_shut	0.10199999999999987	0.353
/c/en/door	RelatedTo	/c/en/slammed	0.10199999999999987	0.353
/c/en/door	RelatedTo	/c/en/woodenly_hinged	0.10199999999999987	0.107
/c/en/door	RelatedTo	/c/en/woodenly	0.10199999999999987	0.107
/c/en/door	RelatedTo	/c/en/slamming	0.10199999999999987	0.333
/c/en/door	RelatedTo	/c/en/simple	0.10099999999999998	0.074
/c/en/door	RelatedTo	/c/en/building_entry	0.10099999999999998	0.107
/c/en/door	RelatedTo	/c/en/portal_opening	0.10099999999999998	0.309
/c/en/door	RelatedTo	/c/en/simple_portal	0.10099999999999998	0.002
