/c/en/help	RelatedTo	/c/en/ask	0.1080000000000001	0.197
/c/en/help	RelatedTo	/c/en/ask_assistance	0.1080000000000001	0.193
/c/en/help	RelatedTo	/c/en/giving	0.1080000000000001	0.176
/c/en/help	RelatedTo	/c/en/friendly_people	0.1080000000000001	0.111
/c/en/help	RelatedTo	/c/en/people	0.1080000000000001	0.025
/c/en/help	RelatedTo	/c/en/require_assistance	0.1080000000000001	0.047
/c/en/help	RelatedTo	/c/en/giving_assistance	0.1080000000000001	0.05
/c/en/help	RelatedTo	/c/en/assistance_cry	0.1080000000000001	0.753
/c/en/help	RelatedTo	/c/en/require	0.1080000000000001	0.115
/c/en/help	RelatedTo	/c/en/friendly_assistance	0.10599999999999987	0.111
/c/en/help	RelatedTo	/c/en/offer	0.10599999999999987	0.231
/c/en/help	RelatedTo	/c/en/offer_assistance	0.10599999999999987	0.156
/c/en/help	RelatedTo	/c/en/getting	0.10499999999999998	0.119
/c/en/help	RelatedTo	/c/en/getting_assistance	0.10499999999999998	-0.043
/c/en/dictionary	RelatedTo	/c/en/help	0.10499999999999998	0.083
/c/en/help	RelatedTo	/c/en/crying_out	0.10400000000000009	0.095
/c/en/help	RelatedTo	/c/en/crying	0.10400000000000009	0.053
/c/en/help	RelatedTo	/c/en/aid_request	0.10400000000000009	0.285
/c/en/help	RelatedTo	/c/en/aid_someone	0.10400000000000009	0.285
/c/en/help	RelatedTo	/c/en/out	0.10400000000000009	0.149
/c/en/profit	RelatedTo	/c/en/help	0.1030000000000002	0.054
/c/en/help	Antonym	/c/en/leave_stranded	0.1030000000000002	-0.077
/c/en/help	Antonym	/c/en/giving_trouble	0.1030000000000002	0.024
/c/en/help	Antonym	/c/en/leave	0.1030000000000002	-0.057
/c/en/help	Antonym	/c/en/stranded	0.1030000000000002	0.124
/c/en/help	RelatedTo	/c/en/assistance_call	0.1030000000000002	0.753
/c/en/handmaid	RelatedTo	/c/en/help	0.1030000000000002	0.052
/c/en/help	RelatedTo	/c/en/saving	0.1030000000000002	0.171
/c/en/help	Antonym	/c/en/trouble	0.1030000000000002	0.238
/c/en/help	RelatedTo	/c/en/saving_someone	0.1030000000000002	0.145
/c/en/help	Antonym	/c/en/giving	0.1030000000000002	0.176
/c/en/help	RelatedTo	/c/en/relief	0.10199999999999987	0.365
/c/en/comfort	RelatedTo	/c/en/help	0.10199999999999987	0.231
/c/en/help	RelatedTo	/c/en/providing	0.10199999999999987	0.197
/c/en/help	RelatedTo	/c/en/providing_relief	0.10199999999999987	0.197
/c/en/help	RelatedTo	/c/en/give_aid	0.10099999999999998	0.104
