/c/en/anticlot	RelatedTo	/c/en/blood	1.0	-0.147
/c/en/reticulocytemia	RelatedTo	/c/en/blood	1.0	0.389
/c/en/hyperchylomicronemia	RelatedTo	/c/en/blood	1.0	0.224
/c/en/creatininemia	RelatedTo	/c/en/blood	1.0	0.399
/c/en/hematoid	RelatedTo	/c/en/blood	1.0	0.472
/c/en/bloodletting	RelatedTo	/c/en/blood	1.0	0.517
/c/en/black_pudding	RelatedTo	/c/en/blood	1.0	-0.028
/c/en/capillary_bed	RelatedTo	/c/en/blood	1.0	0.317
/c/en/obesity_hypoventilation_syndrome	RelatedTo	/c/en/blood	1.0	0.007
/c/en/dyslipoproteinemia	RelatedTo	/c/en/blood	1.0	0.294
/c/en/tourniquet	RelatedTo	/c/en/blood	1.0	0.331
/c/en/hyperglycinemia	RelatedTo	/c/en/blood	1.0	0.298
/c/en/vasocongestion	RelatedTo	/c/en/blood	1.0	0.131
/c/en/bruise	RelatedTo	/c/en/blood	1.0	0.106
/c/en/hypercholesteraemia	RelatedTo	/c/en/blood	1.0	0.224
/c/en/ait	RelatedTo	/c/en/blood	1.0	0.149
/c/en/real_presence	RelatedTo	/c/en/blood	1.0	0.028
/c/en/murinoglobulin	RelatedTo	/c/en/blood	1.0	0.023
/c/en/hypervalinemia	RelatedTo	/c/en/blood	1.0	0.091
/c/en/haemoid	RelatedTo	/c/en/blood	1.0	0.432
/c/en/myocardial_ischaemia	RelatedTo	/c/en/blood	1.0	0.104
/c/en/dromograph	RelatedTo	/c/en/blood	1.0	-0.03
/c/en/blood	HasProperty	/c/en/liquid	1.0	0.143
/c/en/blood	HasProperty	/c/en/tasty	1.0	0.027
/c/en/hypoaminoacidemia	RelatedTo	/c/en/blood	1.0	0.292
/c/en/hemoperitoneum	RelatedTo	/c/en/blood	1.0	0.373
/c/en/psychic_surgery	RelatedTo	/c/en/blood	1.0	0.016
/c/en/solenophagous	RelatedTo	/c/en/blood	1.0	-0.054
/c/en/alcotest	RelatedTo	/c/en/blood	1.0	0.003
/c/en/plasminemia	RelatedTo	/c/en/blood	1.0	0.149
/c/en/microproteinemia	RelatedTo	/c/en/blood	1.0	0.02
/c/en/volemic	RelatedTo	/c/en/blood	1.0	-0.042
/c/en/crab_louse	RelatedTo	/c/en/blood	1.0	0.053
/c/en/haemo	RelatedTo	/c/en/blood	1.0	0.432
/c/en/great_vessel	RelatedTo	/c/en/blood	1.0	-0.059
/c/en/hematopathology	RelatedTo	/c/en/blood	1.0	0.327
/c/en/blood_group	DerivedFrom	/c/en/blood	1.0	0.79
/c/en/vas	RelatedTo	/c/en/blood	1.0	0.313
/c/en/methemoglobinemia	RelatedTo	/c/en/blood	1.0	0.28
/c/en/bodily_fluid	RelatedTo	/c/en/blood	1.0	0.707
/c/en/androgenemia	RelatedTo	/c/en/blood	1.0	0.033
/c/en/abacteremic	RelatedTo	/c/en/blood	1.0	0.032
/c/en/blood_film	RelatedTo	/c/en/blood	1.0	0.44
/c/en/blood	Synonym	/c/en/purging	1.0	0.115
/c/en/acanthocytosis	RelatedTo	/c/en/blood	1.0	-0.04
/c/en/uratosis	RelatedTo	/c/en/blood	1.0	0.278
/c/en/peroxinectin	RelatedTo	/c/en/blood	1.0	0.047
/c/en/blood	RelatedTo	/c/en/sap	1.0	0.219
/c/en/hemopigment	RelatedTo	/c/en/blood	1.0	0.373
/c/en/lipidemic	RelatedTo	/c/en/blood	1.0	0.202
/c/en/blood	HasA	/c/en/many_types_of_cells	1.0	0.036
/c/en/sanguivore	RelatedTo	/c/en/blood	1.0	0.544
/c/en/erythrocytapheresis	RelatedTo	/c/en/blood	1.0	0.489
/c/en/oxalemia	RelatedTo	/c/en/blood	1.0	0.036
/c/en/blood	RelatedTo	/c/en/vital	1.0	0.109
/c/en/myelophthisis	RelatedTo	/c/en/blood	1.0	0.161
/c/en/hyperinosis	RelatedTo	/c/en/blood	1.0	0.117
/c/en/beblood	RelatedTo	/c/en/blood	1.0	0.066
/c/en/most_animals	HasA	/c/en/blood	1.0	-0.063
/c/en/bloodguilty	DerivedFrom	/c/en/blood	1.0	0.847
/c/en/bloodstroke	RelatedTo	/c/en/blood	1.0	0.403
/c/en/transaminemia	RelatedTo	/c/en/blood	1.0	0.103
/c/en/androgenemia	RelatedTo	/c/en/blood	1.0	0.033
/c/en/hemacite	RelatedTo	/c/en/blood	1.0	0.484
/c/en/alveolus	RelatedTo	/c/en/blood	1.0	0.069
/c/en/stromuhr	RelatedTo	/c/en/blood	1.0	0.022
/c/en/blooder	RelatedTo	/c/en/blood	1.0	0.72
/c/en/exsanguination	RelatedTo	/c/en/blood	1.0	0.443
/c/en/bloodbath	DerivedFrom	/c/en/blood	1.0	0.347
/c/en/hematocolpos	RelatedTo	/c/en/blood	1.0	0.52
/c/en/parablast	RelatedTo	/c/en/blood	1.0	-0.003
/c/en/serolin	RelatedTo	/c/en/blood	1.0	0.403
/c/en/sulfhemoglobinemia	RelatedTo	/c/en/blood	1.0	-0.003
/c/en/blood_film	RelatedTo	/c/en/blood	1.0	0.44
/c/en/bloodfed	RelatedTo	/c/en/blood	1.0	0.847
/c/en/vascular_stroma	RelatedTo	/c/en/blood	1.0	0.034
/c/en/blood	Synonym	/c/en/blood	1.0	1.0
/c/en/cupping	RelatedTo	/c/en/blood	1.0	0.183
/c/en/normokalemic	RelatedTo	/c/en/blood	1.0	0.303
/c/en/decompression_sickness	RelatedTo	/c/en/blood	1.0	0.066
/c/en/benzidine	RelatedTo	/c/en/blood	1.0	0.155
/c/en/gas	RelatedTo	/c/en/blood	1.0	0.112
/c/en/viropositive	RelatedTo	/c/en/blood	1.0	0.116
/c/en/trehalosemia	RelatedTo	/c/en/blood	1.0	0.12
/c/en/greengill	RelatedTo	/c/en/blood	1.0	-0.002
/c/en/punkie	RelatedTo	/c/en/blood	1.0	0.06
/c/en/spanaemic	RelatedTo	/c/en/blood	1.0	-0.042
/c/en/lysin	RelatedTo	/c/en/blood	1.0	0.153
/c/en/hypervitaminemia	RelatedTo	/c/en/blood	1.0	0.129
/c/en/cytoid	RelatedTo	/c/en/blood	1.0	0.134
/c/en/mucosanguineous	RelatedTo	/c/en/blood	1.0	0.08
/c/en/haematogenous	RelatedTo	/c/en/blood	1.0	0.437
/c/en/bloodstained	DerivedFrom	/c/en/blood	1.0	0.567
/c/en/pipobroman	RelatedTo	/c/en/blood	1.0	0.031
/c/en/bloodlike	RelatedTo	/c/en/blood	1.0	0.395
/c/en/bloodnut	DerivedFrom	/c/en/blood	1.0	0.847
/c/en/lipostasis	RelatedTo	/c/en/blood	1.0	0.01
/c/en/pressed_duck	RelatedTo	/c/en/blood	1.0	0.026
/c/en/blood	HasContext	/c/en/medicine	1.0	0.154
/c/en/decompression_sickness	RelatedTo	/c/en/blood	1.0	0.066
/c/en/serodominant	RelatedTo	/c/en/blood	1.0	0.278
/c/en/coronary_sinus	RelatedTo	/c/en/blood	1.0	0.385
/c/en/melangeur	RelatedTo	/c/en/blood	1.0	-0.059
/c/en/lymphopenia	RelatedTo	/c/en/blood	1.0	0.409
/c/en/cystocyte	RelatedTo	/c/en/blood	1.0	-0.044
/c/en/blood	AtLocation	/c/en/war	1.0	0.077
/c/en/pureblood	DerivedFrom	/c/en/blood	1.0	0.414
/c/en/hemocompatible	RelatedTo	/c/en/blood	1.0	0.464
/c/en/blood	MadeOf	/c/en/haemogloin	1.0	0.515
/c/en/gastrinemia	RelatedTo	/c/en/blood	1.0	0.123
/c/en/bloodmeal	DerivedFrom	/c/en/blood	1.0	0.561
/c/en/pink_up	RelatedTo	/c/en/blood	1.0	-0.014
/c/en/aldosteronemia	RelatedTo	/c/en/blood	1.0	0.246
/c/en/gamma_globulin	RelatedTo	/c/en/blood	1.0	0.373
/c/en/leaf_lard	RelatedTo	/c/en/blood	1.0	0.007
/c/en/aglycemia	RelatedTo	/c/en/blood	1.0	0.011
/c/en/curdle	RelatedTo	/c/en/blood	1.0	0.204
/c/en/kinship	RelatedTo	/c/en/blood	1.0	0.115
/c/en/retroviremia	RelatedTo	/c/en/blood	1.0	0.144
/c/en/xanthemia	RelatedTo	/c/en/blood	1.0	0.016
/c/en/lochia_rubra	RelatedTo	/c/en/blood	1.0	0.005
/c/en/complete_blood_count	RelatedTo	/c/en/blood	1.0	0.022
/c/en/tophus	RelatedTo	/c/en/blood	1.0	0.018
/c/en/blood	AtLocation	/c/en/capillaries	1.0	0.476
/c/en/blood	RelatedTo	/c/en/family	1.0	0.095
/c/en/liver_function_test	RelatedTo	/c/en/blood	1.0	0.132
/c/en/hepatitis_c	RelatedTo	/c/en/blood	1.0	0.162
/c/en/bloodstaining	DerivedFrom	/c/en/blood	1.0	0.551
/c/en/bloodlust	DerivedFrom	/c/en/blood	1.0	0.464
/c/en/haemaphaein	RelatedTo	/c/en/blood	1.0	0.437
/c/en/bloodwood	DerivedFrom	/c/en/blood	1.0	0.274
/c/en/hyperoxalemia	RelatedTo	/c/en/blood	1.0	0.002
/c/en/hypermagnesemia	RelatedTo	/c/en/blood	1.0	-0.045
/c/en/hypovolemic	RelatedTo	/c/en/blood	1.0	0.371
/c/en/testosteronemia	RelatedTo	/c/en/blood	1.0	0.291
/c/en/colombian_necktie	RelatedTo	/c/en/blood	1.0	-0.065
/c/en/blood_donor	RelatedTo	/c/en/blood	1.0	0.662
/c/en/hemocompatibility	RelatedTo	/c/en/blood	1.0	0.464
/c/en/ghrelinemia	RelatedTo	/c/en/blood	1.0	0.165
/c/en/blood	RelatedTo	/c/en/blood_relation	1.0	0.79
/c/en/lochia	RelatedTo	/c/en/blood	1.0	0.005
/c/en/idiopathic_postprandial_syndrome	RelatedTo	/c/en/blood	1.0	0.18
/c/en/bloodhound	DerivedFrom	/c/en/blood	1.0	0.177
/c/en/hydremia	RelatedTo	/c/en/blood	1.0	-0.028
/c/en/transpeptidasemia	RelatedTo	/c/en/blood	1.0	-0.04
/c/en/blood	CapableOf	/c/en/course_from_cut_artery	1.0	0.053
/c/en/hemophoric	RelatedTo	/c/en/blood	1.0	0.334
/c/en/exsanguious	RelatedTo	/c/en/blood	1.0	0.545
/c/en/bloodstaining	RelatedTo	/c/en/blood	1.0	0.551
/c/en/flesh_and_blood	RelatedTo	/c/en/blood	1.0	0.1
/c/en/pulsatility	RelatedTo	/c/en/blood	1.0	0.128
/c/en/blood	AtLocation	/c/en/capillaries	1.0	0.476
/c/en/hemoperfusion	RelatedTo	/c/en/blood	1.0	0.373
/c/en/blood	RelatedTo	/c/en/family	1.0	0.095
/c/en/hepatitis_b	RelatedTo	/c/en/blood	1.0	0.172
/c/en/seroneutralisation	RelatedTo	/c/en/blood	1.0	0.152
/c/en/apoplectic	RelatedTo	/c/en/blood	1.0	-0.047
/c/en/aeroembolism	RelatedTo	/c/en/blood	1.0	-0.023
/c/en/transfusion	RelatedTo	/c/en/blood	1.0	0.54
/c/en/leukapheresis	RelatedTo	/c/en/blood	1.0	0.156
/c/en/granulocytosis	RelatedTo	/c/en/blood	1.0	0.32
/c/en/hypinosis	RelatedTo	/c/en/blood	1.0	0.048
/c/en/mesenchyma	RelatedTo	/c/en/blood	1.0	0.064
/c/en/liver_function_test	RelatedTo	/c/en/blood	1.0	0.132
/c/en/xanthemia	RelatedTo	/c/en/blood	1.0	0.016
/c/en/serologically	RelatedTo	/c/en/blood	1.0	0.504
/c/en/purulosanguinous	RelatedTo	/c/en/blood	1.0	0.087
/c/en/serosanguineous	RelatedTo	/c/en/blood	1.0	0.278
/c/en/cruorin	RelatedTo	/c/en/blood	1.0	0.032
/c/en/chronic_myeloid_leukemia	RelatedTo	/c/en/blood	1.0	0.393
/c/en/bloodmeal	DerivedFrom	/c/en/blood	1.0	0.561
/c/en/hepatitis_c	RelatedTo	/c/en/blood	1.0	0.162
/c/en/bloodhead	DerivedFrom	/c/en/blood	1.0	0.196
/c/en/cholesterolemia	RelatedTo	/c/en/blood	1.0	0.36
/c/en/magnesemia	RelatedTo	/c/en/blood	1.0	-0.048
/c/en/bloodstaining	DerivedFrom	/c/en/blood	1.0	0.551
/c/en/hematospermia	RelatedTo	/c/en/blood	1.0	0.472
/c/en/buffy_coat	RelatedTo	/c/en/blood	1.0	0.213
/c/en/normokalemia	RelatedTo	/c/en/blood	1.0	0.303
/c/en/bloodlust	DerivedFrom	/c/en/blood	1.0	0.464
/c/en/serocompatible	RelatedTo	/c/en/blood	1.0	0.152
/c/en/sea_louse	RelatedTo	/c/en/blood	1.0	0.021
/c/en/pseudomenstruation	RelatedTo	/c/en/blood	1.0	0.024
/c/en/nateglinide	RelatedTo	/c/en/blood	1.0	-0.03
/c/en/blood	RelatedTo	/c/en/blood_test	1.0	0.621
/c/en/blood	RelatedTo	/c/en/blood_relation	1.0	0.79
/c/en/erection	RelatedTo	/c/en/blood	1.0	-0.015
/c/en/blood	MadeOf	/c/en/haemoglobin	1.0	0.515
/c/en/pink_up	RelatedTo	/c/en/blood	1.0	-0.014
/c/en/angiology	RelatedTo	/c/en/blood	1.0	0.249
/c/en/hyperkalemia	RelatedTo	/c/en/blood	1.0	0.257
/c/en/fingerstick	RelatedTo	/c/en/blood	1.0	0.007
/c/en/euvolemia	RelatedTo	/c/en/blood	1.0	-0.085
/c/en/hypocholesterolemia	RelatedTo	/c/en/blood	1.0	0.004
/c/en/haemorrhage	RelatedTo	/c/en/blood	1.0	0.284
/c/en/bloodgate	DerivedFrom	/c/en/blood	1.0	0.847
/c/en/macrocirculation	RelatedTo	/c/en/blood	1.0	0.072
/c/en/hematocele	RelatedTo	/c/en/blood	1.0	0.52
/c/en/hypercapnia	RelatedTo	/c/en/blood	1.0	0.169
/c/en/acetaldehydemia	RelatedTo	/c/en/blood	1.0	-0.021
/c/en/flow_motion	RelatedTo	/c/en/blood	1.0	0.254
/c/en/bloody_up	RelatedTo	/c/en/blood	1.0	0.347
/c/en/hypermanganesemia	RelatedTo	/c/en/blood	1.0	-0.045
/c/en/hemic	RelatedTo	/c/en/blood	1.0	-0.062
/c/en/aldosteronemia	RelatedTo	/c/en/blood	1.0	0.246
/c/en/autoregulation	RelatedTo	/c/en/blood	1.0	0.231
/c/en/chocolatize	RelatedTo	/c/en/blood	1.0	-0.033
/c/en/bloodstream	RelatedTo	/c/en/blood	1.0	0.546
/c/en/atmospherization	RelatedTo	/c/en/blood	1.0	0.048
/c/en/flow	RelatedTo	/c/en/blood	1.0	0.312
/c/en/hyperemia	RelatedTo	/c/en/blood	1.0	0.161
/c/en/blood_wurst	DerivedFrom	/c/en/blood	1.0	0.79
/c/en/pulmonary_alveolus	RelatedTo	/c/en/blood	1.0	0.272
/c/en/systole	RelatedTo	/c/en/blood	1.0	0.195
/c/en/hypernoea	RelatedTo	/c/en/blood	1.0	0.043
/c/en/haemodialysis	RelatedTo	/c/en/blood	1.0	0.356
/c/en/carnosinemia	RelatedTo	/c/en/blood	1.0	0.08
/c/en/eucapnia	RelatedTo	/c/en/blood	1.0	-0.001
/c/en/subdural_hematoma	RelatedTo	/c/en/blood	1.0	0.368
/c/en/hypercorticosteronemia	RelatedTo	/c/en/blood	1.0	-0.041
/c/en/bloodsucker	RelatedTo	/c/en/blood	1.0	0.516
/c/en/dyslipidemia	RelatedTo	/c/en/blood	1.0	0.294
/c/en/blood	HasContext	/c/en/medicine	1.0	0.154
/c/en/emmenagogue	RelatedTo	/c/en/blood	1.0	-0.114
/c/en/hyperphosphatasemia	RelatedTo	/c/en/blood	1.0	0.026
/c/en/gray_platelet_syndrome	RelatedTo	/c/en/blood	1.0	0.027
/c/en/bloodsport	DerivedFrom	/c/en/blood	1.0	0.367
/c/en/hypohaptoglobinaemia	RelatedTo	/c/en/blood	1.0	0.258
/c/en/plasma	AtLocation	/c/en/blood	1.0	0.431
/c/en/lipoproteinemia	RelatedTo	/c/en/blood	1.0	0.286
/c/en/blood	RelatedTo	/c/en/sanguine	1.0	0.475
/c/en/normoleptinemia	RelatedTo	/c/en/blood	1.0	0.303
/c/en/hemocytometer	RelatedTo	/c/en/blood	1.0	0.444
/c/en/colestipol	RelatedTo	/c/en/blood	1.0	-0.019
/c/en/blood	RelatedTo	/c/en/bloody	1.0	0.569
/c/en/pulmonary_vein	RelatedTo	/c/en/blood	1.0	0.35
/c/en/hematocytological	RelatedTo	/c/en/blood	1.0	0.52
/c/en/hypoxemia	RelatedTo	/c/en/blood	1.0	0.246
/c/en/exsanguinity	RelatedTo	/c/en/blood	1.0	0.545
/c/en/pudding	RelatedTo	/c/en/blood	1.0	0.052
/c/en/hypomagnesemia	RelatedTo	/c/en/blood	1.0	0.26
/c/en/consanguined	RelatedTo	/c/en/blood	1.0	0.237
/c/en/hemoadsorption	RelatedTo	/c/en/blood	1.0	0.504
/c/en/dysnatremia	RelatedTo	/c/en/blood	1.0	0.006
/c/en/blooded	DerivedFrom	/c/en/blood	1.0	0.557
/c/en/naitp	RelatedTo	/c/en/blood	1.0	0.159
/c/en/hemophobia	RelatedTo	/c/en/blood	1.0	0.334
/c/en/monocyte	RelatedTo	/c/en/blood	1.0	0.338
/c/en/blood	IsA	/c/en/liquid	1.0	0.143
/c/en/hyperfibrinogenemia	RelatedTo	/c/en/blood	1.0	-0.001
/c/en/hyperlymphocytosis	RelatedTo	/c/en/blood	1.0	0.151
/c/en/same_blooded	RelatedTo	/c/en/blood	1.0	-0.044
/c/en/seroimmunity	RelatedTo	/c/en/blood	1.0	0.278
/c/en/hypocholesterinemia	RelatedTo	/c/en/blood	1.0	0.004
/c/en/thrombodynamics	RelatedTo	/c/en/blood	1.0	0.292
/c/en/pulmonary_vein	RelatedTo	/c/en/blood	1.0	0.35
/c/en/saturated_fat	RelatedTo	/c/en/blood	1.0	0.115
/c/en/bloods	RelatedTo	/c/en/blood	1.0	0.865
/c/en/bloodbird	DerivedFrom	/c/en/blood	1.0	0.55
/c/en/hemoadsorption	RelatedTo	/c/en/blood	1.0	0.504
/c/en/syllectometry	RelatedTo	/c/en/blood	1.0	-0.002
/c/en/glucotoxicity	RelatedTo	/c/en/blood	1.0	0.199
/c/en/thoracic_duct	RelatedTo	/c/en/blood	1.0	0.158
/c/en/contusion	RelatedTo	/c/en/blood	1.0	0.056
/c/en/hypokalemic	RelatedTo	/c/en/blood	1.0	0.397
/c/en/plasma	RelatedTo	/c/en/blood	1.0	0.431
/c/en/bloodstream	DerivedFrom	/c/en/blood	1.0	0.546
/c/en/blood	RelatedTo	/c/en/nutrient	1.0	0.031
/c/en/granulocytopenia	RelatedTo	/c/en/blood	1.0	0.32
/c/en/hematometrocolpos	RelatedTo	/c/en/blood	1.0	0.22
/c/en/venovenous	RelatedTo	/c/en/blood	1.0	0.426
/c/en/blood_vessel	RelatedTo	/c/en/blood	1.0	0.313
/c/en/biospecimen	RelatedTo	/c/en/blood	1.0	-0.017
/c/en/extravasation	RelatedTo	/c/en/blood	1.0	0.33
/c/en/vampire_bat	RelatedTo	/c/en/blood	1.0	0.005
/c/en/hyperglucagonemia	RelatedTo	/c/en/blood	1.0	0.298
/c/en/bloodless	DerivedFrom	/c/en/blood	1.0	0.503
/c/en/lifeblood	IsA	/c/en/blood	1.0	0.635
/c/en/lymphoplasmacytosis	RelatedTo	/c/en/blood	1.0	0.307
/c/en/hypoproteinemia	RelatedTo	/c/en/blood	1.0	0.164
/c/en/hyperuricemia	RelatedTo	/c/en/blood	1.0	0.348
/c/en/pulse	RelatedTo	/c/en/blood	1.0	0.201
/c/en/clot	RelatedTo	/c/en/blood	1.0	0.366
/c/en/coagulometry	RelatedTo	/c/en/blood	1.0	0.458
/c/en/body_louse	RelatedTo	/c/en/blood	1.0	-0.091
/c/en/fibrinogenemia	RelatedTo	/c/en/blood	1.0	0.397
/c/en/antiricin	RelatedTo	/c/en/blood	1.0	-0.043
/c/en/normocytosis	RelatedTo	/c/en/blood	1.0	0.303
/c/en/hyperbetalipoproteinemia	RelatedTo	/c/en/blood	1.0	0.229
/c/en/hemorrhage	RelatedTo	/c/en/blood	1.0	0.296
/c/en/rickettsemia	RelatedTo	/c/en/blood	1.0	-0.011
/c/en/prionaemia	RelatedTo	/c/en/blood	1.0	0.084
/c/en/leptospiremia	RelatedTo	/c/en/blood	1.0	0.089
/c/en/arterialization	RelatedTo	/c/en/blood	1.0	0.323
/c/en/tamponade	RelatedTo	/c/en/blood	1.0	0.183
/c/en/dysglobulinemia	RelatedTo	/c/en/blood	1.0	0.011
/c/en/blood_wurst	DerivedFrom	/c/en/blood	1.0	0.79
/c/en/transpeptidasemia	RelatedTo	/c/en/blood	1.0	-0.04
/c/en/blood	CapableOf	/c/en/course_from_cut_artery	1.0	0.053
/c/en/hemophoric	RelatedTo	/c/en/blood	1.0	0.334
/c/en/exsanguious	RelatedTo	/c/en/blood	1.0	0.545
/c/en/bloodstaining	RelatedTo	/c/en/blood	1.0	0.551
/c/en/flesh_and_blood	RelatedTo	/c/en/blood	1.0	0.1
/c/en/pulsatility	RelatedTo	/c/en/blood	1.0	0.128
/c/en/aglycosuria	RelatedTo	/c/en/blood	1.0	0.011
/c/en/hemoperfusion	RelatedTo	/c/en/blood	1.0	0.373
/c/en/seroneutralisation	RelatedTo	/c/en/blood	1.0	0.152
/c/en/aeroembolism	RelatedTo	/c/en/blood	1.0	-0.023
/c/en/leukapheresis	RelatedTo	/c/en/blood	1.0	0.156
/c/en/granulocytosis	RelatedTo	/c/en/blood	1.0	0.32
/c/en/hypinosis	RelatedTo	/c/en/blood	1.0	0.048
/c/en/xanthemia	RelatedTo	/c/en/blood	1.0	0.016
/c/en/serologically	RelatedTo	/c/en/blood	1.0	0.504
/c/en/serosanguineous	RelatedTo	/c/en/blood	1.0	0.278
/c/en/cruorin	RelatedTo	/c/en/blood	1.0	0.032
/c/en/chronic_myeloid_leukemia	RelatedTo	/c/en/blood	1.0	0.393
/c/en/bloodmeal	DerivedFrom	/c/en/blood	1.0	0.561
/c/en/sanguify	RelatedTo	/c/en/blood	1.0	0.544
/c/en/bloodhead	DerivedFrom	/c/en/blood	1.0	0.196
/c/en/cholesterolemia	RelatedTo	/c/en/blood	1.0	0.36
/c/en/hematospermia	RelatedTo	/c/en/blood	1.0	0.472
/c/en/buffy_coat	RelatedTo	/c/en/blood	1.0	0.213
/c/en/normokalemia	RelatedTo	/c/en/blood	1.0	0.303
/c/en/serocompatible	RelatedTo	/c/en/blood	1.0	0.152
/c/en/sea_louse	RelatedTo	/c/en/blood	1.0	0.021
/c/en/pseudomenstruation	RelatedTo	/c/en/blood	1.0	0.024
/c/en/nateglinide	RelatedTo	/c/en/blood	1.0	-0.03
/c/en/blood	RelatedTo	/c/en/blood_test	1.0	0.621
/c/en/kalemia	RelatedTo	/c/en/blood	1.0	0.132
/c/en/erection	RelatedTo	/c/en/blood	1.0	-0.015
/c/en/blood	MadeOf	/c/en/haemoglobin	1.0	0.515
/c/en/pink_up	RelatedTo	/c/en/blood	1.0	-0.014
/c/en/angiology	RelatedTo	/c/en/blood	1.0	0.249
/c/en/euvolemia	RelatedTo	/c/en/blood	1.0	-0.085
/c/en/hemoximetry	RelatedTo	/c/en/blood	1.0	0.504
/c/en/haemorrhage	RelatedTo	/c/en/blood	1.0	0.284
/c/en/bloodgate	DerivedFrom	/c/en/blood	1.0	0.847
/c/en/macrocirculation	RelatedTo	/c/en/blood	1.0	0.072
/c/en/hematocele	RelatedTo	/c/en/blood	1.0	0.52
/c/en/hypercapnia	RelatedTo	/c/en/blood	1.0	0.169
/c/en/acetaldehydemia	RelatedTo	/c/en/blood	1.0	-0.021
/c/en/flow_motion	RelatedTo	/c/en/blood	1.0	0.254
/c/en/bloody_up	RelatedTo	/c/en/blood	1.0	0.347
/c/en/hypermanganesemia	RelatedTo	/c/en/blood	1.0	-0.045
/c/en/hemic	RelatedTo	/c/en/blood	1.0	-0.062
/c/en/aldosteronemia	RelatedTo	/c/en/blood	1.0	0.246
/c/en/autoregulation	RelatedTo	/c/en/blood	1.0	0.231
/c/en/chocolatize	RelatedTo	/c/en/blood	1.0	-0.033
/c/en/bloodstream	RelatedTo	/c/en/blood	1.0	0.546
/c/en/atmospherization	RelatedTo	/c/en/blood	1.0	0.048
/c/en/hyperemia	RelatedTo	/c/en/blood	1.0	0.161
/c/en/blood	IsA	/c/en/body_part	1.0	0.235
/c/en/pulmonary_alveolus	RelatedTo	/c/en/blood	1.0	0.272
/c/en/systole	RelatedTo	/c/en/blood	1.0	0.195
/c/en/hypernoea	RelatedTo	/c/en/blood	1.0	0.043
/c/en/hyperreninemia	RelatedTo	/c/en/blood	1.0	0.084
/c/en/carnosinemia	RelatedTo	/c/en/blood	1.0	0.08
/c/en/hypercorticosteronemia	RelatedTo	/c/en/blood	1.0	-0.041
/c/en/bloodsucker	RelatedTo	/c/en/blood	1.0	0.516
/c/en/dyslipidemia	RelatedTo	/c/en/blood	1.0	0.294
/c/en/blood	HasContext	/c/en/medicine	1.0	0.154
/c/en/emmenagogue	RelatedTo	/c/en/blood	1.0	-0.114
/c/en/bloodsport	DerivedFrom	/c/en/blood	1.0	0.367
/c/en/hypohaptoglobinaemia	RelatedTo	/c/en/blood	1.0	0.258
/c/en/plasma	AtLocation	/c/en/blood	1.0	0.431
/c/en/lipoproteinemia	RelatedTo	/c/en/blood	1.0	0.286
/c/en/blood	RelatedTo	/c/en/sanguine	1.0	0.475
/c/en/normoleptinemia	RelatedTo	/c/en/blood	1.0	0.303
/c/en/hemocytometer	RelatedTo	/c/en/blood	1.0	0.444
/c/en/colestipol	RelatedTo	/c/en/blood	1.0	-0.019
/c/en/blood	RelatedTo	/c/en/bloody	1.0	0.569
/c/en/blood_type	DerivedFrom	/c/en/blood	1.0	0.621
/c/en/hematocytological	RelatedTo	/c/en/blood	1.0	0.52
/c/en/hypoxemia	RelatedTo	/c/en/blood	1.0	0.246
/c/en/exsanguinity	RelatedTo	/c/en/blood	1.0	0.545
/c/en/pudding	RelatedTo	/c/en/blood	1.0	0.052
/c/en/hypomagnesemia	RelatedTo	/c/en/blood	1.0	0.26
/c/en/dysnatremia	RelatedTo	/c/en/blood	1.0	0.006
/c/en/blooded	DerivedFrom	/c/en/blood	1.0	0.557
/c/en/naitp	RelatedTo	/c/en/blood	1.0	0.159
/c/en/monocyte	RelatedTo	/c/en/blood	1.0	0.338
/c/en/hyperfibrinogenemia	RelatedTo	/c/en/blood	1.0	-0.001
/c/en/same_blooded	RelatedTo	/c/en/blood	1.0	-0.044
/c/en/seroimmunity	RelatedTo	/c/en/blood	1.0	0.278
/c/en/hypocholesterinemia	RelatedTo	/c/en/blood	1.0	0.004
/c/en/thrombodynamics	RelatedTo	/c/en/blood	1.0	0.292
/c/en/youngblood	DerivedFrom	/c/en/blood	1.0	0.533
/c/en/saturated_fat	RelatedTo	/c/en/blood	1.0	0.115
/c/en/bloods	RelatedTo	/c/en/blood	1.0	0.865
/c/en/bloodbird	DerivedFrom	/c/en/blood	1.0	0.55
/c/en/fluorescein	RelatedTo	/c/en/blood	1.0	0.087
/c/en/glucotoxicity	RelatedTo	/c/en/blood	1.0	0.199
/c/en/contusion	RelatedTo	/c/en/blood	1.0	0.056
/c/en/plasma	RelatedTo	/c/en/blood	1.0	0.431
/c/en/bloodstream	DerivedFrom	/c/en/blood	1.0	0.546
/c/en/blood	RelatedTo	/c/en/nutrient	1.0	0.031
/c/en/granulocytopenia	RelatedTo	/c/en/blood	1.0	0.32
/c/en/hematometrocolpos	RelatedTo	/c/en/blood	1.0	0.22
/c/en/venovenous	RelatedTo	/c/en/blood	1.0	0.426
/c/en/blood_vessel	RelatedTo	/c/en/blood	1.0	0.313
/c/en/biospecimen	RelatedTo	/c/en/blood	1.0	-0.017
/c/en/extravasation	RelatedTo	/c/en/blood	1.0	0.33
/c/en/vampire_bat	RelatedTo	/c/en/blood	1.0	0.005
