/c/en/shock	RelatedTo	/c/en/electric_tingle	0.17700000000000005	0.016
/c/en/shock	RelatedTo	/c/en/electric_punishment	0.17700000000000005	0.127
/c/en/shock	RelatedTo	/c/en/traumatic	0.17700000000000005	0.338
/c/en/shock	RelatedTo	/c/en/tingle	0.17700000000000005	0.132
/c/en/shock	RelatedTo	/c/en/post	0.17700000000000005	0.049
/c/en/shock	RelatedTo	/c/en/electrical_hurt	0.17700000000000005	0.141
/c/en/shock	RelatedTo	/c/en/post_traumatic	0.17700000000000005	0.301
/c/en/shock	RelatedTo	/c/en/electricity_static	0.17700000000000005	0.128
/c/en/shock	RelatedTo	/c/en/electrical_ouch	0.17700000000000005	0.064
/c/en/shock	RelatedTo	/c/en/electrical_charge	0.17600000000000016	0.119
/c/en/shock	RelatedTo	/c/en/electric_therapy	0.17499999999999982	0.016
/c/en/shock	RelatedTo	/c/en/being_surprised	0.17499999999999982	0.026
/c/en/shock	RelatedTo	/c/en/lightning_effect	0.17499999999999982	0.228
/c/en/shock	RelatedTo	/c/en/electric_fright	0.17499999999999982	0.046
/c/en/shock	RelatedTo	/c/en/effect	0.17499999999999982	0.183
/c/en/shock	RelatedTo	/c/en/unhappy_surprise	0.17300000000000004	0.083
/c/en/shock	RelatedTo	/c/en/earthquake_after	0.17300000000000004	0.133
/c/en/numb	RelatedTo	/c/en/shock	0.17300000000000004	0.211
/c/en/shock	RelatedTo	/c/en/electric_pulse	0.17300000000000004	0.127
/c/en/shock	RelatedTo	/c/en/pulse	0.17300000000000004	0.12
/c/en/shock	RelatedTo	/c/en/jarring	0.17300000000000004	0.237
/c/en/shock	RelatedTo	/c/en/unhappy	0.17300000000000004	0.083
/c/en/gasp	RelatedTo	/c/en/shock	0.17300000000000004	0.265
/c/en/shock	RelatedTo	/c/en/electric_probe	0.17099999999999982	0.127
/c/en/shock	RelatedTo	/c/en/probe	0.17099999999999982	0.031
/c/en/shock	RelatedTo	/c/en/huge	0.16999999999999993	0.067
/c/en/shock	RelatedTo	/c/en/huge_surprise	0.16999999999999993	0.049
/c/en/shock	RelatedTo	/c/en/harsh	0.16900000000000004	0.161
/c/en/shock	RelatedTo	/c/en/startle	0.16900000000000004	0.423
/c/en/shock	RelatedTo	/c/en/harsh_surprise	0.16900000000000004	0.12
/c/en/shock	RelatedTo	/c/en/surprised_state	0.16900000000000004	0.451
/c/en/shock	RelatedTo	/c/en/blue	0.16699999999999982	0.047
/c/en/shock	RelatedTo	/c/en/blue_sparks	0.16699999999999982	0.038
/c/en/shock	RelatedTo	/c/en/stun	0.16199999999999992	0.511
/c/en/shock	RelatedTo	/c/en/scary_state	0.16000000000000014	0.101
/c/en/shock	RelatedTo	/c/en/electric_hurt	0.15799999999999992	0.046
/c/en/shock	RelatedTo	/c/en/astonishment	0.1549999999999998	0.535
/c/en/shock	RelatedTo	/c/en/unsuspected_event	0.1509999999999998	0.201
/c/en/shock	RelatedTo	/c/en/unsuspected	0.1509999999999998	0.201
/c/en/shock	RelatedTo	/c/en/event	0.1509999999999998	0.088
/c/en/shock	RelatedTo	/c/en/electric_reaction	0.14900000000000002	0.013
/c/en/shock	RelatedTo	/c/en/electrical_sometimes	0.14800000000000013	0.141
/c/en/shock	RelatedTo	/c/en/painful_jolt	0.1469999999999998	0.103
/c/en/shock	RelatedTo	/c/en/lightening_pain	0.1469999999999998	0.079
/c/en/shock	RelatedTo	/c/en/touching_outlet	0.1429999999999998	-0.035
/c/en/shock	RelatedTo	/c/en/stinging	0.1429999999999998	0.115
/c/en/shock	RelatedTo	/c/en/sudden_experience	0.1429999999999998	0.152
/c/en/shock	RelatedTo	/c/en/outlet	0.1429999999999998	0.109
/c/en/shock	RelatedTo	/c/en/stinging_sensation	0.1429999999999998	0.034
/c/en/shock	RelatedTo	/c/en/experience	0.1429999999999998	0.082
/c/en/shock	RelatedTo	/c/en/electric_stimulus	0.1429999999999998	0.046
/c/en/shock	RelatedTo	/c/en/value	0.1419999999999999	0.104
/c/en/shock	RelatedTo	/c/en/electric_sting	0.1419999999999999	0.046
/c/en/shock	RelatedTo	/c/en/sting	0.1419999999999999	0.201
/c/en/shock	RelatedTo	/c/en/sorrow	0.1419999999999999	0.2
/c/en/shock	RelatedTo	/c/en/sudden_sorrow	0.1419999999999999	0.152
/c/en/shock	RelatedTo	/c/en/brain	0.14100000000000001	0.081
/c/en/shock	RelatedTo	/c/en/brain_therapy	0.14100000000000001	0.109
/c/en/shock	RelatedTo	/c/en/going_into	0.14000000000000012	0.123
/c/en/shock	RelatedTo	/c/en/going	0.14000000000000012	-0.052
/c/en/shock	RelatedTo	/c/en/into	0.14000000000000012	-0.021
/c/en/shock	RelatedTo	/c/en/bad_treatment	0.13900000000000023	0.0
/c/en/shock	RelatedTo	/c/en/blanking_discovery	0.1379999999999999	0.134
/c/en/shock	RelatedTo	/c/en/discovery	0.1379999999999999	0.116
/c/en/shock	RelatedTo	/c/en/blanking	0.1379999999999999	0.134
/c/en/shock	Antonym	/c/en/expected	0.13200000000000012	0.184
/c/en/shock	RelatedTo	/c/en/frightened	0.13100000000000023	0.226
/c/en/shock	RelatedTo	/c/en/involved	0.1299999999999999	0.012
/c/en/shock	RelatedTo	/c/en/electricity_involved	0.1299999999999999	0.128
/c/en/shock	RelatedTo	/c/en/extreme_scare	0.12699999999999978	-0.09
/c/en/shock	RelatedTo	/c/en/shell	0.125	0.119
/c/en/shock	RelatedTo	/c/en/better_ride	0.12400000000000011	0.047
/c/en/shock	RelatedTo	/c/en/ride	0.12400000000000011	0.076
/c/en/shock	RelatedTo	/c/en/better	0.12400000000000011	-0.086
/c/en/shock	RelatedTo	/c/en/panic	0.12300000000000022	0.211
/c/en/shock	RelatedTo	/c/en/bombs	0.12300000000000022	-0.007
/c/en/shock	RelatedTo	/c/en/death	0.11899999999999977	0.119
/c/en/shock	RelatedTo	/c/en/exclamation	0.1120000000000001	0.117
/c/en/shock	RelatedTo	/c/en/electricity_feeling	0.1070000000000002	0.128
/c/en/shock	RelatedTo	/c/en/electrocuted	0.1070000000000002	0.25
/c/en/shock	RelatedTo	/c/en/negatively	0.10599999999999987	0.103
/c/en/shock	RelatedTo	/c/en/electrical_accident	0.10599999999999987	0.141
/c/en/shock	RelatedTo	/c/en/electrically_surprise	0.10599999999999987	0.097
/c/en/shock	RelatedTo	/c/en/electrically	0.10599999999999987	0.097
/c/en/shock	RelatedTo	/c/en/surprise_negatively	0.10599999999999987	0.059
/c/en/shock	RelatedTo	/c/en/startled_excitement	0.10499999999999998	0.459
/c/en/shock	RelatedTo	/c/en/collision	0.10499999999999998	0.194
/c/en/shock	RelatedTo	/c/en/disbelief	0.10499999999999998	0.366
/c/en/shock	RelatedTo	/c/en/surprised_expression	0.10499999999999998	0.451
/c/en/shock	RelatedTo	/c/en/amazement_awe	0.10499999999999998	0.534
/c/en/shock	RelatedTo	/c/en/electrical_voltage	0.10499999999999998	0.141
/c/en/shock	RelatedTo	/c/en/electricity_action	0.10499999999999998	
/c/en/shock	RelatedTo	/c/en/excitement	0.10499999999999998	0.215
/c/en/shock	RelatedTo	/c/en/stressful_encounter	0.10400000000000009	0.083
/c/en/shock	RelatedTo	/c/en/stressful	0.10400000000000009	0.083
/c/en/shock	RelatedTo	/c/en/psychiatric	0.10400000000000009	0.036
/c/en/shock	RelatedTo	/c/en/electrical_pang	0.10400000000000009	0.141
/c/en/shock	RelatedTo	/c/en/psychiatric_therapy	0.10400000000000009	0.06
/c/en/shock	RelatedTo	/c/en/encounter	0.10400000000000009	0.149
/c/en/shock	RelatedTo	/c/en/pang	0.10400000000000009	0.136
/c/en/shock	RelatedTo	/c/en/big_impression	0.10400000000000009	0.104
/c/en/shock	RelatedTo	/c/en/electrical_hazard	0.10400000000000009	0.141
/c/en/shock	RelatedTo	/c/en/electrical_action	0.10400000000000009	0.141
/c/en/shock	RelatedTo	/c/en/sometimes_painful	0.10400000000000009	-0.01
/c/en/shock	RelatedTo	/c/en/impression	0.10400000000000009	0.047
/c/en/shock	RelatedTo	/c/en/electricity_does	0.1030000000000002	0.121
/c/en/shock	RelatedTo	/c/en/electricity_harm	0.1030000000000002	0.128
/c/en/shock	RelatedTo	/c/en/harm	0.1030000000000002	0.107
/c/en/shock	RelatedTo	/c/en/electricity_jolt	0.1030000000000002	0.128
/c/en/shock	RelatedTo	/c/en/does	0.1030000000000002	0.021
/c/en/volt	RelatedTo	/c/en/shock	0.10199999999999987	0.113
/c/en/shock	RelatedTo	/c/en/sometimes_electric	0.10199999999999987	-0.01
/c/en/shock	RelatedTo	/c/en/volt	0.10199999999999987	0.113
/c/en/shock	RelatedTo	/c/en/electrical_nasty	0.10199999999999987	0.141
/c/en/shock	RelatedTo	/c/en/electrical_volt	0.10199999999999987	0.141
/c/en/shock	RelatedTo	/c/en/appall	0.10199999999999987	0.553
/c/en/shock	RelatedTo	/c/en/dismayed	0.10199999999999987	0.413
/c/en/shock	RelatedTo	/c/en/startled_feeling	0.10199999999999987	0.459
/c/en/shock	RelatedTo	/c/en/electric_something	0.10099999999999998	0.046
/c/en/shock	RelatedTo	/c/en/distress	0.10099999999999998	0.142
/c/en/shock	RelatedTo	/c/en/outlets	0.10099999999999998	0.14
/c/en/shock	RelatedTo	/c/en/wet_outlets	0.10099999999999998	-0.074
/c/en/shock	RelatedTo	/c/en/alarm_distress	0.10099999999999998	0.042
/c/en/shock	RelatedTo	/c/en/voltage_surprise	0.10099999999999998	0.142
/c/en/shock	RelatedTo	/c/en/hit	0.10099999999999998	0.219
/c/en/shock	RelatedTo	/c/en/electric_buzz	0.10099999999999998	0.046
/c/en/shock	RelatedTo	/c/en/electric_hit	0.10099999999999998	0.046
/c/en/shock	RelatedTo	/c/en/wet	0.10099999999999998	0.01
/c/en/shock	RelatedTo	/c/en/intense_surprise	0.10099999999999998	0.076
/c/en/shock	RelatedTo	/c/en/electric_wave	0.10099999999999998	0.046
