/c/en/course	RelatedTo	/c/en/races	0.28600000000000003	0.233
/c/en/course	RelatedTo	/c/en/running_place	0.28600000000000003	-0.081
/c/en/course	RelatedTo	/c/en/where	0.27200000000000024	0.123
/c/en/course	RelatedTo	/c/en/where_play	0.27200000000000024	-0.01
/c/en/course	RelatedTo	/c/en/golf_thing	0.2679999999999998	0.193
/c/en/course	RelatedTo	/c/en/learning_thing	0.2679999999999998	0.165
/c/en/course	RelatedTo	/c/en/river_path	0.266	-0.064
/c/en/course	RelatedTo	/c/en/training	0.2599999999999998	0.314
/c/en/course	RelatedTo	/c/en/part_meal	0.2599999999999998	0.112
/c/en/course	RelatedTo	/c/en/race_pathway	0.2560000000000002	0.14
/c/en/coursey	EtymologicallyRelatedTo	/c/en/course	0.25	-0.012
/c/en/coarse	EtymologicallyRelatedTo	/c/en/course	0.25	0.018
/c/en/course	EtymologicallyRelatedTo	/c/en/horse	0.25	0.05
/c/en/on_course	EtymologicallyRelatedTo	/c/en/course	0.25	0.338
/c/en/courier	EtymologicallyRelatedTo	/c/en/course	0.25	-0.051
/c/en/course	RelatedTo	/c/en/classes	0.23899999999999988	0.334
/c/en/course	RelatedTo	/c/en/semester_class	0.2370000000000001	0.279
/c/en/indeed	RelatedTo	/c/en/course	0.23399999999999999	0.217
/c/en/course	RelatedTo	/c/en/navigation	0.22599999999999998	0.162
/c/en/course	RelatedTo	/c/en/navigation_connection	0.22599999999999998	0.085
/c/en/course	RelatedTo	/c/en/connection	0.22599999999999998	-0.009
/c/en/course	RelatedTo	/c/en/teacher	0.2250000000000001	0.119
/c/en/course	RelatedTo	/c/en/lessons	0.2240000000000002	0.309
/c/en/course	RelatedTo	/c/en/golf_land	0.2240000000000002	0.411
/c/en/course	RelatedTo	/c/en/loop	0.2200000000000002	0.177
/c/en/course	RelatedTo	/c/en/staying	0.2200000000000002	0.048
/c/en/course	RelatedTo	/c/en/golf_layout	0.21899999999999986	0.411
/c/en/course	RelatedTo	/c/en/racing_track	0.21799999999999997	0.152
/c/en/course	RelatedTo	/c/en/park	0.21700000000000008	0.009
/c/en/course	DistinctFrom	/c/en/fine	0.21700000000000008	0.066
/c/en/course	RelatedTo	/c/en/golf_park	0.21700000000000008	0.375
/c/en/fine	DistinctFrom	/c/en/course	0.21700000000000008	0.066
/c/en/course	RelatedTo	/c/en/dinner_stage	0.2160000000000002	0.015
/c/en/course	RelatedTo	/c/en/dinner	0.2160000000000002	0.149
/c/en/course	RelatedTo	/c/en/obviously	0.20999999999999996	0.245
/c/en/course	RelatedTo	/c/en/for_learning	0.20900000000000007	0.112
/c/en/course	RelatedTo	/c/en/module	0.20900000000000007	0.177
/c/en/course	RelatedTo	/c/en/one_module	0.20900000000000007	0.077
/c/en/course	RelatedTo	/c/en/semester_long	0.20699999999999985	0.279
/c/en/course	RelatedTo	/c/en/long	0.20699999999999985	0.117
/c/en/course	RelatedTo	/c/en/obstacle_route	0.20699999999999985	0.053
/c/en/course	RelatedTo	/c/en/enrolled	0.20500000000000007	0.261
/c/en/course	RelatedTo	/c/en/class_enrolled	0.20500000000000007	0.081
/c/en/course	RelatedTo	/c/en/lecture	0.19200000000000017	0.203
/c/en/course	RelatedTo	/c/en/lecture_class	0.19200000000000017	0.133
/c/en/course	RelatedTo	/c/en/stay_on	0.18999999999999995	0.066
/c/en/course	RelatedTo	/c/en/first_main	0.18699999999999983	0.067
/c/en/course	RelatedTo	/c/en/first	0.18699999999999983	0.07
/c/en/course	RelatedTo	/c/en/main	0.18699999999999983	0.187
/c/en/salad	RelatedTo	/c/en/course	0.18000000000000016	0.135
/c/en/course	RelatedTo	/c/en/entree	0.17799999999999994	0.198
/c/en/course	RelatedTo	/c/en/meal_entree	0.17799999999999994	0.102
/c/en/course	RelatedTo	/c/en/education	0.17700000000000005	0.246
/c/en/course	RelatedTo	/c/en/meal_stages	0.17399999999999993	0.102
/c/en/course	RelatedTo	/c/en/segment	0.17399999999999993	0.115
/c/en/course	RelatedTo	/c/en/meal_segment	0.17399999999999993	0.102
/c/en/course	RelatedTo	/c/en/stages	0.17399999999999993	0.116
/c/en/course	RelatedTo	/c/en/golf_path	0.17300000000000004	0.375
/c/en/course	RelatedTo	/c/en/syllabus	0.17300000000000004	0.434
/c/en/course	RelatedTo	/c/en/sandpaper	0.17099999999999982	-0.043
/c/en/course	RelatedTo	/c/en/landscape	0.17099999999999982	0.196
/c/en/course	RelatedTo	/c/en/sandpaper_grade	0.17099999999999982	-0.049
/c/en/course	RelatedTo	/c/en/golf_setting	0.17099999999999982	0.375
/c/en/course	RelatedTo	/c/en/setting	0.17099999999999982	0.112
/c/en/course	RelatedTo	/c/en/grade	0.17099999999999982	0.059
/c/en/course	RelatedTo	/c/en/golf_landscape	0.17099999999999982	0.411
/c/en/course	RelatedTo	/c/en/playing_area	0.16999999999999993	0.019
/c/en/course	RelatedTo	/c/en/college_lesson	0.16999999999999993	-0.108
/c/en/course	RelatedTo	/c/en/school_unit	0.16999999999999993	0.057
/c/en/trail	RelatedTo	/c/en/course	0.16999999999999993	0.243
/c/en/course	RelatedTo	/c/en/golf_green	0.16999999999999993	0.375
/c/en/course	RelatedTo	/c/en/unit	0.16999999999999993	-0.022
/c/en/course	RelatedTo	/c/en/but_of	0.16900000000000004	0.068
/c/en/course	RelatedTo	/c/en/study_related	0.16900000000000004	0.139
/c/en/course	RelatedTo	/c/en/golfing_area	0.16900000000000004	0.339
/c/en/course	RelatedTo	/c/en/but	0.16900000000000004	0.168
/c/en/course	RelatedTo	/c/en/trail	0.16800000000000015	0.243
/c/en/course	RelatedTo	/c/en/track_trail	0.16800000000000015	0.085
/c/en/course	RelatedTo	/c/en/directing	0.16800000000000015	0.081
/c/en/course	RelatedTo	/c/en/ships	0.16800000000000015	0.055
/c/en/course	RelatedTo	/c/en/directing_ships	0.16800000000000015	0.081
/c/en/calculus	RelatedTo	/c/en/course	0.16400000000000015	0.156
/c/en/canal	RelatedTo	/c/en/course	0.1629999999999998	0.093
/c/en/course	RelatedTo	/c/en/credits	0.16199999999999992	0.1
/c/en/course	RelatedTo	/c/en/play_golf	0.16100000000000003	-0.017
/c/en/course	RelatedTo	/c/en/college_listing	0.16000000000000014	-0.108
/c/en/course	RelatedTo	/c/en/listing	0.16000000000000014	0.082
/c/en/course	RelatedTo	/c/en/university_class	0.1589999999999998	0.12
/c/en/course	RelatedTo	/c/en/history	0.1589999999999998	0.173
/c/en/course	RelatedTo	/c/en/college_work	0.15700000000000003	-0.108
/c/en/course	RelatedTo	/c/en/study_class	0.15700000000000003	0.139
/c/en/course	RelatedTo	/c/en/work	0.15700000000000003	-0.039
/c/en/course	RelatedTo	/c/en/catalog	0.15600000000000014	0.115
/c/en/music	RelatedTo	/c/en/course	0.15600000000000014	-0.032
/c/en/course	RelatedTo	/c/en/college_catalog	0.15600000000000014	-0.108
/c/en/course	RelatedTo	/c/en/turns	0.1549999999999998	0.221
/c/en/course	RelatedTo	/c/en/action_path	0.1509999999999998	0.089
/c/en/course	RelatedTo	/c/en/action	0.1509999999999998	0.094
/c/en/course	RelatedTo	/c/en/straight	0.1499999999999999	0.131
/c/en/course	RelatedTo	/c/en/plan	0.1499999999999999	0.068
/c/en/course	RelatedTo	/c/en/generic_term	0.14800000000000013	-0.019
/c/en/course	RelatedTo	/c/en/generic	0.14800000000000013	-0.0
/c/en/course	RelatedTo	/c/en/term	0.14800000000000013	-0.027
/c/en/course	RelatedTo	/c/en/lawn	0.1459999999999999	0.088
/c/en/course	RelatedTo	/c/en/teachers	0.1459999999999999	0.097
/c/en/course	RelatedTo	/c/en/sand_type	0.14500000000000002	0.262
/c/en/course	RelatedTo	/c/en/has	0.14500000000000002	0.135
/c/en/course	RelatedTo	/c/en/has_grass	0.14500000000000002	0.051
/c/en/fine	Antonym	/c/en/course	0.14500000000000002	0.066
/c/en/course	RelatedTo	/c/en/sand	0.14500000000000002	0.06
/c/en/course	DistinctFrom	/c/en/smooth	0.14500000000000002	0.081
/c/en/course	RelatedTo	/c/en/type	0.14500000000000002	0.089
/c/en/course	RelatedTo	/c/en/played_on	0.14400000000000013	0.09
/c/en/course	RelatedTo	/c/en/horse	0.14400000000000013	0.05
/c/en/course	RelatedTo	/c/en/played	0.14400000000000013	0.09
/c/en/course	RelatedTo	/c/en/horse_races	0.14400000000000013	0.103
/c/en/course	RelatedTo	/c/en/greens	0.1429999999999998	0.251
/c/en/course	RelatedTo	/c/en/obstacle_path	0.1429999999999998	0.053
/c/en/course	RelatedTo	/c/en/chemistry	0.14100000000000001	0.05
/c/en/course	RelatedTo	/c/en/meal_stage	0.1379999999999999	0.102
/c/en/course	RelatedTo	/c/en/runner	0.137	0.05
/c/en/chemistry	RelatedTo	/c/en/course	0.137	0.05
/c/en/course	RelatedTo	/c/en/runner_route	0.137	0.072
/c/en/course	RelatedTo	/c/en/rough_feeling	0.13600000000000012	-0.025
/c/en/course	RelatedTo	/c/en/horses	0.13600000000000012	0.064
/c/en/course	RelatedTo	/c/en/horses_run	0.13600000000000012	0.078
/c/en/course	RelatedTo	/c/en/run	0.13600000000000012	0.098
/c/en/course	RelatedTo	/c/en/cycle	0.1339999999999999	0.131
/c/en/course	RelatedTo	/c/en/map	0.1339999999999999	0.076
/c/en/course	RelatedTo	/c/en/for_credit	0.1339999999999999	-0.027
/c/en/course	RelatedTo	/c/en/credit	0.1339999999999999	0.012
/c/en/course	RelatedTo	/c/en/playing_golf	0.133	0.019
/c/en/course	RelatedTo	/c/en/forty	0.13200000000000012	0.053
/c/en/course	RelatedTo	/c/en/forty_hours	0.13200000000000012	-0.008
/c/en/course	RelatedTo	/c/en/hours	0.13200000000000012	0.101
/c/en/course	RelatedTo	/c/en/meal_portion	0.13100000000000023	0.102
/c/en/course	RelatedTo	/c/en/portion	0.13100000000000023	0.11
/c/en/course	RelatedTo	/c/en/browse	0.1299999999999999	0.012
/c/en/course	RelatedTo	/c/en/geography	0.12699999999999978	0.114
/c/en/course	RelatedTo	/c/en/generalization	0.12199999999999989	-0.032
/c/en/course	RelatedTo	/c/en/name_field	0.121	0.056
/c/en/course	RelatedTo	/c/en/name	0.121	0.005
/c/en/course	RelatedTo	/c/en/one_class	0.1200000000000001	0.13
/c/en/course	RelatedTo	/c/en/or_class	0.1200000000000001	0.124
/c/en/course	RelatedTo	/c/en/class_series	0.11899999999999977	0.081
/c/en/course	DistinctFrom	/c/en/soft	0.11899999999999977	0.074
/c/en/course	RelatedTo	/c/en/series	0.11899999999999977	0.11
/c/en/course	RelatedTo	/c/en/grass_holes	0.11899999999999977	-0.002
/c/en/course	RelatedTo	/c/en/golf_on	0.11699999999999999	0.375
/c/en/side	RelatedTo	/c/en/course	0.10599999999999987	0.044
/c/en/course	RelatedTo	/c/en/english	0.10499999999999998	0.149
/c/en/math	RelatedTo	/c/en/course	0.10400000000000009	0.016
/c/en/course	RelatedTo	/c/en/math	0.10400000000000009	0.016
/c/en/course	RelatedTo	/c/en/ship	0.1030000000000002	0.095
/c/en/course	RelatedTo	/c/en/ship_direction	0.1030000000000002	0.071
/c/en/meal	RelatedTo	/c/en/course	0.10199999999999987	0.154
/c/en/course	RelatedTo	/c/en/meal_division	0.10199999999999987	0.102
/c/en/course	RelatedTo	/c/en/division	0.10199999999999987	0.082
/c/en/course	RelatedTo	/c/en/ability	0.10199999999999987	0.005
/c/en/plan	RelatedTo	/c/en/course	0.10199999999999987	0.068
/c/en/course	RelatedTo	/c/en/at_school	0.10199999999999987	-0.018
/c/en/course	RelatedTo	/c/en/running_path	0.10199999999999987	-0.081
/c/en/course	RelatedTo	/c/en/training_thing	0.10199999999999987	0.073
/c/en/course	RelatedTo	/c/en/meal_section	0.10099999999999998	0.102
/c/en/course	RelatedTo	/c/en/racing_path	0.10099999999999998	0.152
/c/en/course	RelatedTo	/c/en/playing_arena	0.10099999999999998	0.019
/c/en/course	RelatedTo	/c/en/golf_something	0.10099999999999998	0.375
/c/en/course	RelatedTo	/c/en/section	0.10099999999999998	0.111
