/c/en/poison	RelatedTo	/c/en/motels	0.16699999999999982	0.016
/c/en/poison	RelatedTo	/c/en/lethal_drink	0.16699999999999982	0.301
/c/en/poison	RelatedTo	/c/en/dangerous_ingestion	0.16599999999999993	0.389
/c/en/poison	RelatedTo	/c/en/ingestion	0.16599999999999993	0.314
/c/en/ammonia	RelatedTo	/c/en/poison	0.16599999999999993	0.077
/c/en/poison	RelatedTo	/c/en/illness	0.16400000000000015	0.104
/c/en/poison	RelatedTo	/c/en/deadliness	0.16199999999999992	0.223
/c/en/poison	Antonym	/c/en/safe	0.16000000000000014	0.111
/c/en/poison	RelatedTo	/c/en/in_snakes	0.16000000000000014	0.012
/c/en/poison	RelatedTo	/c/en/arsenic_cyanide	0.15799999999999992	0.323
/c/en/poison	DistinctFrom	/c/en/drink	0.15799999999999992	0.214
/c/en/poison	RelatedTo	/c/en/liquid_weapon	0.15700000000000003	0.12
/c/en/poison	RelatedTo	/c/en/killer_drink	0.1549999999999998	0.05
/c/en/poison	Antonym	/c/en/cure	0.1549999999999998	0.098
/c/en/poison	RelatedTo	/c/en/warning	0.15200000000000014	0.029
/c/en/poison	RelatedTo	/c/en/label	0.15200000000000014	0.101
/c/en/poison	RelatedTo	/c/en/warning_label	0.15200000000000014	0.02
/c/en/poison	RelatedTo	/c/en/eat_it	0.14800000000000013	0.098
/c/en/poison	RelatedTo	/c/en/eat	0.14800000000000013	0.21
/c/en/poison	RelatedTo	/c/en/arsenic_hemlock	0.1469999999999998	0.323
/c/en/poison	RelatedTo	/c/en/assassins	0.1469999999999998	0.218
/c/en/poison	RelatedTo	/c/en/arsenic_stuff	0.1459999999999999	0.323
/c/en/poison	RelatedTo	/c/en/stuff	0.1459999999999999	-0.002
/c/en/poison	RelatedTo	/c/en/romeo_juliet	0.14500000000000002	0.197
/c/en/poison	RelatedTo	/c/en/drinkable	0.14400000000000013	0.11
/c/en/poison	RelatedTo	/c/en/killing_properties	0.14400000000000013	0.07
/c/en/poison	RelatedTo	/c/en/pill_bottle	0.14400000000000013	0.013
/c/en/poison	RelatedTo	/c/en/pill	0.14400000000000013	0.132
/c/en/poison	RelatedTo	/c/en/assassination	0.1419999999999999	0.18
/c/en/poison	RelatedTo	/c/en/related	0.14100000000000001	-0.09
/c/en/poison	RelatedTo	/c/en/killing_secretly	0.14100000000000001	0.111
/c/en/poison	RelatedTo	/c/en/secretly	0.14100000000000001	0.085
/c/en/poison	RelatedTo	/c/en/chemistry	0.14100000000000001	0.098
/c/en/poison	RelatedTo	/c/en/chemistry_related	0.14100000000000001	0.098
/c/en/poison	DistinctFrom	/c/en/consumable	0.14100000000000001	0.086
/c/en/poison	RelatedTo	/c/en/typically_liquid	0.14000000000000012	0.003
/c/en/poison	RelatedTo	/c/en/typically	0.14000000000000012	0.003
/c/en/poison	RelatedTo	/c/en/death_bottle	0.14000000000000012	0.243
/c/en/poison	RelatedTo	/c/en/antidote	0.1379999999999999	0.367
/c/en/poison	RelatedTo	/c/en/killed_people	0.133	0.182
/c/en/poison	RelatedTo	/c/en/killed	0.133	0.182
/c/en/poison	RelatedTo	/c/en/scorpion	0.133	0.273
/c/en/poison	RelatedTo	/c/en/factory	0.13100000000000023	0.126
/c/en/medicine	Antonym	/c/en/poison	0.12699999999999978	0.115
/c/en/poison	RelatedTo	/c/en/killing_juliet	0.1259999999999999	0.07
/c/en/poison	RelatedTo	/c/en/teeth	0.12400000000000011	-0.019
/c/en/poison	RelatedTo	/c/en/snake_teeth	0.12400000000000011	0.494
/c/en/poison	RelatedTo	/c/en/killing_things	0.12300000000000022	0.07
/c/en/poison	RelatedTo	/c/en/spit	0.12199999999999989	0.203
/c/en/poison	Antonym	/c/en/nutrient	0.11899999999999977	0.104
/c/en/poison	RelatedTo	/c/en/powder	0.1160000000000001	0.092
/c/en/poison	RelatedTo	/c/en/hurt	0.10599999999999987	0.116
/c/en/poison	RelatedTo	/c/en/drinks	0.10499999999999998	0.166
/c/en/poison	RelatedTo	/c/en/bad_chemical	0.10400000000000009	-0.023
/c/en/poison	RelatedTo	/c/en/scratchy_ivy	0.1030000000000002	-0.07
/c/en/poison	RelatedTo	/c/en/scratchy	0.1030000000000002	-0.07
/c/en/poison	RelatedTo	/c/en/three	0.10199999999999987	0.006
/c/en/poison	RelatedTo	/c/en/three_leaf	0.10199999999999987	-0.012
/c/en/poison	RelatedTo	/c/en/juice	0.10199999999999987	0.143
/c/en/poison	RelatedTo	/c/en/leaf	0.10199999999999987	0.093
/c/en/poison	RelatedTo	/c/en/bad_drug	0.10199999999999987	0.045
/c/en/poison	RelatedTo	/c/en/death_water	0.10199999999999987	0.087
/c/en/poison	RelatedTo	/c/en/bad_juice	0.10199999999999987	0.045
/c/en/poison	RelatedTo	/c/en/dangerous_drug	0.10199999999999987	0.389
/c/en/poison	RelatedTo	/c/en/give	0.10099999999999998	0.037
/c/en/poison	RelatedTo	/c/en/type	0.10099999999999998	0.063
/c/en/poison	RelatedTo	/c/en/killing_drug	0.10099999999999998	0.07
/c/en/poison	RelatedTo	/c/en/give_death	0.10099999999999998	0.01
/c/en/poison	RelatedTo	/c/en/ant	0.10099999999999998	0.123
/c/en/poison	RelatedTo	/c/en/hemlock_type	0.10099999999999998	0.261
/c/en/poison	RelatedTo	/c/en/ant_killer	0.10099999999999998	0.087
/c/en/poison	RelatedTo	/c/en/die	0.10099999999999998	0.118
/c/en/poison	RelatedTo	/c/en/ingredient	0.10099999999999998	0.075
/c/en/poison	RelatedTo	/c/en/liquid_die	0.10099999999999998	0.041
/c/en/poison	RelatedTo	/c/en/deadly_ingredient	0.10099999999999998	0.216
