/c/en/punishment	RelatedTo	/c/en/wrongdoing	0.15799999999999992	0.199
/c/en/punishment	RelatedTo	/c/en/for_wrongdoing	0.15799999999999992	-0.06
/c/en/punishment	RelatedTo	/c/en/praise	0.15799999999999992	0.18
/c/en/punishment	RelatedTo	/c/en/punitive_treatment	0.15700000000000003	0.199
/c/en/punishment	RelatedTo	/c/en/treatment	0.15700000000000003	0.191
/c/en/punishment	RelatedTo	/c/en/deterrent	0.1549999999999998	0.325
/c/en/punishment	RelatedTo	/c/en/corrective_action	0.1549999999999998	0.242
/c/en/homicide	RelatedTo	/c/en/punishment	0.1549999999999998	0.08
/c/en/punishment	RelatedTo	/c/en/corrective	0.1549999999999998	0.242
/c/en/punishment	RelatedTo	/c/en/crime_deterrent	0.1549999999999998	0.041
/c/en/punishment	RelatedTo	/c/en/feedback	0.15399999999999991	0.131
/c/en/punishment	RelatedTo	/c/en/negative_feedback	0.15399999999999991	-0.004
/c/en/punishment	RelatedTo	/c/en/like_jail	0.15399999999999991	-0.047
/c/en/punishment	RelatedTo	/c/en/for_children	0.15200000000000014	0.015
/c/en/punishment	RelatedTo	/c/en/for_criminals	0.1509999999999998	0.015
/c/en/punishment	RelatedTo	/c/en/court_decides	0.1499999999999999	0.161
/c/en/punishment	RelatedTo	/c/en/decides	0.1499999999999999	0.143
/c/en/punishment	RelatedTo	/c/en/prison_connection	0.14800000000000013	0.494
/c/en/punishment	RelatedTo	/c/en/connection	0.14800000000000013	-0.058
/c/en/discipline	RelatedTo	/c/en/punishment	0.1469999999999998	0.424
/c/en/punishment	RelatedTo	/c/en/flogging	0.1459999999999999	0.451
/c/en/punishment	RelatedTo	/c/en/grounding	0.14400000000000013	0.211
/c/en/punishment	RelatedTo	/c/en/beating	0.14400000000000013	0.191
/c/en/punishment	RelatedTo	/c/en/correcting_sentencing	0.1429999999999998	0.176
/c/en/maroon	RelatedTo	/c/en/punishment	0.1429999999999998	-0.086
/c/en/punishment	RelatedTo	/c/en/for_wrongdoers	0.1429999999999998	-0.06
/c/en/punishment	RelatedTo	/c/en/wrongdoers	0.1429999999999998	0.38
/c/en/punishment	RelatedTo	/c/en/judges	0.1419999999999999	0.179
/c/en/punishment	RelatedTo	/c/en/judges_decision	0.1419999999999999	0.189
/c/en/punishment	RelatedTo	/c/en/decision	0.1419999999999999	0.051
/c/en/punishment	RelatedTo	/c/en/bad_sentence	0.1419999999999999	0.196
/c/en/punishment	RelatedTo	/c/en/punch	0.14000000000000012	0.139
/c/en/punishment	RelatedTo	/c/en/function	0.14000000000000012	-0.012
/c/en/punishment	RelatedTo	/c/en/jail_function	0.14000000000000012	0.53
/c/en/punishment	RelatedTo	/c/en/get_spanking	0.14000000000000012	-0.044
/c/en/punishment	RelatedTo	/c/en/mints	0.14000000000000012	-0.034
/c/en/punishment	RelatedTo	/c/en/punch_mints	0.14000000000000012	0.073
/c/en/punishment	RelatedTo	/c/en/book_title	0.13900000000000023	0.029
/c/en/punishment	RelatedTo	/c/en/book	0.13900000000000023	0.018
/c/en/punishment	RelatedTo	/c/en/title	0.13900000000000023	0.068
/c/en/citation	RelatedTo	/c/en/punishment	0.1379999999999999	0.176
/c/en/punishment	RelatedTo	/c/en/prison_effect	0.1339999999999999	0.494
/c/en/punishment	RelatedTo	/c/en/effect	0.1339999999999999	0.098
/c/en/punishment	RelatedTo	/c/en/like_spanking	0.12699999999999978	-0.047
/c/en/punishment	RelatedTo	/c/en/prisons	0.12699999999999978	0.292
/c/en/punishment	RelatedTo	/c/en/unpleasant	0.1259999999999999	0.062
/c/en/punishment	RelatedTo	/c/en/children_crying	0.121	0.023
/c/en/punishment	RelatedTo	/c/en/crying	0.121	0.019
/c/en/punishment	RelatedTo	/c/en/sin	0.11500000000000021	0.281
/c/en/punishment	RelatedTo	/c/en/term	0.11399999999999988	0.095
/c/en/punishment	RelatedTo	/c/en/punitive_term	0.11399999999999988	0.199
/c/en/punishment	RelatedTo	/c/en/cane	0.10899999999999999	0.159
/c/en/punishment	RelatedTo	/c/en/harm	0.10899999999999999	0.045
/c/en/marry	RelatedTo	/c/en/punishment	0.10899999999999999	-0.035
/c/en/punishment	RelatedTo	/c/en/fun	0.1080000000000001	0.045
/c/en/punishment	RelatedTo	/c/en/badness	0.1070000000000002	0.057
/c/en/punishment	RelatedTo	/c/en/for_badness	0.1070000000000002	-0.071
/c/en/punishment	RelatedTo	/c/en/hello	0.1070000000000002	-0.068
/c/en/punishment	RelatedTo	/c/en/jails	0.1070000000000002	0.296
/c/en/punishment	RelatedTo	/c/en/mean	0.10599999999999987	0.019
/c/en/punishment	RelatedTo	/c/en/bad_kid	0.10599999999999987	0.196
/c/en/punishment	RelatedTo	/c/en/kid	0.10599999999999987	0.022
/c/en/whip	RelatedTo	/c/en/punishment	0.10599999999999987	0.183
/c/en/spank	RelatedTo	/c/en/punishment	0.10199999999999987	0.356
/c/en/punishment	RelatedTo	/c/en/trouble	0.10199999999999987	0.131
/c/en/punishment	RelatedTo	/c/en/torture	0.10199999999999987	0.185
/c/en/punishment	RelatedTo	/c/en/flagellation	0.10099999999999998	0.408
