/c/en/move	RelatedTo	/c/en/convey	1.0	0.079
/c/en/get_divorce	HasPrerequisite	/c/en/move	1.0	0.079
/c/en/float	RelatedTo	/c/en/move	1.0	0.109
/c/en/moves	FormOf	/c/en/move	1.0	0.814
/c/en/sidewind	RelatedTo	/c/en/move	1.0	0.005
/c/en/go	IsA	/c/en/move	1.0	0.232
/c/en/run_marathon	HasFirstSubevent	/c/en/move	1.0	-0.1
/c/en/motivity	RelatedTo	/c/en/move	1.0	0.041
/c/en/relocation	Synonym	/c/en/move	1.0	0.563
/c/en/work	RelatedTo	/c/en/move	1.0	0.103
/c/en/movably	RelatedTo	/c/en/move	1.0	0.359
/c/en/countermove	RelatedTo	/c/en/move	1.0	0.466
/c/en/move	RelatedTo	/c/en/token	1.0	-0.006
/c/en/plod	RelatedTo	/c/en/move	1.0	0.186
/c/en/sedentary	RelatedTo	/c/en/move	1.0	0.095
/c/en/mover	RelatedTo	/c/en/move	1.0	0.507
/c/en/mobility	RelatedTo	/c/en/move	1.0	0.248
/c/en/hit_pavement	RelatedTo	/c/en/move	1.0	0.029
/c/en/moving_walkway	UsedFor	/c/en/move	1.0	0.163
/c/en/remove	RelatedTo	/c/en/move	1.0	0.2
/c/en/move	RelatedTo	/c/en/act	1.0	0.179
/c/en/drawl	RelatedTo	/c/en/move	1.0	0.016
/c/en/move	RelatedTo	/c/en/position	1.0	0.252
/c/en/move	RelatedTo	/c/en/compassion	1.0	-0.006
/c/en/promission	RelatedTo	/c/en/move	1.0	-0.034
/c/en/schlomp	RelatedTo	/c/en/move	1.0	0.039
/c/en/move	Synonym	/c/en/offer	1.0	0.126
/c/en/move	Synonym	/c/en/prompt	1.0	0.078
/c/en/locomotion	RelatedTo	/c/en/move	1.0	0.215
/c/en/undershift	RelatedTo	/c/en/move	1.0	0.055
/c/en/propose	Synonym	/c/en/move	1.0	0.072
/c/en/if_house_collapses	HasA	/c/en/move	1.0	0.002
/c/en/edge_up	RelatedTo	/c/en/move	1.0	0.001
/c/en/stop_standing_in	MotivatedByGoal	/c/en/move	1.0	0.031
/c/en/move	RelatedTo	/c/en/action	1.0	0.207
/c/en/queen's_pawn_game	RelatedTo	/c/en/move	1.0	0.006
/c/en/duck_walk	RelatedTo	/c/en/move	1.0	-0.048
/c/en/backslide	RelatedTo	/c/en/move	1.0	0.099
/c/en/halt	RelatedTo	/c/en/move	1.0	0.046
/c/en/oscillating	RelatedTo	/c/en/move	1.0	0.158
/c/en/move	Synonym	/c/en/prevail_upon	1.0	-0.057
/c/en/insects	CapableOf	/c/en/move	1.0	0.081
/c/en/start	RelatedTo	/c/en/move	1.0	0.018
/c/en/movably	RelatedTo	/c/en/move	1.0	0.359
/c/en/exercise	HasPrerequisite	/c/en/move	1.0	0.045
/c/en/unprayable	RelatedTo	/c/en/move	1.0	0.055
/c/en/move	Synonym	/c/en/proceed	1.0	0.218
/c/en/stop_standing_in	HasPrerequisite	/c/en/move	1.0	0.031
/c/en/lateropulsion	RelatedTo	/c/en/move	1.0	0.121
/c/en/mill_around	RelatedTo	/c/en/move	1.0	-0.017
/c/en/steal	RelatedTo	/c/en/move	1.0	0.076
/c/en/rack	RelatedTo	/c/en/move	1.0	0.017
/c/en/jazz_square	RelatedTo	/c/en/move	1.0	0.051
/c/en/jump	RelatedTo	/c/en/move	1.0	0.188
/c/en/permanent_brain	RelatedTo	/c/en/move	1.0	0.094
/c/en/snake	RelatedTo	/c/en/move	1.0	0.076
/c/en/waggle	RelatedTo	/c/en/move	1.0	0.257
/c/en/osmote	RelatedTo	/c/en/move	1.0	0.013
/c/en/turtle	RelatedTo	/c/en/move	1.0	0.068
/c/en/fan	RelatedTo	/c/en/move	1.0	0.037
/c/en/stopped	RelatedTo	/c/en/move	1.0	-0.033
/c/en/reticulate	RelatedTo	/c/en/move	1.0	0.048
/c/en/go_great_guns	RelatedTo	/c/en/move	1.0	0.052
/c/en/pumsae	RelatedTo	/c/en/move	1.0	-0.017
/c/en/moveset	DerivedFrom	/c/en/move	1.0	0.557
/c/en/move	RelatedTo	/c/en/transfer	1.0	0.334
/c/en/circulate	RelatedTo	/c/en/move	1.0	0.135
/c/en/touch_move_rule	RelatedTo	/c/en/move	1.0	0.036
/c/en/motile	RelatedTo	/c/en/move	1.0	0.233
/c/en/mashed_potato	RelatedTo	/c/en/move	1.0	-0.057
/c/en/barrel	RelatedTo	/c/en/move	1.0	-0.005
/c/en/moving	FormOf	/c/en/move	1.0	0.654
/c/en/move	RelatedTo	/c/en/residence	1.0	0.132
/c/en/budge_up	RelatedTo	/c/en/move	1.0	0.16
/c/en/stop_standing_in	MotivatedByGoal	/c/en/move	1.0	0.031
/c/en/locomotion	RelatedTo	/c/en/move	1.0	0.215
/c/en/promission	RelatedTo	/c/en/move	1.0	-0.034
/c/en/drawl	RelatedTo	/c/en/move	1.0	0.016
/c/en/work	RelatedTo	/c/en/move	1.0	0.103
/c/en/motivity	RelatedTo	/c/en/move	1.0	0.041
/c/en/get_divorce	HasPrerequisite	/c/en/move	1.0	0.079
/c/en/move	Synonym	/c/en/impel	1.0	0.134
/c/en/paralyze	RelatedTo	/c/en/move	1.0	0.116
/c/en/driving_force	RelatedTo	/c/en/move	1.0	-0.043
/c/en/move	RelatedTo	/c/en/place	1.0	0.177
/c/en/draw_away	RelatedTo	/c/en/move	1.0	0.054
/c/en/moves	RelatedTo	/c/en/move	1.0	0.814
/c/en/clench	RelatedTo	/c/en/move	1.0	0.062
/c/en/free_roam	RelatedTo	/c/en/move	1.0	0.162
/c/en/stopping_standing_in	HasSubevent	/c/en/move	1.0	-0.082
/c/en/dead_weight	RelatedTo	/c/en/move	1.0	-0.063
/c/en/grip	RelatedTo	/c/en/move	1.0	0.03
/c/en/gimbal	RelatedTo	/c/en/move	1.0	0.089
/c/en/shuttle_conveyor	RelatedTo	/c/en/move	1.0	-0.084
/c/en/swim	RelatedTo	/c/en/move	1.0	0.035
/c/en/manhandle	RelatedTo	/c/en/move	1.0	0.103
/c/en/roundoff	RelatedTo	/c/en/move	1.0	0.133
/c/en/remove	RelatedTo	/c/en/move	1.0	0.2
/c/en/move	Synonym	/c/en/induce	1.0	0.03
/c/en/wobble	RelatedTo	/c/en/move	1.0	0.173
/c/en/move	RelatedTo	/c/en/push	1.0	0.325
/c/en/forklift	RelatedTo	/c/en/move	1.0	0.124
/c/en/file_past	RelatedTo	/c/en/move	1.0	-0.027
/c/en/inmove	DerivedFrom	/c/en/move	1.0	0.026
/c/en/spank	RelatedTo	/c/en/move	1.0	0.024
/c/en/unmoveable	RelatedTo	/c/en/move	1.0	0.424
/c/en/open_game	RelatedTo	/c/en/move	1.0	-0.071
/c/en/putback	RelatedTo	/c/en/move	1.0	0.139
/c/en/move	Synonym	/c/en/incite	1.0	0.007
/c/en/batista_bomb	RelatedTo	/c/en/move	1.0	0.252
/c/en/floater	RelatedTo	/c/en/move	1.0	-0.017
/c/en/move	Synonym	/c/en/removal	1.0	0.201
/c/en/move	RelatedTo	/c/en/emotion	1.0	0.082
/c/en/move	RelatedTo	/c/en/convey	1.0	0.079
/c/en/float	RelatedTo	/c/en/move	1.0	0.109
/c/en/come_forth	RelatedTo	/c/en/move	1.0	-0.036
/c/en/eurostep	RelatedTo	/c/en/move	1.0	0.256
/c/en/camera_move	DerivedFrom	/c/en/move	1.0	0.029
/c/en/crab	RelatedTo	/c/en/move	1.0	0.115
/c/en/move	RelatedTo	/c/en/rouse	1.0	0.03
/c/en/fig	RelatedTo	/c/en/move	1.0	0.042
/c/en/movement	DerivedFrom	/c/en/move	1.0	0.439
/c/en/fingertip	RelatedTo	/c/en/move	1.0	0.142
/c/en/propose	Synonym	/c/en/move	1.0	0.072
/c/en/brainbuster	RelatedTo	/c/en/move	1.0	0.028
/c/en/move	RelatedTo	/c/en/game	1.0	0.017
/c/en/mill_about	RelatedTo	/c/en/move	1.0	-0.017
/c/en/swim	RelatedTo	/c/en/move	1.0	0.035
/c/en/move	Synonym	/c/en/prevail_upon	1.0	-0.057
/c/en/move	RelatedTo	/c/en/tenderness	1.0	0.012
/c/en/download	Synonym	/c/en/move	1.0	-0.002
/c/en/move_about	RelatedTo	/c/en/move	1.0	0.289
/c/en/move	RelatedTo	/c/en/attainment	1.0	0.086
/c/en/jog	RelatedTo	/c/en/move	1.0	0.077
/c/en/relocate	RelatedTo	/c/en/move	1.0	0.648
/c/en/deathlock	RelatedTo	/c/en/move	1.0	-0.003
/c/en/drive	RelatedTo	/c/en/move	1.0	0.135
/c/en/movingness	RelatedTo	/c/en/move	1.0	0.375
/c/en/move	Synonym	/c/en/persuade	1.0	0.066
/c/en/move	RelatedTo	/c/en/space	1.0	0.089
/c/en/fart	HasFirstSubevent	/c/en/move	1.0	0.044
/c/en/scorpion	RelatedTo	/c/en/move	1.0	0.05
/c/en/inmove	RelatedTo	/c/en/move	1.0	0.026
/c/en/go	Synonym	/c/en/move	1.0	0.232
/c/en/dush	RelatedTo	/c/en/move	1.0	0.169
/c/en/tear	RelatedTo	/c/en/move	1.0	-0.0
/c/en/movest	DerivedFrom	/c/en/move	1.0	0.789
/c/en/move	Synonym	/c/en/affect	1.0	0.052
/c/en/move	Synonym	/c/en/propel	1.0	0.138
/c/en/fan_blade	RelatedTo	/c/en/move	1.0	-0.053
/c/en/move	Synonym	/c/en/bring_forward	1.0	-0.015
/c/en/walk	HasSubevent	/c/en/move	1.0	0.142
/c/en/roll	RelatedTo	/c/en/move	1.0	0.154
/c/en/agitate	Synonym	/c/en/move	1.0	0.201
/c/en/self_activity	RelatedTo	/c/en/move	1.0	-0.02
/c/en/advance	RelatedTo	/c/en/move	1.0	0.204
/c/en/outmove	DerivedFrom	/c/en/move	1.0	-0.0
/c/en/quitch	RelatedTo	/c/en/move	1.0	0.15
/c/en/gather_way	RelatedTo	/c/en/move	1.0	0.047
/c/en/move	RelatedTo	/c/en/draw	1.0	0.082
/c/en/vegetables	NotCapableOf	/c/en/move	1.0	0.024
/c/en/quicken	RelatedTo	/c/en/move	1.0	0.184
/c/en/opening	RelatedTo	/c/en/move	1.0	0.006
/c/en/autokinesis	RelatedTo	/c/en/move	1.0	-0.032
/c/en/death_valley_driver	RelatedTo	/c/en/move	1.0	-0.023
/c/en/take	RelatedTo	/c/en/move	1.0	0.028
/c/en/sideways	RelatedTo	/c/en/move	1.0	0.208
/c/en/pass_through	RelatedTo	/c/en/move	1.0	0.021
/c/en/run	RelatedTo	/c/en/move	1.0	0.01
/c/en/phonotaxis	RelatedTo	/c/en/move	1.0	-0.001
/c/en/move	RelatedTo	/c/en/feeling	1.0	0.112
/c/en/knight's_tour	RelatedTo	/c/en/move	1.0	0.022
/c/en/waltz	RelatedTo	/c/en/move	1.0	0.175
/c/en/movable	DerivedFrom	/c/en/move	1.0	0.387
/c/en/unblockable	RelatedTo	/c/en/move	1.0	0.203
/c/en/hidden	RelatedTo	/c/en/move	1.0	-0.008
/c/en/reidemeister_move	RelatedTo	/c/en/move	1.0	0.076
/c/en/move	RelatedTo	/c/en/carry	1.0	0.098
/c/en/oscillating	RelatedTo	/c/en/move	1.0	0.158
/c/en/onward	RelatedTo	/c/en/move	1.0	0.248
/c/en/move	Synonym	/c/en/prompt	1.0	0.078
/c/en/schlomp	RelatedTo	/c/en/move	1.0	0.039
/c/en/move	RelatedTo	/c/en/compassion	1.0	-0.006
/c/en/move	RelatedTo	/c/en/act	1.0	0.179
/c/en/remove	RelatedTo	/c/en/move	1.0	0.2
/c/en/mobility	RelatedTo	/c/en/move	1.0	0.248
/c/en/relocation	Synonym	/c/en/move	1.0	0.563
/c/en/run_marathon	HasFirstSubevent	/c/en/move	1.0	-0.1
/c/en/moves	FormOf	/c/en/move	1.0	0.814
/c/en/bring_round	Synonym	/c/en/move	1.0	-0.015
/c/en/clamper	RelatedTo	/c/en/move	1.0	0.088
/c/en/move	RelatedTo	/c/en/assembly	1.0	0.039
/c/en/reverse_mortgage	RelatedTo	/c/en/move	1.0	0.227
/c/en/video	RelatedTo	/c/en/move	1.0	0.012
/c/en/hang_five	RelatedTo	/c/en/move	1.0	-0.06
/c/en/move	Synonym	/c/en/actuate	1.0	0.21
/c/en/warp	RelatedTo	/c/en/move	1.0	-0.061
/c/en/edge	RelatedTo	/c/en/move	1.0	-0.029
/c/en/pull_up_stumps	RelatedTo	/c/en/move	1.0	-0.007
/c/en/move	RelatedTo	/c/en/gameboard	1.0	0.098
/c/en/drive	Synonym	/c/en/move	1.0	0.135
/c/en/stir	RelatedTo	/c/en/move	1.0	0.199
/c/en/boot	IsA	/c/en/move	1.0	-0.076
/c/en/moving	DerivedFrom	/c/en/move	1.0	0.654
/c/en/move	Synonym	/c/en/propose	1.0	0.072
/c/en/move	Synonym	/c/en/recommend	1.0	0.041
/c/en/j_adoube	RelatedTo	/c/en/move	1.0	0.018
/c/en/translate	RelatedTo	/c/en/move	1.0	0.09
/c/en/watch_one's_step	RelatedTo	/c/en/move	1.0	-0.023
/c/en/elbow_room	RelatedTo	/c/en/move	1.0	0.037
/c/en/boogie	RelatedTo	/c/en/move	1.0	0.132
/c/en/gear_down	RelatedTo	/c/en/move	1.0	0.16
/c/en/move	Synonym	/c/en/rouse	1.0	0.03
/c/en/move	Synonym	/c/en/agitate	1.0	0.201
/c/en/tongue	RelatedTo	/c/en/move	1.0	0.08
/c/en/mismove	RelatedTo	/c/en/move	1.0	-0.043
/c/en/switchblade	RelatedTo	/c/en/move	1.0	-0.002
/c/en/phonolocate	RelatedTo	/c/en/move	1.0	0.024
/c/en/trackmaker	RelatedTo	/c/en/move	1.0	0.02
/c/en/whisk	RelatedTo	/c/en/move	1.0	0.057
/c/en/stanky_leg	RelatedTo	/c/en/move	1.0	0.095
/c/en/move	RelatedTo	/c/en/piece	1.0	0.099
/c/en/outplace	RelatedTo	/c/en/move	1.0	0.047
/c/en/movability	DerivedFrom	/c/en/move	1.0	0.359
/c/en/downstrike	RelatedTo	/c/en/move	1.0	0.098
/c/en/take_action	Synonym	/c/en/move	1.0	0.178
/c/en/move	Synonym	/c/en/impress	1.0	-0.03
/c/en/brachiating	RelatedTo	/c/en/move	1.0	-0.008
/c/en/move	RelatedTo	/c/en/rule	1.0	0.005
/c/en/countermove	DerivedFrom	/c/en/move	1.0	0.466
/c/en/vegas_mode	RelatedTo	/c/en/move	1.0	0.021
/c/en/premove	RelatedTo	/c/en/move	1.0	0.056
/c/en/overshift	RelatedTo	/c/en/move	1.0	-0.009
/c/en/motionwork	RelatedTo	/c/en/move	1.0	0.296
/c/en/movely	RelatedTo	/c/en/move	1.0	0.803
/c/en/whing	RelatedTo	/c/en/move	1.0	0.08
/c/en/zwischenzug	RelatedTo	/c/en/move	1.0	0.029
/c/en/moveless	DerivedFrom	/c/en/move	1.0	0.803
/c/en/slither	RelatedTo	/c/en/move	1.0	0.131
/c/en/displace	Synonym	/c/en/move	1.0	0.346
/c/en/git_along	RelatedTo	/c/en/move	1.0	0.06
/c/en/dunes	CapableOf	/c/en/move	1.0	0.061
/c/en/move	Synonym	/c/en/agitate	1.0	0.201
/c/en/move	Synonym	/c/en/incline	1.0	0.001
/c/en/move	Synonym	/c/en/shift	1.0	0.382
/c/en/ginger	RelatedTo	/c/en/move	1.0	0.074
/c/en/cavort	RelatedTo	/c/en/move	1.0	0.127
/c/en/ooch	RelatedTo	/c/en/move	1.0	-0.003
/c/en/move	RelatedTo	/c/en/posture	1.0	0.187
/c/en/move	RelatedTo	/c/en/change	1.0	0.231
/c/en/brachiate	RelatedTo	/c/en/move	1.0	-0.008
/c/en/up_sticks	RelatedTo	/c/en/move	1.0	-0.019
/c/en/mover	DerivedFrom	/c/en/move	1.0	0.507
/c/en/move	Synonym	/c/en/incite	1.0	0.007
/c/en/scorch	RelatedTo	/c/en/move	1.0	0.016
/c/en/march_past	RelatedTo	/c/en/move	1.0	-0.029
/c/en/totter	RelatedTo	/c/en/move	1.0	0.094
/c/en/frame	RelatedTo	/c/en/move	1.0	0.024
/c/en/wrestle	RelatedTo	/c/en/move	1.0	0.013
/c/en/moves	RelatedTo	/c/en/move	1.0	0.814
/c/en/moved	FormOf	/c/en/move	1.0	0.57
/c/en/move	RelatedTo	/c/en/transfer	1.0	0.334
/c/en/formicate	RelatedTo	/c/en/move	1.0	0.105
/c/en/press_forward	RelatedTo	/c/en/move	1.0	-0.034
/c/en/displace	RelatedTo	/c/en/move	1.0	0.346
/c/en/boomerang	RelatedTo	/c/en/move	1.0	-0.061
/c/en/move	Synonym	/c/en/actuate	1.0	0.21
/c/en/move	RelatedTo	/c/en/move_in	1.0	0.289
/c/en/move	RelatedTo	/c/en/passion	1.0	0.034
/c/en/go	RelatedTo	/c/en/move	1.0	0.232
/c/en/tropophobia	RelatedTo	/c/en/move	1.0	0.018
/c/en/step_over	RelatedTo	/c/en/move	1.0	0.181
/c/en/lever	RelatedTo	/c/en/move	1.0	0.131
/c/en/progress	RelatedTo	/c/en/move	1.0	0.257
/c/en/move	Synonym	/c/en/influence	1.0	0.04
/c/en/immobility	RelatedTo	/c/en/move	1.0	0.155
/c/en/manipulate	RelatedTo	/c/en/move	1.0	0.049
/c/en/trundle_along	RelatedTo	/c/en/move	1.0	0.135
/c/en/move	RelatedTo	/c/en/chess	1.0	0.175
/c/en/get_across	RelatedTo	/c/en/move	1.0	0.079
/c/en/upgear	RelatedTo	/c/en/move	1.0	0.205
/c/en/get_warm	HasPrerequisite	/c/en/move	1.0	0.079
/c/en/make	RelatedTo	/c/en/move	1.0	0.153
/c/en/unmove	RelatedTo	/c/en/move	1.0	0.41
/c/en/move	Synonym	/c/en/stir	1.0	0.199
/c/en/betake	RelatedTo	/c/en/move	1.0	0.198
/c/en/convey	RelatedTo	/c/en/move	1.0	0.079
/c/en/kinjite	RelatedTo	/c/en/move	1.0	0.016
/c/en/move	Synonym	/c/en/stir	1.0	0.199
/c/en/unicycle	RelatedTo	/c/en/move	1.0	-0.043
/c/en/transplace	RelatedTo	/c/en/move	1.0	0.041
/c/en/mobile	RelatedTo	/c/en/move	1.0	0.195
/c/en/on_wheels	RelatedTo	/c/en/move	1.0	-0.057
/c/en/loop	RelatedTo	/c/en/move	1.0	-0.054
/c/en/free_flowing	RelatedTo	/c/en/move	1.0	0.016
/c/en/jazz_hands	RelatedTo	/c/en/move	1.0	0.051
/c/en/multimove	DerivedFrom	/c/en/move	1.0	0.059
/c/en/rock	RelatedTo	/c/en/move	1.0	0.046
/c/en/when_cats_dead	NotCapableOf	/c/en/move	1.0	0.002
/c/en/move	RelatedTo	/c/en/board_game	1.0	-0.077
/c/en/tier	RelatedTo	/c/en/move	1.0	0.158
/c/en/slow	RelatedTo	/c/en/move	1.0	0.162
/c/en/hiss	RelatedTo	/c/en/move	1.0	-0.01
/c/en/get_onto	RelatedTo	/c/en/move	1.0	0.017
/c/en/sunset_flip	RelatedTo	/c/en/move	1.0	0.376
/c/en/camel_clutch	RelatedTo	/c/en/move	1.0	0.264
/c/en/bring_in	RelatedTo	/c/en/move	1.0	0.003
/c/en/multimove	RelatedTo	/c/en/move	1.0	0.059
/c/en/peel	RelatedTo	/c/en/move	1.0	0.016
/c/en/commove	RelatedTo	/c/en/move	1.0	0.027
/c/en/front	RelatedTo	/c/en/move	1.0	0.033
/c/en/smothered_mate	RelatedTo	/c/en/move	1.0	-0.046
/c/en/movable	DerivedFrom	/c/en/move	1.0	0.387
/c/en/pawn_storm	RelatedTo	/c/en/move	1.0	-0.002
/c/en/rook_lift	RelatedTo	/c/en/move	1.0	0.122
/c/en/stab	RelatedTo	/c/en/move	1.0	0.09
/c/en/move_up	RelatedTo	/c/en/move	1.0	0.194
/c/en/hit_road	Synonym	/c/en/move	1.0	0.042
/c/en/scrabble	RelatedTo	/c/en/move	1.0	-0.007
/c/en/mobile	RelatedTo	/c/en/move	1.0	0.195
/c/en/move_over	RelatedTo	/c/en/move	1.0	0.246
/c/en/premove	DerivedFrom	/c/en/move	1.0	0.056
/c/en/rubberbanding	RelatedTo	/c/en/move	1.0	-0.079
/c/en/move	Synonym	/c/en/act	1.0	0.179
/c/en/advance	RelatedTo	/c/en/move	1.0	0.204
/c/en/make_move	DerivedFrom	/c/en/move	1.0	-0.047
/c/en/get_around	RelatedTo	/c/en/move	1.0	0.079
/c/en/move	RelatedTo	/c/en/motion	1.0	0.369
/c/en/treebound	RelatedTo	/c/en/move	1.0	-0.035
/c/en/bidirectional	RelatedTo	/c/en/move	1.0	0.074
/c/en/boston_crab	RelatedTo	/c/en/move	1.0	-0.057
/c/en/move	RelatedTo	/c/en/deliberative	1.0	0.066
/c/en/epiplexis	RelatedTo	/c/en/move	1.0	-0.031
/c/en/dretch	RelatedTo	/c/en/move	1.0	0.021
/c/en/move	RelatedTo	/c/en/recommend	1.0	0.041
/c/en/unmove	DerivedFrom	/c/en/move	1.0	0.41
/c/en/agile	RelatedTo	/c/en/move	1.0	0.165
/c/en/move	Synonym	/c/en/incline	1.0	0.001
/c/en/atari	RelatedTo	/c/en/move	1.0	0.085
/c/en/robot	RelatedTo	/c/en/move	1.0	0.082
/c/en/closed_game	RelatedTo	/c/en/move	1.0	-0.096
/c/en/move	RelatedTo	/c/en/motive	1.0	0.068
/c/en/belt	RelatedTo	/c/en/move	1.0	-0.056
/c/en/move	Synonym	/c/en/rouse	1.0	0.03
/c/en/dread_fascination	RelatedTo	/c/en/move	1.0	-0.059
/c/en/bughouse_chess	RelatedTo	/c/en/move	1.0	-0.042
/c/en/worm	RelatedTo	/c/en/move	1.0	0.054
/c/en/move	HasContext	/c/en/law	1.0	0.013
/c/en/animals	CapableOf	/c/en/move	1.0	0.122
/c/en/god's_algorithm	RelatedTo	/c/en/move	1.0	0.012
/c/en/nose	RelatedTo	/c/en/move	1.0	0.02
/c/en/movables	DerivedFrom	/c/en/move	1.0	0.478
/c/en/resituate	Synonym	/c/en/move	1.0	0.042
/c/en/portable	RelatedTo	/c/en/move	1.0	0.126
/c/en/step_over	RelatedTo	/c/en/move	1.0	0.181
/c/en/turn	RelatedTo	/c/en/move	1.0	0.152
/c/en/ferry	RelatedTo	/c/en/move	1.0	-0.037
/c/en/concession	RelatedTo	/c/en/move	1.0	-0.053
/c/en/hack_squat	RelatedTo	/c/en/move	1.0	-0.006
/c/en/plants	NotCapableOf	/c/en/move	1.0	0.05
/c/en/body	UsedFor	/c/en/move	1.0	0.116
/c/en/moveout	DerivedFrom	/c/en/move	1.0	0.803
/c/en/mechanurgy	RelatedTo	/c/en/move	1.0	0.053
/c/en/file	RelatedTo	/c/en/move	1.0	0.083
/c/en/come	RelatedTo	/c/en/move	1.0	0.137
/c/en/stitch	RelatedTo	/c/en/move	0.9950000000000001	0.021
/c/en/twist	RelatedTo	/c/en/move	0.9900000000000002	0.135
/c/en/move	RelatedTo	/c/en/relocation	0.976	0.563
/c/en/move	RelatedTo	/c/en/have	0.9660000000000002	0.085
/c/en/move	RelatedTo	/c/en/position	0.9409999999999998	0.252
/c/en/move	Antonym	/c/en/stand	0.9100000000000001	0.139
/c/en/move	RelatedTo	/c/en/new	0.8959999999999999	0.071
/c/en/move	Antonym	/c/en/stay_still	0.8689999999999998	0.113
/c/en/move	RelatedTo	/c/en/change_position	0.8380000000000001	0.2
/c/en/move	RelatedTo	/c/en/change_location	0.8319999999999999	0.2
/c/en/move	RelatedTo	/c/en/change_houses	0.815	0.2
/c/en/move	RelatedTo	/c/en/have_motion	0.7720000000000002	0.035
/c/en/move	RelatedTo	/c/en/chess	0.766	0.175
/c/en/move	RelatedTo	/c/en/new_house	0.7610000000000001	0.086
/c/en/step	RelatedTo	/c/en/move	0.7510000000000003	0.306
/c/en/move	Antonym	/c/en/stand_still	0.7469999999999999	-0.02
/c/en/run	RelatedTo	/c/en/move	0.7410000000000001	0.01
/c/en/move	RelatedTo	/c/en/furniture	0.677	0.243
/c/en/carry	RelatedTo	/c/en/move	0.653	0.098
/c/en/climb	RelatedTo	/c/en/move	0.6499999999999999	0.176
/c/en/progress	RelatedTo	/c/en/move	0.6470000000000002	0.257
/c/en/move	RelatedTo	/c/en/relocating	0.6459999999999999	0.598
/c/en/move	RelatedTo	/c/en/packing	0.6419999999999999	0.088
/c/en/move	RelatedTo	/c/en/places	0.6379999999999999	0.153
/c/en/attack	RelatedTo	/c/en/move	0.6340000000000003	0.176
/c/en/move	Antonym	/c/en/put	0.6080000000000001	0.152
/c/en/move	RelatedTo	/c/en/shift	0.601	0.382
/c/en/move	Antonym	/c/en/staying	0.5960000000000001	0.141
/c/en/move	RelatedTo	/c/en/place	0.5739999999999998	0.177
/c/en/move	RelatedTo	/c/en/changing_location	0.5620000000000003	-0.017
/c/en/rush	RelatedTo	/c/en/move	0.5620000000000003	0.089
/c/en/move	RelatedTo	/c/en/boxes	0.56	0.105
/c/en/move	RelatedTo	/c/en/residence	0.556	0.132
/c/en/move	RelatedTo	/c/en/change_residence	0.556	0.2
/c/en/move	RelatedTo	/c/en/elsewhere	0.544	
/c/en/move	RelatedTo	/c/en/leaving	0.5339999999999998	0.119
/c/en/move	RelatedTo	/c/en/change_house	0.528	0.2
/c/en/move	Antonym	/c/en/stop	0.524	-0.035
/c/en/move	RelatedTo	/c/en/relocate_home	0.4900000000000002	0.522
/c/en/move	RelatedTo	/c/en/somewhere	0.472	0.055
/c/en/move	RelatedTo	/c/en/transfer	0.46199999999999974	0.334
/c/en/move	Antonym	/c/en/stationary	0.45500000000000007	0.165
/c/en/blow	RelatedTo	/c/en/move	0.44899999999999984	0.063
/c/en/move	RelatedTo	/c/en/homes	0.44499999999999984	0.167
/c/en/move	RelatedTo	/c/en/activity	0.43900000000000006	0.12
/c/en/move	RelatedTo	/c/en/address	0.43599999999999994	0.024
/c/en/move	RelatedTo	/c/en/location_change	0.43299999999999983	0.044
/c/en/chop	RelatedTo	/c/en/move	0.3820000000000001	0.086
/c/en/move	Antonym	/c/en/sit	0.3820000000000001	0.121
/c/en/move	RelatedTo	/c/en/go_elsewhere	0.3820000000000001	0.071
/c/en/move	Antonym	/c/en/sit_still	0.3820000000000001	0.063
/c/en/flow	RelatedTo	/c/en/move	0.3660000000000001	0.068
/c/en/hold	RelatedTo	/c/en/move	0.359	0.062
/c/en/lunge	RelatedTo	/c/en/move	0.35299999999999976	0.199
/c/en/stretch	RelatedTo	/c/en/move	0.3490000000000002	0.035
/c/en/move	RelatedTo	/c/en/chess_action	0.3490000000000002	0.077
/c/en/move	RelatedTo	/c/en/change_place	0.34499999999999975	0.2
/c/en/move	Antonym	/c/en/stay_put	0.3420000000000001	0.113
/c/en/move	RelatedTo	/c/en/switching	0.33099999999999996	0.194
/c/en/move	RelatedTo	/c/en/switching_houses	0.33099999999999996	0.194
/c/en/move	Antonym	/c/en/staying_still	0.33000000000000007	0.048
/c/en/rise	RelatedTo	/c/en/move	0.32600000000000007	0.066
/c/en/wiggle	RelatedTo	/c/en/move	0.32399999999999984	0.261
/c/en/punch	RelatedTo	/c/en/move	0.32200000000000006	0.022
/c/en/move	Antonym	/c/en/standing	0.31400000000000006	0.059
/c/en/move	Antonym	/c/en/standing_still	0.31400000000000006	-0.06
/c/en/wave	RelatedTo	/c/en/move	0.31000000000000005	0.027
/c/en/move	RelatedTo	/c/en/leaving_home	0.31000000000000005	-0.009
/c/en/kick	RelatedTo	/c/en/move	0.30799999999999983	0.036
/c/en/move	RelatedTo	/c/en/another	0.3039999999999998	0.102
/c/en/roll	RelatedTo	/c/en/move	0.30200000000000005	0.154
/c/en/move	RelatedTo	/c/en/go_somewhere	0.29899999999999993	0.071
/c/en/move	RelatedTo	/c/en/get_going	0.2909999999999999	0.063
/c/en/move	RelatedTo	/c/en/leave	0.28100000000000014	0.161
/c/en/move	RelatedTo	/c/en/getting	0.2789999999999999	0.02
