/c/en/friend	AtLocation	/c/en/social_atmosphere	1.0	-0.014
/c/en/foe	DistinctFrom	/c/en/friend	1.0	0.455
/c/en/friendlessly	RelatedTo	/c/en/friend	1.0	0.421
/c/en/friend	CapableOf	/c/en/let_win	1.0	0.076
/c/en/amicide	RelatedTo	/c/en/friend	1.0	0.28
/c/en/friend	UsedFor	/c/en/laughing_with	1.0	0.016
/c/en/friendling	RelatedTo	/c/en/friend	1.0	0.205
/c/en/mate	RelatedTo	/c/en/friend	0.9809999999999999	0.432
/c/en/friend	RelatedTo	/c/en/good	0.9340000000000002	-0.002
/c/en/neighbour	RelatedTo	/c/en/friend	0.9119999999999999	0.369
/c/en/friend	RelatedTo	/c/en/best	0.9100000000000001	0.124
/c/en/ally	RelatedTo	/c/en/friend	0.8109999999999999	0.458
/c/en/friend	RelatedTo	/c/en/acquaintance	0.7640000000000002	0.648
/c/en/friend	RelatedTo	/c/en/ally	0.7090000000000001	0.458
/c/en/friend	RelatedTo	/c/en/amigo	0.6429999999999998	0.602
/c/en/friend	RelatedTo	/c/en/relationship	0.6219999999999999	0.22
/c/en/foe	DistinctFrom	/c/en/friend	0.5939999999999999	0.455
/c/en/comrade	RelatedTo	/c/en/friend	0.5009999999999999	0.617
/c/en/friend	Synonym	/c/en/friend	0.5	1.0
/c/en/friend	IsA	/c/en/film	0.5	0.018
/c/en/friend	RelatedTo	/c/en/mate	0.4830000000000001	0.432
/c/en/friend	RelatedTo	/c/en/you	0.45599999999999996	0.086
/c/en/friend	Antonym	/c/en/foe	0.43599999999999994	0.455
/c/en/stranger	Antonym	/c/en/friend	0.3959999999999999	0.22
/c/en/enemy	RelatedTo	/c/en/friend	0.3959999999999999	0.366
/c/en/friend	DistinctFrom	/c/en/foe	0.3929999999999998	0.455
/c/en/foe	Antonym	/c/en/friend	0.3759999999999999	0.455
/c/en/bring	RelatedTo	/c/en/friend	0.3679999999999999	0.014
/c/en/friend	RelatedTo	/c/en/confidante	0.3599999999999999	0.485
/c/en/friend	RelatedTo	/c/en/chum	0.3460000000000001	0.542
/c/en/friend	RelatedTo	/c/en/best_buddy	0.3410000000000002	0.038
/c/en/company	RelatedTo	/c/en/friend	0.3340000000000001	0.051
/c/en/friend	RelatedTo	/c/en/good_mate	0.3250000000000002	0.099
/c/en/peer	RelatedTo	/c/en/friend	0.31000000000000005	0.15
/c/en/friend	RelatedTo	/c/en/comrade	0.30600000000000005	0.617
/c/en/friend	RelatedTo	/c/en/group	0.30200000000000005	0.077
/c/en/friend	RelatedTo	/c/en/people	0.29400000000000004	0.034
/c/en/pet	RelatedTo	/c/en/friend	0.2679999999999998	0.119
/c/en/party	RelatedTo	/c/en/friend	0.2650000000000001	0.146
/c/en/friend	RelatedTo	/c/en/pal_buddy	0.2650000000000001	0.101
/c/en/free	EtymologicallyRelatedTo	/c/en/friend	0.25	0.058
/c/en/affray	EtymologicallyRelatedTo	/c/en/friend	0.25	0.094
/c/en/friend	EtymologicallyRelatedTo	/c/en/free	0.25	0.058
/c/en/fair_weather_friend	EtymologicallyRelatedTo	/c/en/friend	0.25	0.0
/c/en/afraid	EtymologicallyRelatedTo	/c/en/friend	0.25	-0.049
/c/en/mistress	RelatedTo	/c/en/friend	0.2240000000000002	0.163
/c/en/friend	RelatedTo	/c/en/best_pal	0.2240000000000002	0.285
/c/en/contact	RelatedTo	/c/en/friend	0.2240000000000002	0.089
/c/en/friend	RelatedTo	/c/en/amiable	0.21899999999999986	0.183
/c/en/stranger	DistinctFrom	/c/en/friend	0.21799999999999997	0.22
/c/en/partner	RelatedTo	/c/en/friend	0.21799999999999997	0.418
/c/en/friend	RelatedTo	/c/en/forever	0.20800000000000018	0.057
/c/en/friend	RelatedTo	/c/en/best_forever	0.20800000000000018	0.664
/c/en/friend	RelatedTo	/c/en/confidant	0.20400000000000018	0.469
/c/en/beau	RelatedTo	/c/en/friend	0.20199999999999996	0.163
/c/en/friend	RelatedTo	/c/en/associate	0.19300000000000006	0.342
/c/en/need	RelatedTo	/c/en/friend	0.18100000000000005	-0.089
/c/en/friend	RelatedTo	/c/en/nice_companion	0.17499999999999982	0.155
/c/en/friend	RelatedTo	/c/en/nice	0.17499999999999982	0.019
/c/en/friend	RelatedTo	/c/en/good_pal	0.17300000000000004	0.129
/c/en/friend	RelatedTo	/c/en/good_buddy	0.16999999999999993	0.15
/c/en/letter	RelatedTo	/c/en/friend	0.16400000000000015	0.088
/c/en/bird	RelatedTo	/c/en/friend	0.16400000000000015	0.051
/c/en/friend	DistinctFrom	/c/en/family	0.16199999999999992	0.221
/c/en/opponent	Antonym	/c/en/friend	0.1549999999999998	0.259
/c/en/traitor	RelatedTo	/c/en/friend	0.1499999999999999	0.004
/c/en/friend	RelatedTo	/c/en/cherished_person	0.14000000000000012	0.262
/c/en/friend	RelatedTo	/c/en/cherished	0.14000000000000012	0.262
/c/en/friend	RelatedTo	/c/en/favorite	0.1339999999999999	0.249
/c/en/friend	RelatedTo	/c/en/favorite_person	0.1339999999999999	0.248
/c/en/battle	Antonym	/c/en/friend	0.13100000000000023	0.106
/c/en/friend	RelatedTo	/c/en/loyalty	0.1120000000000001	0.048
/c/en/date	RelatedTo	/c/en/friend	0.10499999999999998	0.083
/c/en/friend	RelatedTo	/c/en/personal_ally	0.10199999999999987	-0.024
/c/en/friend	RelatedTo	/c/en/personal	0.10199999999999987	0.17
/c/en/friend	RelatedTo	/c/en/buddy_pal	0.10199999999999987	0.152
/c/en/friend	RelatedTo	/c/en/companion_buddy	0.10099999999999998	0.095
/c/en/friend	RelatedTo	/c/en/good_acquaintance	0.10000000000000009	0.129
