/c/en/cronjob	EtymologicallyRelatedTo	/c/en/job	0.25	0.088
/c/en/jobe	EtymologicallyRelatedTo	/c/en/job	0.25	0.158
/c/en/excellent	RelatedTo	/c/en/job	0.2410000000000001	0.038
/c/en/job	RelatedTo	/c/en/workplace	0.238	0.349
/c/en/ride	RelatedTo	/c/en/job	0.23399999999999999	0.021
/c/en/teacher	RelatedTo	/c/en/job	0.2330000000000001	0.04
/c/en/job	Antonym	/c/en/unemployment	0.22999999999999998	0.398
/c/en/trick	RelatedTo	/c/en/job	0.2280000000000002	0.021
/c/en/learn	RelatedTo	/c/en/job	0.22599999999999998	0.023
/c/en/rush	RelatedTo	/c/en/job	0.2160000000000002	0.07
/c/en/harvest	RelatedTo	/c/en/job	0.21499999999999986	0.069
/c/en/attendant	RelatedTo	/c/en/job	0.20599999999999996	0.144
/c/en/design	RelatedTo	/c/en/job	0.20500000000000007	0.094
/c/en/student	DistinctFrom	/c/en/job	0.20000000000000018	-0.0
/c/en/listen	RelatedTo	/c/en/job	0.19300000000000006	0.07
/c/en/manufacture	RelatedTo	/c/en/job	0.19200000000000017	-0.043
/c/en/dismissal	RelatedTo	/c/en/job	0.18800000000000017	0.179
/c/en/officer	RelatedTo	/c/en/job	0.18699999999999983	0.04
/c/en/job	Antonym	/c/en/unemployed	0.18299999999999983	0.43
/c/en/musician	RelatedTo	/c/en/job	0.17700000000000005	0.027
/c/en/call	RelatedTo	/c/en/job	0.17300000000000004	0.003
/c/en/point	RelatedTo	/c/en/job	0.17300000000000004	0.017
/c/en/agent	RelatedTo	/c/en/job	0.17300000000000004	0.071
/c/en/soldier	RelatedTo	/c/en/job	0.17099999999999982	0.035
/c/en/spook	RelatedTo	/c/en/job	0.17099999999999982	0.071
/c/en/stitch	RelatedTo	/c/en/job	0.16900000000000004	0.039
/c/en/messenger	RelatedTo	/c/en/job	0.16800000000000015	0.103
/c/en/rotation	RelatedTo	/c/en/job	0.16699999999999982	0.127
/c/en/wage	RelatedTo	/c/en/job	0.16400000000000015	0.286
/c/en/merchant	RelatedTo	/c/en/job	0.1629999999999998	-0.085
/c/en/quality	RelatedTo	/c/en/job	0.1549999999999998	-0.036
/c/en/magician	RelatedTo	/c/en/job	0.15300000000000002	0.05
/c/en/shepherd	RelatedTo	/c/en/job	0.15300000000000002	-0.002
/c/en/robbery	RelatedTo	/c/en/job	0.1509999999999998	0.032
/c/en/severance	RelatedTo	/c/en/job	0.14900000000000002	0.135
/c/en/psychologist	RelatedTo	/c/en/job	0.1469999999999998	-0.029
/c/en/benefit	RelatedTo	/c/en/job	0.1469999999999998	-0.021
/c/en/cook	RelatedTo	/c/en/job	0.14400000000000013	0.066
/c/en/ambassador	RelatedTo	/c/en/job	0.137	0.015
/c/en/hobby	Antonym	/c/en/job	0.125	0.175
/c/en/reward	RelatedTo	/c/en/job	0.125	0.147
/c/en/fit	RelatedTo	/c/en/job	0.121	0.1
/c/en/it	RelatedTo	/c/en/job	0.1200000000000001	0.043
/c/en/occupation	Antonym	/c/en/job	0.11899999999999977	0.433
/c/en/zoologist	RelatedTo	/c/en/job	0.11500000000000021	0.02
/c/en/job	RelatedTo	/c/en/in_employment	0.11299999999999999	-0.019
/c/en/job	RelatedTo	/c/en/vocation	0.1120000000000001	0.468
/c/en/adventurer	RelatedTo	/c/en/job	0.10899999999999999	-0.028
/c/en/job	RelatedTo	/c/en/work_employment	0.1080000000000001	0.147
/c/en/job	RelatedTo	/c/en/working	0.1080000000000001	0.326
/c/en/good	RelatedTo	/c/en/job	0.1070000000000002	0.069
/c/en/job	RelatedTo	/c/en/paycheck	0.10599999999999987	0.278
/c/en/job	RelatedTo	/c/en/earning_paycheck	0.10599999999999987	-0.053
/c/en/role	RelatedTo	/c/en/job	0.10599999999999987	0.314
/c/en/job	RelatedTo	/c/en/earning	0.10599999999999987	0.181
/c/en/deliver	RelatedTo	/c/en/job	0.10499999999999998	-0.038
/c/en/political	RelatedTo	/c/en/job	0.10499999999999998	0.014
/c/en/stick	RelatedTo	/c/en/job	0.10400000000000009	-0.062
/c/en/lawyer	RelatedTo	/c/en/job	0.10400000000000009	-0.048
/c/en/interim	RelatedTo	/c/en/job	0.10400000000000009	0.107
/c/en/politician	RelatedTo	/c/en/job	0.1030000000000002	0.002
/c/en/learning	RelatedTo	/c/en/job	0.10199999999999987	0.053
/c/en/skill	RelatedTo	/c/en/job	0.10199999999999987	0.196
/c/en/appoint	RelatedTo	/c/en/job	0.10199999999999987	0.132
/c/en/trade	RelatedTo	/c/en/job	0.10199999999999987	0.157
/c/en/hunter	RelatedTo	/c/en/job	0.10199999999999987	0.047
/c/en/law	RelatedTo	/c/en/job	0.10199999999999987	-0.029
/c/en/lay	RelatedTo	/c/en/job	0.10199999999999987	0.008
/c/en/praise	RelatedTo	/c/en/job	0.10199999999999987	0.051
/c/en/recruit	RelatedTo	/c/en/job	0.10199999999999987	0.257
/c/en/fraud	RelatedTo	/c/en/job	0.10199999999999987	-0.032
/c/en/walk	RelatedTo	/c/en/job	0.10199999999999987	-0.026
/c/en/management	RelatedTo	/c/en/job	0.10199999999999987	-0.022
/c/en/review	RelatedTo	/c/en/job	0.10199999999999987	-0.025
/c/en/bard	RelatedTo	/c/en/job	0.10099999999999998	0.05
/c/en/treasurer	RelatedTo	/c/en/job	0.10099999999999998	0.011
/c/en/opportunity	RelatedTo	/c/en/job	0.10000000000000009	0.231
