/c/en/care	RelatedTo	/c/en/give	0.14100000000000001	0.1
/c/en/stole	Antonym	/c/en/give	0.14000000000000012	0.138
/c/en/give	RelatedTo	/c/en/possession	0.137	0.064
/c/en/give	RelatedTo	/c/en/handing_gifts	0.13600000000000012	0.347
/c/en/give	RelatedTo	/c/en/gesture	0.13200000000000012	0.068
/c/en/apply	Antonym	/c/en/give	0.1299999999999999	0.057
/c/en/more	RelatedTo	/c/en/give	0.129	0.179
/c/en/speech	RelatedTo	/c/en/give	0.1200000000000001	0.06
/c/en/let	RelatedTo	/c/en/give	0.1080000000000001	0.323
/c/en/give	RelatedTo	/c/en/distribute	0.10599999999999987	0.146
/c/en/tell	RelatedTo	/c/en/give	0.10599999999999987	0.217
/c/en/abdication	RelatedTo	/c/en/give	0.10400000000000009	0.068
/c/en/ask	RelatedTo	/c/en/give	0.10400000000000009	0.247
/c/en/hold	Antonym	/c/en/give	0.1030000000000002	0.179
/c/en/extermination	Antonym	/c/en/give	0.1030000000000002	-0.041
/c/en/give	RelatedTo	/c/en/charity_action	0.10199999999999987	0.111
/c/en/council	RelatedTo	/c/en/give	0.10199999999999987	0.028
/c/en/report	RelatedTo	/c/en/give	0.10199999999999987	0.102
/c/en/send	RelatedTo	/c/en/give	0.10199999999999987	0.266
/c/en/poison	RelatedTo	/c/en/give	0.10099999999999998	0.037
