/c/en/fill_one's_face	RelatedTo	/c/en/eat	1.0	-0.048
/c/en/endocannibalism	RelatedTo	/c/en/eat	1.0	0.0
/c/en/eatage	DerivedFrom	/c/en/eat	1.0	0.43
/c/en/creophagous	RelatedTo	/c/en/eat	1.0	0.063
/c/en/snack	RelatedTo	/c/en/eat	1.0	0.402
/c/en/eat	HasLastSubevent	/c/en/take_nap	1.0	0.169
/c/en/going_to_party	HasSubevent	/c/en/eat	1.0	-0.039
/c/en/eat	RelatedTo	/c/en/food	1.0	0.527
/c/en/diminishing_own_hunger	HasSubevent	/c/en/eat	1.0	0.023
/c/en/eat	HasLastSubevent	/c/en/savor_taste	1.0	0.193
/c/en/fooder	RelatedTo	/c/en/eat	1.0	0.48
/c/en/cook_dinner	HasLastSubevent	/c/en/eat	1.0	-0.097
/c/en/fadge	RelatedTo	/c/en/eat	1.0	0.092
/c/en/eat	RelatedTo	/c/en/meal	1.0	0.508
/c/en/napkin	RelatedTo	/c/en/eat	1.0	0.137
/c/en/steak_house	UsedFor	/c/en/eat	1.0	0.423
/c/en/ovivorous	RelatedTo	/c/en/eat	1.0	-0.068
/c/en/eat	HasLastSubevent	/c/en/move_to_comfortable_seat	1.0	-0.007
/c/en/spoon	UsedFor	/c/en/eat	1.0	0.19
/c/en/mess	RelatedTo	/c/en/eat	1.0	0.133
/c/en/eat	HasLastSubevent	/c/en/set_down_fork	1.0	-0.043
/c/en/eat	HasPrerequisite	/c/en/refrigerate_food	1.0	-0.021
/c/en/eat	RelatedTo	/c/en/engorge	1.0	0.328
/c/en/eat	HasPrerequisite	/c/en/go_to_restaurant	1.0	0.057
/c/en/chew_food	HasSubevent	/c/en/eat	1.0	0.22
/c/en/eat	HasFirstSubevent	/c/en/find_food_to_eat	1.0	-0.019
/c/en/grind	RelatedTo	/c/en/eat	1.0	0.025
/c/en/seedeater	RelatedTo	/c/en/eat	1.0	0.041
/c/en/eat	HasLastSubevent	/c/en/rinse_dishes	1.0	0.006
/c/en/get_in_shape	HasLastSubevent	/c/en/eat	1.0	0.022
/c/en/eat	HasLastSubevent	/c/en/look_for_waiter	1.0	0.008
/c/en/having_lunch	HasPrerequisite	/c/en/eat	1.0	0.022
/c/en/grub	RelatedTo	/c/en/eat	1.0	0.299
/c/en/eat	HasPrerequisite	/c/en/sit_down	1.0	0.194
/c/en/commercials	CausesDesire	/c/en/eat	1.0	0.13
/c/en/peck_at	RelatedTo	/c/en/eat	1.0	0.199
/c/en/dreamfish	RelatedTo	/c/en/eat	1.0	-0.0
/c/en/eat	HasSubevent	/c/en/wrappers_from_food	1.0	0.074
/c/en/nureongi	RelatedTo	/c/en/eat	1.0	0.021
/c/en/eat	HasLastSubevent	/c/en/take_napkin_off_lap	1.0	0.169
/c/en/diner	UsedFor	/c/en/eat	1.0	0.38
/c/en/eat	HasLastSubevent	/c/en/toss_bone_over_shoulder	1.0	-0.082
/c/en/underripe	RelatedTo	/c/en/eat	1.0	0.027
/c/en/eat	HasLastSubevent	/c/en/pour_sherry	1.0	-0.036
/c/en/eat	HasSubevent	/c/en/chew_and_swallow	1.0	0.22
/c/en/smell_of_food_cooking	CausesDesire	/c/en/eat	1.0	0.076
/c/en/faunivore	RelatedTo	/c/en/eat	1.0	-0.013
/c/en/eat	MotivatedByGoal	/c/en/stay_alive	1.0	0.403
/c/en/slabber	RelatedTo	/c/en/eat	1.0	0.067
/c/en/eat	HasLastSubevent	/c/en/have_last_course	1.0	0.044
/c/en/ate	FormOf	/c/en/eat	1.0	0.576
/c/en/eats	FormOf	/c/en/eat	1.0	0.714
/c/en/eat	RelatedTo	/c/en/oral_sex	1.0	0.066
/c/en/nucivorous	RelatedTo	/c/en/eat	1.0	-0.003
/c/en/taste_sweet	MotivatedByGoal	/c/en/eat	1.0	0.091
/c/en/necrophagous	RelatedTo	/c/en/eat	1.0	-0.043
/c/en/eat	MotivatedByGoal	/c/en/stop_being_hungry	1.0	0.199
/c/en/watching_evening_news	HasSubevent	/c/en/eat	1.0	0.115
/c/en/eat	HasLastSubevent	/c/en/consume_food	1.0	0.212
/c/en/chow	RelatedTo	/c/en/eat	1.0	0.329
/c/en/eating	RelatedTo	/c/en/eat	1.0	0.682
/c/en/eat	MotivatedByGoal	/c/en/food	1.0	0.527
/c/en/meal	RelatedTo	/c/en/eat	1.0	0.508
/c/en/eat	HasContext	/c/en/business	1.0	0.009
/c/en/lick_clean	RelatedTo	/c/en/eat	1.0	0.188
/c/en/cannibal	RelatedTo	/c/en/eat	1.0	0.226
/c/en/eat	HasLastSubevent	/c/en/add_items_to_grocery_list	1.0	-0.069
/c/en/have_food	HasLastSubevent	/c/en/eat	1.0	0.157
/c/en/eat	HasLastSubevent	/c/en/feed_leftovers_to_animals	1.0	0.308
/c/en/eat	HasPrerequisite	/c/en/fix_meal	1.0	0.083
/c/en/geophagism	RelatedTo	/c/en/eat	1.0	0.052
/c/en/diminish_own_hunger	MotivatedByGoal	/c/en/eat	1.0	-0.018
/c/en/eat	HasLastSubevent	/c/en/stand_up	1.0	-0.002
/c/en/eat	HasLastSubevent	/c/en/carry_tray_back	1.0	0.1
/c/en/eat_in	RelatedTo	/c/en/eat	1.0	0.314
/c/en/bibble	RelatedTo	/c/en/eat	1.0	0.138
/c/en/stercovorous	RelatedTo	/c/en/eat	1.0	0.054
/c/en/eat	HasPrerequisite	/c/en/prepare_meal	1.0	-0.066
/c/en/osteophagia	RelatedTo	/c/en/eat	1.0	-0.016
/c/en/eat	HasLastSubevent	/c/en/take_off_bib	1.0	0.028
/c/en/dolcett	RelatedTo	/c/en/eat	1.0	0.06
/c/en/lunch_and_learn	RelatedTo	/c/en/eat	1.0	0.26
/c/en/eat	HasLastSubevent	/c/en/check_clothes	1.0	0.036
/c/en/eat	AtLocation	/c/en/dinner	1.0	0.404
/c/en/have_lunch	HasSubevent	/c/en/eat	1.0	0.044
/c/en/eating	FormOf	/c/en/eat	1.0	0.682
/c/en/eatertainment	DerivedFrom	/c/en/eat	1.0	0.526
/c/en/chomp_down_on	RelatedTo	/c/en/eat	1.0	0.358
/c/en/buffets_all	CapableOf	/c/en/eat	1.0	0.276
/c/en/eat	HasLastSubevent	/c/en/go_for_little_stroll	1.0	0.044
/c/en/eat	RelatedTo	/c/en/mouth	1.0	0.168
/c/en/mycophage	RelatedTo	/c/en/eat	1.0	0.037
/c/en/jeet	RelatedTo	/c/en/eat	1.0	0.225
/c/en/bringing_home_fish	UsedFor	/c/en/eat	1.0	-0.011
/c/en/cook_meal	HasLastSubevent	/c/en/eat	1.0	-0.097
/c/en/scavenging	RelatedTo	/c/en/eat	1.0	0.18
/c/en/animals	Desires	/c/en/eat	1.0	0.102
/c/en/eat	HasLastSubevent	/c/en/pour_cognac	1.0	-0.036
/c/en/eat	MotivatedByGoal	/c/en/stop_feeling_hungry	1.0	0.199
/c/en/if_catch_fish	CapableOf	/c/en/eat	1.0	-0.061
/c/en/bake_cake	MotivatedByGoal	/c/en/eat	1.0	0.277
/c/en/eat	HasPrerequisite	/c/en/open_refrigerator	1.0	-0.016
/c/en/bed_and_board	RelatedTo	/c/en/eat	1.0	0.021
/c/en/cook	HasLastSubevent	/c/en/eat	1.0	0.166
/c/en/dine	RelatedTo	/c/en/eat	1.0	0.567
/c/en/eat	HasLastSubevent	/c/en/play_with_straw	1.0	-0.022
/c/en/eat	HasLastSubevent	/c/en/converse	1.0	0.154
/c/en/miseating	RelatedTo	/c/en/eat	1.0	0.016
/c/en/eat	HasLastSubevent	/c/en/yawn	1.0	0.047
/c/en/having_food	UsedFor	/c/en/eat	1.0	0.022
/c/en/eat	HasFirstSubevent	/c/en/wash_hands	1.0	0.357
/c/en/ossivorous	RelatedTo	/c/en/eat	1.0	0.027
/c/en/sometimes_people_kill_animals_and	NotCapableOf	/c/en/eat	1.0	0.013
/c/en/sleep_eat	DerivedFrom	/c/en/eat	1.0	0.096
/c/en/seafood_restaurant	UsedFor	/c/en/eat	1.0	0.533
/c/en/eat	HasLastSubevent	/c/en/clean_up	1.0	0.071
/c/en/eat	HasLastSubevent	/c/en/have_tums	1.0	-0.023
/c/en/eatability	DerivedFrom	/c/en/eat	1.0	0.43
/c/en/undereat	DerivedFrom	/c/en/eat	1.0	-0.028
/c/en/feel_hunger	HasSubevent	/c/en/eat	1.0	0.161
/c/en/eat	HasLastSubevent	/c/en/offer_help_in_cleaning_up	1.0	-0.001
/c/en/eat_like_horse	RelatedTo	/c/en/eat	1.0	0.314
/c/en/autocannibalism	RelatedTo	/c/en/eat	1.0	-0.082
/c/en/do_with_meal	IsA	/c/en/eat	1.0	0.009
/c/en/eat	RelatedTo	/c/en/fret	1.0	0.116
/c/en/computers	NotCapableOf	/c/en/eat	1.0	0.075
/c/en/eating	FormOf	/c/en/eat	1.0	0.682
/c/en/eat	HasFirstSubevent	/c/en/open_mouth	1.0	-0.037
/c/en/eated	FormOf	/c/en/eat	1.0	0.686
/c/en/diminish_own_hunger	HasLastSubevent	/c/en/eat	1.0	-0.018
/c/en/scran	RelatedTo	/c/en/eat	1.0	0.317
/c/en/go_to_play	HasLastSubevent	/c/en/eat	1.0	0.057
/c/en/chew_food	MotivatedByGoal	/c/en/eat	1.0	0.22
/c/en/faunivorous	RelatedTo	/c/en/eat	1.0	-0.013
/c/en/dinner	RelatedTo	/c/en/eat	1.0	0.404
/c/en/eat	HasPrerequisite	/c/en/chew_food	1.0	0.22
/c/en/fast	RelatedTo	/c/en/eat	1.0	0.177
/c/en/nom	RelatedTo	/c/en/eat	1.0	0.181
/c/en/eat	HasLastSubevent	/c/en/wash_hands	1.0	0.357
/c/en/phytophagan	RelatedTo	/c/en/eat	1.0	0.177
/c/en/eat	HasPrerequisite	/c/en/cooking_meal	1.0	0.06
/c/en/eat	HasLastSubevent	/c/en/use_bathroom	1.0	0.022
/c/en/advertisement	CausesDesire	/c/en/eat	1.0	-0.003
/c/en/grow_vegetables	MotivatedByGoal	/c/en/eat	1.0	0.086
/c/en/eat	RelatedTo	/c/en/meal	1.0	0.508
/c/en/foodstyle	RelatedTo	/c/en/eat	1.0	0.38
/c/en/eatworthy	RelatedTo	/c/en/eat	1.0	0.803
/c/en/sate_hunger	MotivatedByGoal	/c/en/eat	1.0	0.083
/c/en/chow_down	RelatedTo	/c/en/eat	1.0	0.332
/c/en/overeat	DerivedFrom	/c/en/eat	1.0	0.557
/c/en/baked_potato	RelatedTo	/c/en/eat	1.0	0.254
/c/en/invasivore	RelatedTo	/c/en/eat	1.0	0.048
/c/en/hippophagism	RelatedTo	/c/en/eat	1.0	0.103
/c/en/interdine	RelatedTo	/c/en/eat	1.0	-0.051
/c/en/fat_people	Desires	/c/en/eat	1.0	0.081
/c/en/mellivorous	RelatedTo	/c/en/eat	1.0	0.034
/c/en/eat	HasPrerequisite	/c/en/procure_food	1.0	0.053
/c/en/eat	HasLastSubevent	/c/en/make_noises	1.0	-0.02
/c/en/ichthyophagist	RelatedTo	/c/en/eat	1.0	0.03
/c/en/seminivorous	RelatedTo	/c/en/eat	1.0	-0.053
/c/en/feeling_hunger	CausesDesire	/c/en/eat	1.0	0.029
/c/en/eat	HasLastSubevent	/c/en/enjoy_satisfied_feeling	1.0	0.079
/c/en/beak	RelatedTo	/c/en/eat	1.0	0.083
/c/en/eat	RelatedTo	/c/en/use_up	1.0	0.022
/c/en/hollow_leg	RelatedTo	/c/en/eat	1.0	0.075
/c/en/eaten	RelatedTo	/c/en/eat	1.0	0.638
/c/en/dig_in	RelatedTo	/c/en/eat	1.0	0.013
/c/en/eat	HasSubevent	/c/en/chew_food_with_teeth	1.0	0.22
/c/en/eatable	DerivedFrom	/c/en/eat	1.0	0.43
/c/en/eat	HasSubevent	/c/en/spill_milk	1.0	0.076
/c/en/eat_in	RelatedTo	/c/en/eat	1.0	0.314
/c/en/dish	UsedFor	/c/en/eat	1.0	0.218
/c/en/eaten	FormOf	/c/en/eat	1.0	0.638
/c/en/exocannibalism	RelatedTo	/c/en/eat	1.0	0.044
/c/en/silflay	RelatedTo	/c/en/eat	1.0	0.076
/c/en/eat	RelatedTo	/c/en/edible	1.0	0.339
/c/en/eat	HasSubevent	/c/en/business_conversation	1.0	0.061
/c/en/myrmecophagy	RelatedTo	/c/en/eat	1.0	-0.041
/c/en/eat	HasLastSubevent	/c/en/talk	1.0	0.206
/c/en/panivorous	RelatedTo	/c/en/eat	1.0	0.089
/c/en/undereat	RelatedTo	/c/en/eat	1.0	-0.028
/c/en/eatest	FormOf	/c/en/eat	1.0	0.716
/c/en/eat	MotivatedByGoal	/c/en/hunger	1.0	0.303
/c/en/eat	HasSubevent	/c/en/crush_food_in_mouth	1.0	0.001
/c/en/write_term_paper	HasPrerequisite	/c/en/eat	1.0	0.099
/c/en/sating_hunger	HasSubevent	/c/en/eat	1.0	0.144
/c/en/slugs_slimey_and_no_one	Desires	/c/en/eat	1.0	0.077
/c/en/using_television	HasSubevent	/c/en/eat	1.0	0.01
/c/en/break_one's_fast	RelatedTo	/c/en/eat	1.0	0.078
/c/en/anhinga	RelatedTo	/c/en/eat	1.0	0.109
/c/en/eat	HasLastSubevent	/c/en/run_dishwasher	1.0	-0.05
/c/en/grow_vegetables	HasLastSubevent	/c/en/eat	1.0	0.086
/c/en/eat	HasPrerequisite	/c/en/enjoy_meal	1.0	0.079
/c/en/watching_television	HasSubevent	/c/en/eat	1.0	0.115
/c/en/dulse	RelatedTo	/c/en/eat	1.0	0.146
/c/en/wine_and_dine	RelatedTo	/c/en/eat	1.0	-0.007
/c/en/fast_food_restaurant	UsedFor	/c/en/eat	1.0	0.252
/c/en/eat	HasSubevent	/c/en/ingest_food	1.0	0.429
/c/en/spoons	UsedFor	/c/en/eat	1.0	0.199
/c/en/manducate	RelatedTo	/c/en/eat	1.0	0.197
/c/en/make_ahead	RelatedTo	/c/en/eat	1.0	-0.02
/c/en/overeat	RelatedTo	/c/en/eat	1.0	0.557
/c/en/eat	HasLastSubevent	/c/en/wash_dishes	1.0	0.357
/c/en/go_to_mall	MotivatedByGoal	/c/en/eat	1.0	0.057
/c/en/spoon_feed	RelatedTo	/c/en/eat	1.0	0.25
/c/en/eat	HasSubevent	/c/en/gain_weight	1.0	0.021
/c/en/pana	CapableOf	/c/en/eat	1.0	-0.008
/c/en/pickle	RelatedTo	/c/en/eat	1.0	-0.043
/c/en/eat	HasLastSubevent	/c/en/sit_back_and_relax	1.0	0.194
/c/en/eat	HasSubevent	/c/en/grab_fork	1.0	-0.063
/c/en/eat	RelatedTo	/c/en/ravage	1.0	0.098
/c/en/eat	HasLastSubevent	/c/en/put_napkin_on_plate	1.0	0.042
/c/en/shark	Desires	/c/en/eat	1.0	0.116
/c/en/eated	RelatedTo	/c/en/eat	1.0	0.686
/c/en/feeling_hunger_pangs	CausesDesire	/c/en/eat	1.0	0.029
/c/en/eat	HasLastSubevent	/c/en/play_with_remaining_food	1.0	-0.022
/c/en/mess	RelatedTo	/c/en/eat	1.0	0.133
/c/en/pashmak	RelatedTo	/c/en/eat	1.0	-0.081
/c/en/kleine_levin_syndrome	RelatedTo	/c/en/eat	1.0	0.019
/c/en/eat	HasLastSubevent	/c/en/get_acid_indigestion	1.0	0.082
/c/en/watch_tv	HasPrerequisite	/c/en/eat	1.0	0.052
/c/en/animalivore	RelatedTo	/c/en/eat	1.0	0.031
/c/en/eat	HasLastSubevent	/c/en/work_in_kitchen	1.0	0.012
/c/en/birds	CapableOf	/c/en/eat	1.0	0.102
/c/en/gluttonize	RelatedTo	/c/en/eat	1.0	0.36
/c/en/ate	FormOf	/c/en/eat	1.0	0.576
/c/en/stuff	RelatedTo	/c/en/eat	1.0	0.118
/c/en/table	UsedFor	/c/en/eat	1.0	0.135
/c/en/eat	HasLastSubevent	/c/en/ask_for_doggie_bag	1.0	0.019
/c/en/eat	RelatedTo	/c/en/dine	1.0	0.567
/c/en/eat	RelatedTo	/c/en/transaction	1.0	0.017
/c/en/eat	HasFirstSubevent	/c/en/sit_at_table	1.0	0.194
/c/en/nodding_disease	RelatedTo	/c/en/eat	1.0	-0.047
/c/en/eartheater	RelatedTo	/c/en/eat	1.0	0.035
/c/en/eat	MotivatedByGoal	/c/en/last_cookie	1.0	-0.083
/c/en/eat	HasLastSubevent	/c/en/consider_seconds	1.0	0.006
/c/en/predigest	RelatedTo	/c/en/eat	1.0	0.246
/c/en/eat	HasLastSubevent	/c/en/put_away_dishes	1.0	0.042
/c/en/eatest	DerivedFrom	/c/en/eat	1.0	0.716
/c/en/dogs	Desires	/c/en/eat	1.0	0.107
/c/en/ankyloglossia	RelatedTo	/c/en/eat	1.0	0.045
/c/en/geophagous	RelatedTo	/c/en/eat	1.0	0.052
/c/en/eat	MotivatedByGoal	/c/en/remain_healthy	1.0	-0.01
/c/en/tiffin	RelatedTo	/c/en/eat	1.0	0.155
/c/en/buy_fresh_fruits_and_vegetables	HasSubevent	/c/en/eat	1.0	0.134
/c/en/eat	HasPrerequisite	/c/en/go_to_grocery_store	1.0	0.057
/c/en/geophagic	RelatedTo	/c/en/eat	1.0	0.052
/c/en/kosher_restaurant	UsedFor	/c/en/eat	1.0	0.26
/c/en/ranivorous	RelatedTo	/c/en/eat	1.0	0.009
/c/en/living_entities	CapableOf	/c/en/eat	1.0	0.058
/c/en/eats	RelatedTo	/c/en/eat	1.0	0.714
/c/en/eat	HasLastSubevent	/c/en/refrigerate_leftovers	1.0	-0.021
/c/en/arachnivorous	RelatedTo	/c/en/eat	1.0	0.074
/c/en/break_bread	RelatedTo	/c/en/eat	1.0	0.078
/c/en/phagy	RelatedTo	/c/en/eat	1.0	-0.011
/c/en/eat	MotivatedByGoal	/c/en/not_hungry	1.0	-0.07
/c/en/dirty_bulking	RelatedTo	/c/en/eat	1.0	0.04
/c/en/undereater	RelatedTo	/c/en/eat	1.0	-0.028
/c/en/nearly_everyone	CapableOf	/c/en/eat	1.0	0.011
/c/en/eat	HasLastSubevent	/c/en/dry_dishes	1.0	-0.024
/c/en/eat	HasLastSubevent	/c/en/separate_into_conversational_groups	1.0	-0.026
/c/en/eatworthy	DerivedFrom	/c/en/eat	1.0	0.803
/c/en/hearing_news	HasSubevent	/c/en/eat	1.0	-0.033
/c/en/eat	HasPrerequisite	/c/en/cook_food	1.0	-0.097
/c/en/lunchroom	RelatedTo	/c/en/eat	1.0	0.364
/c/en/lignophagia	RelatedTo	/c/en/eat	1.0	0.059
/c/en/make_ahead	RelatedTo	/c/en/eat	1.0	-0.02
/c/en/rip_into	RelatedTo	/c/en/eat	1.0	0.044
/c/en/eat	MotivatedByGoal	/c/en/reduce_hunger	1.0	-0.007
/c/en/eat	Synonym	/c/en/consume	1.0	0.519
/c/en/parorexia	RelatedTo	/c/en/eat	1.0	-0.073
/c/en/blimp_out	RelatedTo	/c/en/eat	1.0	0.004
/c/en/eat	HasLastSubevent	/c/en/light_cigar	1.0	-0.015
/c/en/dining	RelatedTo	/c/en/eat	1.0	0.436
/c/en/eat	HasPrerequisite	/c/en/cook_hamburger	1.0	-0.097
/c/en/eat	HasSubevent	/c/en/dropped_food	1.0	-0.021
/c/en/slurp	RelatedTo	/c/en/eat	1.0	0.295
/c/en/victual	RelatedTo	/c/en/eat	1.0	0.247
/c/en/eat	RelatedTo	/c/en/intake	0.9409999999999998	0.234
/c/en/eat	RelatedTo	/c/en/ingestion	0.9249999999999998	0.345
/c/en/corn	RelatedTo	/c/en/eat	0.919	0.126
/c/en/taste	RelatedTo	/c/en/eat	0.855	0.152
/c/en/eat	RelatedTo	/c/en/take_food	0.8319999999999999	0.169
/c/en/eat	RelatedTo	/c/en/take	0.8319999999999999	0.151
/c/en/eat	RelatedTo	/c/en/food_intake	0.7610000000000001	0.299
/c/en/bread	RelatedTo	/c/en/eat	0.7240000000000002	0.186
/c/en/eat	RelatedTo	/c/en/drink	0.6879999999999997	0.331
/c/en/eat	RelatedTo	/c/en/food_action	0.6699999999999999	0.229
/c/en/eat	RelatedTo	/c/en/ingesting	0.6659999999999999	0.361
/c/en/eat	RelatedTo	/c/en/chew	0.6539999999999999	0.431
/c/en/eat	RelatedTo	/c/en/ingest_food	0.6230000000000002	0.429
/c/en/eat	Antonym	/c/en/starve	0.6029999999999998	0.392
/c/en/eat	RelatedTo	/c/en/activity	0.5750000000000002	0.095
/c/en/rice	RelatedTo	/c/en/eat	0.5670000000000002	0.108
/c/en/eat	RelatedTo	/c/en/feeding	0.5590000000000002	0.289
/c/en/eat	Antonym	/c/en/drink	0.54	0.331
/c/en/eat	RelatedTo	/c/en/dine	0.5089999999999999	0.567
/c/en/food	RelatedTo	/c/en/eat	0.5060000000000002	0.527
/c/en/eat	RelatedTo	/c/en/with_food	0.504	-0.015
/c/en/eat	RelatedTo	/c/en/feed	0.4939999999999998	0.337
/c/en/bite	RelatedTo	/c/en/eat	0.484	0.372
/c/en/eat	RelatedTo	/c/en/swallow	0.4670000000000001	0.372
/c/en/eat	RelatedTo	/c/en/ingesting_food	0.44799999999999995	0.361
/c/en/egg	RelatedTo	/c/en/eat	0.44700000000000006	-0.036
/c/en/eat	RelatedTo	/c/en/dinner	0.4249999999999998	0.404
/c/en/eat	RelatedTo	/c/en/digestion	0.3759999999999999	0.219
/c/en/eat	Antonym	/c/en/up	0.35299999999999976	0.006
/c/en/eat	RelatedTo	/c/en/hungry	0.351	0.372
/c/en/chow	RelatedTo	/c/en/eat	0.3460000000000001	0.329
/c/en/eat	RelatedTo	/c/en/nourish	0.32699999999999996	0.219
/c/en/eat	RelatedTo	/c/en/food_ingestion	0.32399999999999984	0.299
/c/en/eat	RelatedTo	/c/en/present	0.32099999999999973	0.011
/c/en/eat	RelatedTo	/c/en/present_ate	0.32099999999999973	-0.014
/c/en/eat	RelatedTo	/c/en/ate	0.32099999999999973	0.576
/c/en/eat	RelatedTo	/c/en/act	0.31199999999999983	0.134
/c/en/paste	RelatedTo	/c/en/eat	0.2999999999999998	0.087
/c/en/eat	RelatedTo	/c/en/nutrition	0.2959999999999998	0.385
/c/en/swallow	RelatedTo	/c/en/eat	0.28100000000000014	0.372
/c/en/eat	RelatedTo	/c/en/food_in	0.2789999999999999	0.299
/c/en/eat	RelatedTo	/c/en/stomach	0.2709999999999999	0.155
/c/en/feast	RelatedTo	/c/en/eat	0.2599999999999998	0.255
/c/en/seed	RelatedTo	/c/en/eat	0.2599999999999998	0.081
/c/en/hay	RelatedTo	/c/en/eat	0.2530000000000001	0.03
/c/en/birthday	RelatedTo	/c/en/eat	0.2519999999999998	0.053
/c/en/comestible	EtymologicallyRelatedTo	/c/en/eat	0.25	0.413
/c/en/bate	EtymologicallyRelatedTo	/c/en/eat	0.25	-0.025
/c/en/etch	EtymologicallyRelatedTo	/c/en/eat	0.25	0.03
/c/en/dog_eat_dog	EtymologicallyRelatedTo	/c/en/eat	0.25	0.022
/c/en/eaceworm	EtymologicallyRelatedTo	/c/en/eat	0.25	0.001
/c/en/ripe	RelatedTo	/c/en/eat	0.2370000000000001	-0.013
/c/en/eat	RelatedTo	/c/en/when_hungry	0.23599999999999977	0.135
/c/en/eat	RelatedTo	/c/en/when	0.23599999999999977	0.093
/c/en/eat	RelatedTo	/c/en/human_necessity	0.2290000000000001	-0.047
/c/en/eat	RelatedTo	/c/en/necessity	0.2290000000000001	-0.01
/c/en/eat	RelatedTo	/c/en/human	0.2290000000000001	0.001
/c/en/eat	RelatedTo	/c/en/mouth_action	0.2280000000000002	0.105
/c/en/eat	RelatedTo	/c/en/chewing	0.2280000000000002	0.401
/c/en/chew	RelatedTo	/c/en/eat	0.2240000000000002	0.431
/c/en/eat	RelatedTo	/c/en/solids	0.22199999999999998	0.142
/c/en/eat	RelatedTo	/c/en/drinking	0.2200000000000002	0.159
/c/en/eat	RelatedTo	/c/en/necessary	0.21300000000000008	-0.036
/c/en/fish	RelatedTo	/c/en/eat	0.2120000000000002	0.138
/c/en/eat	Antonym	/c/en/throwing_up	0.20900000000000007	-0.091
/c/en/eat	Antonym	/c/en/throwing	0.20900000000000007	-0.053
/c/en/eat	RelatedTo	/c/en/restaurant	0.20800000000000018	0.336
/c/en/eat	RelatedTo	/c/en/devour	0.20800000000000018	0.536
/c/en/eat	Antonym	/c/en/drinking	0.20599999999999996	0.159
/c/en/eat	RelatedTo	/c/en/acquiring_food	0.19399999999999995	0.003
/c/en/eat	RelatedTo	/c/en/acquiring	0.19399999999999995	0.003
/c/en/eat	RelatedTo	/c/en/swallowing_food	0.19399999999999995	0.303
/c/en/eat	RelatedTo	/c/en/swallowing	0.19399999999999995	0.303
/c/en/eat	RelatedTo	/c/en/nourish_oneself	0.18999999999999995	0.248
/c/en/eat	RelatedTo	/c/en/food_involved	0.18999999999999995	0.299
/c/en/eat	RelatedTo	/c/en/oneself	0.18999999999999995	0.039
/c/en/eat	RelatedTo	/c/en/involved	0.18999999999999995	0.013
/c/en/eat	RelatedTo	/c/en/hunger	0.18699999999999983	0.303
/c/en/eat	RelatedTo	/c/en/by_food	0.18599999999999994	-0.004
/c/en/banana	RelatedTo	/c/en/eat	0.18500000000000005	0.076
/c/en/eat	RelatedTo	/c/en/mouth_activity	0.18400000000000016	0.105
/c/en/eat	RelatedTo	/c/en/for_living	0.18400000000000016	-0.039
/c/en/eat	RelatedTo	/c/en/living	0.18400000000000016	0.124
/c/en/eat	RelatedTo	/c/en/action_food	0.18000000000000016	0.038
/c/en/eat	RelatedTo	/c/en/intake_food	0.18000000000000016	-0.001
/c/en/diner	RelatedTo	/c/en/eat	0.17499999999999982	0.38
/c/en/eat	RelatedTo	/c/en/lunch	0.17399999999999993	0.383
/c/en/eat	RelatedTo	/c/en/lunch_activity	0.17399999999999993	0.26
/c/en/eat	RelatedTo	/c/en/related	0.17300000000000004	0.026
/c/en/eat	RelatedTo	/c/en/food_related	0.17300000000000004	0.299
/c/en/merry	RelatedTo	/c/en/eat	0.17099999999999982	-0.019
/c/en/glutton	RelatedTo	/c/en/eat	0.16999999999999993	0.336
/c/en/eat	RelatedTo	/c/en/in_stomach	0.16500000000000004	0.001
/c/en/eat	RelatedTo	/c/en/dining	0.15799999999999992	0.436
/c/en/eat	RelatedTo	/c/en/gobble	0.1549999999999998	0.41
/c/en/mouth	RelatedTo	/c/en/eat	0.1549999999999998	0.168
/c/en/eat	RelatedTo	/c/en/gobble_food	0.1549999999999998	0.296
/c/en/eat	RelatedTo	/c/en/chew_digest	0.15300000000000002	0.22
/c/en/eat	RelatedTo	/c/en/digest	0.15300000000000002	0.281
/c/en/poison	RelatedTo	/c/en/eat	0.14800000000000013	0.21
/c/en/eat	RelatedTo	/c/en/chew_swallow	0.1469999999999998	0.22
/c/en/eat	Antonym	/c/en/throw_up	0.14400000000000013	0.004
/c/en/eat	Antonym	/c/en/throw	0.14400000000000013	0.046
/c/en/eat	RelatedTo	/c/en/nourishment	0.14100000000000001	0.372
/c/en/eat	RelatedTo	/c/en/swallow_food	0.14000000000000012	0.125
/c/en/eat	RelatedTo	/c/en/survival	0.137	0.026
/c/en/eat	Antonym	/c/en/swallow	0.13200000000000012	0.372
/c/en/lead	RelatedTo	/c/en/eat	0.1299999999999999	0.104
/c/en/eat	Antonym	/c/en/fast	0.129	0.177
/c/en/eat	RelatedTo	/c/en/health	0.12699999999999978	0.028
/c/en/eat	RelatedTo	/c/en/at_table	0.11699999999999999	-0.035
/c/en/eat	RelatedTo	/c/en/table	0.11699999999999999	0.135
/c/en/eat	RelatedTo	/c/en/hungry_satisfaction	0.11500000000000021	0.116
/c/en/face	RelatedTo	/c/en/eat	0.11500000000000021	0.027
/c/en/eat	RelatedTo	/c/en/consuming_things	0.11500000000000021	0.305
/c/en/eat	RelatedTo	/c/en/satisfaction	0.11500000000000021	0.044
/c/en/eat	RelatedTo	/c/en/mastication	0.11500000000000021	0.389
