/c/en/oncostatic	RelatedTo	/c/en/cancer	1.0	0.672
/c/en/cancerfic	RelatedTo	/c/en/cancer	1.0	0.964
/c/en/leukaemia	IsA	/c/en/cancer	1.0	0.649
/c/en/vulva_cancer	IsA	/c/en/cancer	1.0	0.175
/c/en/ensituximab	RelatedTo	/c/en/cancer	1.0	-0.006
/c/en/cancer	RelatedTo	/c/en/zodiac	1.0	0.154
/c/en/hepatocarcinoma	RelatedTo	/c/en/cancer	1.0	0.411
/c/en/igovomab	RelatedTo	/c/en/cancer	1.0	-0.104
/c/en/cytotechnology	RelatedTo	/c/en/cancer	1.0	0.182
/c/en/lexidronam	RelatedTo	/c/en/cancer	1.0	0.024
/c/en/iniparib	RelatedTo	/c/en/cancer	1.0	-0.017
/c/en/cancerlike	DerivedFrom	/c/en/cancer	1.0	0.964
/c/en/solanoid	RelatedTo	/c/en/cancer	1.0	0.068
/c/en/entinostat	RelatedTo	/c/en/cancer	1.0	0.025
/c/en/cisplatin	RelatedTo	/c/en/cancer	1.0	0.451
/c/en/ranimustine	RelatedTo	/c/en/cancer	1.0	-0.051
/c/en/fresolimumab	RelatedTo	/c/en/cancer	1.0	-0.056
/c/en/anticancer	RelatedTo	/c/en/cancer	1.0	0.443
/c/en/stomach_cancer	IsA	/c/en/cancer	1.0	0.857
/c/en/neosis	RelatedTo	/c/en/cancer	1.0	-0.003
/c/en/cetrorelix	RelatedTo	/c/en/cancer	1.0	0.122
/c/en/valrubicin	RelatedTo	/c/en/cancer	1.0	-0.025
/c/en/matuzumab	RelatedTo	/c/en/cancer	1.0	0.035
/c/en/polyestradiol_phosphate	RelatedTo	/c/en/cancer	1.0	0.075
/c/en/breast_cancer	RelatedTo	/c/en/cancer	1.0	0.815
/c/en/deoxydoxorubicin	RelatedTo	/c/en/cancer	1.0	-0.041
/c/en/malignin	RelatedTo	/c/en/cancer	1.0	0.152
/c/en/cancerless	RelatedTo	/c/en/cancer	1.0	0.964
/c/en/cancer	RelatedTo	/c/en/cancerization	1.0	0.676
/c/en/patritumab	RelatedTo	/c/en/cancer	1.0	0.042
/c/en/cancer	RelatedTo	/c/en/disease	1.0	0.462
/c/en/oncobiology	RelatedTo	/c/en/cancer	1.0	0.672
/c/en/et_743	RelatedTo	/c/en/cancer	1.0	-0.052
/c/en/oncoplastic	RelatedTo	/c/en/cancer	1.0	0.672
/c/en/lurbinectedin	RelatedTo	/c/en/cancer	1.0	-0.046
/c/en/cancer	HasContext	/c/en/disease	1.0	0.462
/c/en/bowel_cancer	DerivedFrom	/c/en/cancer	1.0	0.826
/c/en/dalotuzumab	RelatedTo	/c/en/cancer	1.0	-0.042
/c/en/streptozotocin	RelatedTo	/c/en/cancer	1.0	0.041
/c/en/oncogenetics	RelatedTo	/c/en/cancer	1.0	0.519
/c/en/necitumumab	RelatedTo	/c/en/cancer	1.0	-0.086
/c/en/epiregulin	RelatedTo	/c/en/cancer	1.0	0.014
/c/en/cancer	IsA	/c/en/life_threatening_condition	1.0	0.14
/c/en/carcinostatic	RelatedTo	/c/en/cancer	1.0	0.681
/c/en/90y_dota_biotin	RelatedTo	/c/en/cancer	1.0	0.0
/c/en/cancer	RelatedTo	/c/en/tissue	1.0	0.175
/c/en/cancerlike	RelatedTo	/c/en/cancer	1.0	0.964
/c/en/nasopharyngeal_carcinoma	RelatedTo	/c/en/cancer	1.0	0.274
/c/en/laetrile	RelatedTo	/c/en/cancer	1.0	0.353
/c/en/breast_cancer	IsA	/c/en/cancer	1.0	0.815
/c/en/oblimersen	RelatedTo	/c/en/cancer	1.0	0.076
/c/en/chemocentric	RelatedTo	/c/en/cancer	1.0	0.391
/c/en/colon_cancer	DerivedFrom	/c/en/cancer	1.0	0.925
/c/en/eye_cancer	IsA	/c/en/cancer	1.0	-0.015
/c/en/ixazomib	RelatedTo	/c/en/cancer	1.0	0.05
/c/en/oncovirus	RelatedTo	/c/en/cancer	1.0	0.672
/c/en/cancer	RelatedTo	/c/en/precancerous	1.0	0.658
/c/en/atrasentan	RelatedTo	/c/en/cancer	1.0	0.05
/c/en/nedaplatin	RelatedTo	/c/en/cancer	1.0	0.012
/c/en/esophagus_cancer	IsA	/c/en/cancer	1.0	0.312
/c/en/mapatumumab	RelatedTo	/c/en/cancer	1.0	0.045
/c/en/astrocytoma	RelatedTo	/c/en/cancer	1.0	0.461
/c/en/panitumumab	RelatedTo	/c/en/cancer	1.0	0.457
/c/en/cancerian	RelatedTo	/c/en/cancer	1.0	0.676
/c/en/bosutinib	RelatedTo	/c/en/cancer	1.0	0.028
/c/en/cancerostatic	RelatedTo	/c/en/cancer	1.0	0.721
/c/en/cancer	Antonym	/c/en/capricornus	1.0	0.095
/c/en/pemtumomab	RelatedTo	/c/en/cancer	1.0	0.196
/c/en/imatinib	RelatedTo	/c/en/cancer	1.0	0.499
/c/en/malignancy	RelatedTo	/c/en/cancer	1.0	0.651
/c/en/cervical_cancer	DerivedFrom	/c/en/cancer	1.0	0.722
/c/en/lymphoma	IsA	/c/en/cancer	1.0	0.726
/c/en/cancer	HasProperty	/c/en/very_dangerous	1.0	-0.036
/c/en/rucaparib	RelatedTo	/c/en/cancer	1.0	0.033
/c/en/prostate_cancer	DerivedFrom	/c/en/cancer	1.0	0.815
/c/en/niraparib	RelatedTo	/c/en/cancer	1.0	-0.058
/c/en/cancerous	DerivedFrom	/c/en/cancer	1.0	0.721
/c/en/breast_cancer	DerivedFrom	/c/en/cancer	1.0	0.815
/c/en/abiraterone	RelatedTo	/c/en/cancer	1.0	0.641
/c/en/nasopharyngeal_carcinoma	IsA	/c/en/cancer	1.0	0.274
/c/en/pteroylaspartic	RelatedTo	/c/en/cancer	1.0	-0.076
/c/en/precancer	DerivedFrom	/c/en/cancer	1.0	0.84
/c/en/leucovorin	RelatedTo	/c/en/cancer	1.0	0.481
/c/en/atomic_cocktail	RelatedTo	/c/en/cancer	1.0	0.111
/c/en/agonistic_monoclonal_antibody	RelatedTo	/c/en/cancer	1.0	0.015
/c/en/cancer	RelatedTo	/c/en/damaging	1.0	0.067
/c/en/moas	RelatedTo	/c/en/cancer	1.0	0.417
/c/en/erlotinib	RelatedTo	/c/en/cancer	1.0	0.47
/c/en/antineoplaston	RelatedTo	/c/en/cancer	1.0	0.368
/c/en/entolimod	RelatedTo	/c/en/cancer	1.0	-0.036
/c/en/renal_cell_carcinoma	RelatedTo	/c/en/cancer	1.0	0.696
/c/en/cancer	IsA	/c/en/sign_of_zodiac	1.0	-0.042
/c/en/cancri	DerivedFrom	/c/en/cancer	1.0	0.356
/c/en/et743	RelatedTo	/c/en/cancer	1.0	-0.083
/c/en/farnesyltransferase	RelatedTo	/c/en/cancer	1.0	0.002
/c/en/cancer	RelatedTo	/c/en/malignant	1.0	0.598
/c/en/leukemia	DerivedFrom	/c/en/cancer	1.0	0.687
/c/en/taplitumomab	RelatedTo	/c/en/cancer	1.0	0.023
/c/en/amatuximab	RelatedTo	/c/en/cancer	1.0	0.02
/c/en/esthesioneuroblastoma	RelatedTo	/c/en/cancer	1.0	-0.058
/c/en/subcarcinogenic	RelatedTo	/c/en/cancer	1.0	0.066
/c/en/mediterranean_diet	RelatedTo	/c/en/cancer	1.0	0.603
/c/en/tumor_necrosis_factor	RelatedTo	/c/en/cancer	1.0	0.228
/c/en/brain_cancer	RelatedTo	/c/en/cancer	1.0	0.021
/c/en/nintedanib	RelatedTo	/c/en/cancer	1.0	0.028
/c/en/nitrogen_mustard	RelatedTo	/c/en/cancer	1.0	-0.014
/c/en/lynx	RelatedTo	/c/en/cancer	1.0	0.024
/c/en/asbestos	RelatedTo	/c/en/cancer	0.5720000000000001	0.291
/c/en/cancer_irroratus	genus	/c/en/cancer	0.5	0.863
/c/en/cancer	Synonym	/c/en/cancer	0.5	1.0
/c/en/cancer_research	field	/c/en/cancer	0.5	0.863
/c/en/cancer	RelatedTo	/c/en/cancer	0.5	1.0
/c/en/cancer	IsA	/c/en/academic_journal	0.5	0.024
/c/en/cancer	Synonym	/c/en/cancer	0.5	1.0
/c/en/cancer	Synonym	/c/en/cancer	0.5	1.0
/c/en/cancer	IsA	/c/en/animal	0.5	0.052
/c/en/cancer	Synonym	/c/en/cancer	0.5	1.0
/c/en/cancer	field	/c/en/oncology	0.5	0.634
/c/en/cancer	Synonym	/c/en/cancer	0.5	1.0
/c/en/cancer	IsA	/c/en/constellation	0.5	0.122
/c/en/cancer	RelatedTo	/c/en/united_states	0.5	-0.019
/c/en/cancer	IsA	/c/en/disease	0.5	0.462
/c/en/mole	RelatedTo	/c/en/cancer	0.3919999999999999	0.134
/c/en/lump	RelatedTo	/c/en/cancer	0.3860000000000001	0.255
/c/en/carcinoma	EtymologicallyRelatedTo	/c/en/cancer	0.25	0.759
/c/en/cancer	EtymologicallyRelatedTo	/c/en/chancre	0.25	0.174
/c/en/chancre	EtymologicallyRelatedTo	/c/en/cancer	0.25	0.174
/c/en/incarcerate	EtymologicallyRelatedTo	/c/en/cancer	0.25	0.016
/c/en/cigarette	RelatedTo	/c/en/cancer	0.13900000000000023	0.199
/c/en/smoke	RelatedTo	/c/en/cancer	0.12300000000000022	0.171
