/c/en/wedge_salad	RelatedTo	/c/en/head	1.0	-0.009
/c/en/headfit	DerivedFrom	/c/en/head	1.0	0.306
/c/en/jefe	RelatedTo	/c/en/head	1.0	0.37
/c/en/headloss	DerivedFrom	/c/en/head	1.0	0.298
/c/en/bonnet_piece	RelatedTo	/c/en/head	1.0	0.281
/c/en/stakehead	DerivedFrom	/c/en/head	1.0	-0.027
/c/en/head	RelatedTo	/c/en/toilet	1.0	0.031
/c/en/pop_rivet	RelatedTo	/c/en/head	1.0	-0.065
/c/en/rehead	DerivedFrom	/c/en/head	1.0	-0.053
/c/en/tadpole	RelatedTo	/c/en/head	1.0	0.051
/c/en/bedhead	Synonym	/c/en/head	1.0	0.425
/c/en/bloodhead	DerivedFrom	/c/en/head	1.0	0.01
/c/en/dicephalic	RelatedTo	/c/en/head	1.0	-0.038
/c/en/acidhead	DerivedFrom	/c/en/head	1.0	-0.005
/c/en/greater_trochanter	RelatedTo	/c/en/head	1.0	0.043
/c/en/noll	RelatedTo	/c/en/head	1.0	0.517
/c/en/anthodium	RelatedTo	/c/en/head	1.0	-0.117
/c/en/juicehead	DerivedFrom	/c/en/head	1.0	-0.028
/c/en/stakehead	DerivedFrom	/c/en/head	1.0	-0.027
/c/en/redhead	DerivedFrom	/c/en/head	1.0	0.116
/c/en/head	RelatedTo	/c/en/flower	1.0	0.006
/c/en/foot	RelatedTo	/c/en/head	1.0	0.081
/c/en/weedhead	DerivedFrom	/c/en/head	1.0	-0.011
/c/en/cephalomere	RelatedTo	/c/en/head	1.0	0.172
/c/en/nailhead	DerivedFrom	/c/en/head	1.0	0.253
/c/en/pop_rivet	RelatedTo	/c/en/head	1.0	-0.065
/c/en/headprint	RelatedTo	/c/en/head	1.0	0.192
/c/en/head	RelatedTo	/c/en/fan	1.0	-0.038
/c/en/polycephalic	RelatedTo	/c/en/head	1.0	-0.064
/c/en/costard	RelatedTo	/c/en/head	1.0	0.341
/c/en/twifoil	RelatedTo	/c/en/head	1.0	-0.011
/c/en/head_hop	DerivedFrom	/c/en/head	1.0	0.315
/c/en/triceps	RelatedTo	/c/en/head	1.0	0.099
/c/en/snaphead	RelatedTo	/c/en/head	1.0	0.058
/c/en/headcanon	DerivedFrom	/c/en/head	1.0	0.206
/c/en/head	IsA	/c/en/external_anatomical_part	1.0	0.002
/c/en/fishhead	RelatedTo	/c/en/head	1.0	0.028
/c/en/cuphead	RelatedTo	/c/en/head	1.0	-0.036
/c/en/headfit	DerivedFrom	/c/en/head	1.0	0.306
/c/en/headroom	DerivedFrom	/c/en/head	1.0	0.19
/c/en/head	RelatedTo	/c/en/crisis	1.0	-0.061
/c/en/craniad	RelatedTo	/c/en/head	1.0	0.289
/c/en/headage	DerivedFrom	/c/en/head	1.0	0.349
/c/en/mophead	DerivedFrom	/c/en/head	1.0	0.124
/c/en/sliphead	DerivedFrom	/c/en/head	1.0	-0.08
/c/en/warhead	DerivedFrom	/c/en/head	1.0	0.13
/c/en/headache	DerivedFrom	/c/en/head	1.0	0.312
/c/en/scone	RelatedTo	/c/en/head	1.0	-0.017
/c/en/behead	RelatedTo	/c/en/head	1.0	0.295
/c/en/head	Synonym	/c/en/topic	1.0	-0.024
/c/en/headbutt	RelatedTo	/c/en/head	1.0	0.334
/c/en/head	UsedFor	/c/en/central_control	1.0	-0.047
/c/en/billhead	DerivedFrom	/c/en/head	1.0	0.005
/c/en/bust	RelatedTo	/c/en/head	1.0	0.118
/c/en/bulkhead	DerivedFrom	/c/en/head	1.0	0.13
/c/en/wellhead	DerivedFrom	/c/en/head	1.0	0.104
/c/en/headdress	DerivedFrom	/c/en/head	1.0	0.364
/c/en/snakehead	DerivedFrom	/c/en/head	1.0	0.166
/c/en/heterocephalus	RelatedTo	/c/en/head	1.0	-0.028
/c/en/head	UsedFor	/c/en/accumulate_knowledge	1.0	-0.049
/c/en/turtlehead	DerivedFrom	/c/en/head	1.0	0.119
/c/en/snaphead	RelatedTo	/c/en/head	1.0	0.058
/c/en/c_spine	RelatedTo	/c/en/head	1.0	0.136
/c/en/warhead	DerivedFrom	/c/en/head	1.0	0.13
/c/en/2_faces	PartOf	/c/en/head	1.0	0.0
/c/en/headband	RelatedTo	/c/en/head	1.0	0.267
/c/en/beakhead	DerivedFrom	/c/en/head	1.0	0.18
/c/en/cosmos	RelatedTo	/c/en/head	1.0	-0.033
/c/en/harpoon	RelatedTo	/c/en/head	1.0	0.094
/c/en/headache	DerivedFrom	/c/en/head	1.0	0.312
/c/en/head	UsedFor	/c/en/central_control	1.0	-0.047
/c/en/bulkhead	DerivedFrom	/c/en/head	1.0	0.13
/c/en/head	RelatedTo	/c/en/pressure	1.0	0.108
/c/en/head	RelatedTo	/c/en/epithet	1.0	0.074
/c/en/cephalocaudal	RelatedTo	/c/en/head	1.0	0.369
/c/en/headake	DerivedFrom	/c/en/head	1.0	0.349
/c/en/provost	RelatedTo	/c/en/head	1.0	0.183
/c/en/smeghead	DerivedFrom	/c/en/head	1.0	0.071
/c/en/neckbrace	RelatedTo	/c/en/head	1.0	0.234
/c/en/intact_dilation_and_extraction	RelatedTo	/c/en/head	1.0	0.08
/c/en/rooting_reflex	RelatedTo	/c/en/head	1.0	-0.015
/c/en/bear	RelatedTo	/c/en/head	1.0	0.106
/c/en/stairhead	DerivedFrom	/c/en/head	1.0	0.005
/c/en/headpan	DerivedFrom	/c/en/head	1.0	0.192
/c/en/fuckhead	DerivedFrom	/c/en/head	1.0	0.19
/c/en/butterhead	DerivedFrom	/c/en/head	1.0	0.019
/c/en/slickhead	DerivedFrom	/c/en/head	1.0	-0.047
/c/en/headload	DerivedFrom	/c/en/head	1.0	0.298
/c/en/headshell	DerivedFrom	/c/en/head	1.0	0.545
/c/en/acrocephalia	RelatedTo	/c/en/head	1.0	0.034
/c/en/acephalostomia	RelatedTo	/c/en/head	1.0	-0.07
/c/en/multiheaded	RelatedTo	/c/en/head	1.0	-0.108
/c/en/headroom	DerivedFrom	/c/en/head	1.0	0.19
/c/en/tipsy_key	RelatedTo	/c/en/head	1.0	0.013
/c/en/headspin	DerivedFrom	/c/en/head	1.0	0.247
/c/en/presidium	RelatedTo	/c/en/head	1.0	0.198
/c/en/canephora	RelatedTo	/c/en/head	1.0	0.442
/c/en/chief_of_staff	RelatedTo	/c/en/head	1.0	0.242
/c/en/deshmukh	RelatedTo	/c/en/head	1.0	0.219
/c/en/glabellum	RelatedTo	/c/en/head	1.0	0.109
/c/en/bullhead_rail	RelatedTo	/c/en/head	1.0	0.161
/c/en/arachnomelia	RelatedTo	/c/en/head	1.0	0.079
/c/en/cappeline	RelatedTo	/c/en/head	1.0	0.077
/c/en/bludgeon	RelatedTo	/c/en/head	1.0	0.097
/c/en/person	HasA	/c/en/head	1.0	0.039
/c/en/pullover	RelatedTo	/c/en/head	1.0	0.008
/c/en/head	RelatedTo	/c/en/stupidity	1.0	0.057
/c/en/butthead	DerivedFrom	/c/en/head	1.0	0.272
/c/en/microcephalus	RelatedTo	/c/en/head	1.0	0.364
/c/en/beheaded	RelatedTo	/c/en/head	1.0	0.368
/c/en/slopehead	DerivedFrom	/c/en/head	1.0	0.068
/c/en/headless	RelatedTo	/c/en/head	1.0	0.428
/c/en/bayhead	DerivedFrom	/c/en/head	1.0	0.036
/c/en/head	UsedFor	/c/en/give_meaning_to_tail	1.0	-0.028
/c/en/headnote	DerivedFrom	/c/en/head	1.0	0.082
/c/en/overhead	RelatedTo	/c/en/head	1.0	0.171
/c/en/headlamp	DerivedFrom	/c/en/head	1.0	0.182
/c/en/mug_shot	RelatedTo	/c/en/head	1.0	0.148
/c/en/dothead	DerivedFrom	/c/en/head	1.0	0.052
/c/en/cephalothoracopagus	RelatedTo	/c/en/head	1.0	0.347
/c/en/cabbage	RelatedTo	/c/en/head	1.0	0.2
/c/en/cephalous	RelatedTo	/c/en/head	1.0	0.369
/c/en/acephalocardia	RelatedTo	/c/en/head	1.0	-0.07
/c/en/nob	RelatedTo	/c/en/head	1.0	0.299
/c/en/shawl	RelatedTo	/c/en/head	1.0	0.116
/c/en/craniodistal	RelatedTo	/c/en/head	1.0	0.224
/c/en/headcam	DerivedFrom	/c/en/head	1.0	0.352
/c/en/acormus	RelatedTo	/c/en/head	1.0	0.006
/c/en/cephalocaudal	RelatedTo	/c/en/head	1.0	0.369
/c/en/sphaeridium	RelatedTo	/c/en/head	1.0	-0.04
/c/en/baldpated	RelatedTo	/c/en/head	1.0	0.346
/c/en/acardiacus_anceps	RelatedTo	/c/en/head	1.0	0.006
/c/en/headcarry	DerivedFrom	/c/en/head	1.0	0.352
/c/en/counter	RelatedTo	/c/en/head	1.0	0.078
/c/en/spine	RelatedTo	/c/en/head	1.0	0.144
/c/en/broadhead	DerivedFrom	/c/en/head	1.0	0.305
/c/en/chin_shield	RelatedTo	/c/en/head	1.0	0.086
/c/en/head	RelatedTo	/c/en/spring	1.0	0.024
/c/en/headload	DerivedFrom	/c/en/head	1.0	0.298
/c/en/arachnomelia	RelatedTo	/c/en/head	1.0	0.079
/c/en/headmould	DerivedFrom	/c/en/head	1.0	0.419
/c/en/cephalic	RelatedTo	/c/en/head	1.0	0.515
/c/en/headgroup	DerivedFrom	/c/en/head	1.0	0.356
/c/en/lily_iron	RelatedTo	/c/en/head	1.0	-0.056
/c/en/headmistress	DerivedFrom	/c/en/head	1.0	0.343
/c/en/puzzleheaded	RelatedTo	/c/en/head	1.0	0.063
/c/en/headedness	RelatedTo	/c/en/head	1.0	0.617
/c/en/bobblehead	DerivedFrom	/c/en/head	1.0	0.43
/c/en/headword	DerivedFrom	/c/en/head	1.0	0.19
/c/en/headwear	RelatedTo	/c/en/head	1.0	0.394
/c/en/snapperhead	DerivedFrom	/c/en/head	1.0	0.064
/c/en/dome	RelatedTo	/c/en/head	1.0	0.161
/c/en/anadidymus	RelatedTo	/c/en/head	1.0	0.014
/c/en/horsehead	DerivedFrom	/c/en/head	1.0	0.204
/c/en/head_cheese	DerivedFrom	/c/en/head	1.0	0.178
/c/en/trotcozy	RelatedTo	/c/en/head	1.0	0.03
/c/en/fiji_mermaid	RelatedTo	/c/en/head	1.0	0.056
/c/en/bicephaly	RelatedTo	/c/en/head	1.0	0.103
/c/en/set_screw	RelatedTo	/c/en/head	1.0	-0.022
/c/en/head	RelatedTo	/c/en/hilltop	1.0	0.167
/c/en/head	RelatedTo	/c/en/stupidity	1.0	0.057
/c/en/dothead	DerivedFrom	/c/en/head	1.0	0.052
/c/en/spine	RelatedTo	/c/en/head	1.0	0.144
/c/en/behead	DerivedFrom	/c/en/head	1.0	0.295
/c/en/cephalic	RelatedTo	/c/en/head	1.0	0.515
/c/en/headedness	RelatedTo	/c/en/head	1.0	0.617
/c/en/prohead	DerivedFrom	/c/en/head	1.0	-0.018
/c/en/rehead	RelatedTo	/c/en/head	1.0	-0.053
/c/en/smalahove	RelatedTo	/c/en/head	1.0	-0.031
/c/en/head	RelatedTo	/c/en/pressure	1.0	0.108
/c/en/canephora	RelatedTo	/c/en/head	1.0	0.442
/c/en/presidium	RelatedTo	/c/en/head	1.0	0.198
/c/en/headcam	DerivedFrom	/c/en/head	1.0	0.352
/c/en/headroom	DerivedFrom	/c/en/head	1.0	0.19
/c/en/cephalothoracopagus	RelatedTo	/c/en/head	1.0	0.347
/c/en/head	RelatedTo	/c/en/phrase	1.0	0.095
/c/en/cappeline	RelatedTo	/c/en/head	1.0	0.077
/c/en/bareheaded	RelatedTo	/c/en/head	1.0	0.239
/c/en/deer	HasA	/c/en/head	1.0	0.085
/c/en/northern_cardinal	RelatedTo	/c/en/head	1.0	-0.03
/c/en/coroner	RelatedTo	/c/en/head	1.0	-0.013
/c/en/headwear	RelatedTo	/c/en/head	1.0	0.394
/c/en/bluehead	DerivedFrom	/c/en/head	1.0	-0.046
/c/en/fuckhead	DerivedFrom	/c/en/head	1.0	0.19
/c/en/patriarchy	RelatedTo	/c/en/head	1.0	0.07
/c/en/dome	RelatedTo	/c/en/head	1.0	0.161
/c/en/carotid	RelatedTo	/c/en/head	1.0	0.088
/c/en/euthyneury	RelatedTo	/c/en/head	1.0	-0.114
/c/en/bishop's_collar	RelatedTo	/c/en/head	1.0	0.071
/c/en/podhead	DerivedFrom	/c/en/head	1.0	-0.021
/c/en/acormus	RelatedTo	/c/en/head	1.0	0.006
/c/en/gardant	RelatedTo	/c/en/head	1.0	0.001
/c/en/bayhead	DerivedFrom	/c/en/head	1.0	0.036
/c/en/headguard	RelatedTo	/c/en/head	1.0	0.356
/c/en/head	RelatedTo	/c/en/epithet	1.0	0.074
/c/en/cephalosomatic	RelatedTo	/c/en/head	1.0	-0.024
/c/en/head	AtLocation	/c/en/human_body	1.0	0.103
/c/en/rother_nail	RelatedTo	/c/en/head	1.0	0.012
/c/en/head	RelatedTo	/c/en/remove	1.0	-0.014
/c/en/head	UsedFor	/c/en/toilets_on_ship	1.0	-0.001
/c/en/roundhead	RelatedTo	/c/en/head	1.0	0.272
/c/en/headgate	RelatedTo	/c/en/head	1.0	0.356
/c/en/headright	DerivedFrom	/c/en/head	1.0	0.38
/c/en/headwheel	DerivedFrom	/c/en/head	1.0	0.404
/c/en/snaphead	RelatedTo	/c/en/head	1.0	0.058
/c/en/block	RelatedTo	/c/en/head	1.0	0.097
/c/en/asynclitism	RelatedTo	/c/en/head	1.0	0.006
/c/en/headliner	DerivedFrom	/c/en/head	1.0	0.123
/c/en/round_table	RelatedTo	/c/en/head	1.0	0.017
/c/en/counter	RelatedTo	/c/en/head	1.0	0.078
/c/en/scalp	RelatedTo	/c/en/head	1.0	0.365
/c/en/dyscephalia	RelatedTo	/c/en/head	1.0	0.06
/c/en/headwaiter	DerivedFrom	/c/en/head	1.0	0.121
/c/en/head	RelatedTo	/c/en/remove	1.0	-0.014
/c/en/crew_chief	RelatedTo	/c/en/head	1.0	0.323
/c/en/sphaeridium	RelatedTo	/c/en/head	1.0	-0.04
/c/en/crown	RelatedTo	/c/en/head	1.0	0.249
/c/en/headrest	DerivedFrom	/c/en/head	1.0	0.305
/c/en/nob	RelatedTo	/c/en/head	1.0	0.299
/c/en/headline	DerivedFrom	/c/en/head	1.0	0.177
/c/en/spine	RelatedTo	/c/en/head	1.0	0.144
/c/en/head_shrinker	DerivedFrom	/c/en/head	1.0	0.258
/c/en/head	RelatedTo	/c/en/ship	1.0	-0.018
/c/en/cephalic	RelatedTo	/c/en/head	1.0	0.515
/c/en/caudocephalic	RelatedTo	/c/en/head	1.0	0.125
/c/en/headedness	RelatedTo	/c/en/head	1.0	0.617
/c/en/headwear	RelatedTo	/c/en/head	1.0	0.394
/c/en/headboard	DerivedFrom	/c/en/head	1.0	0.295
/c/en/headgate	RelatedTo	/c/en/head	1.0	0.356
/c/en/dome	RelatedTo	/c/en/head	1.0	0.161
/c/en/honeymoon_palsy	RelatedTo	/c/en/head	1.0	0.051
/c/en/euthyneury	RelatedTo	/c/en/head	1.0	-0.114
/c/en/cephalosome	RelatedTo	/c/en/head	1.0	-0.024
/c/en/monocephalic	RelatedTo	/c/en/head	1.0	0.023
/c/en/cephaloprothorax	RelatedTo	/c/en/head	1.0	0.116
/c/en/balebos	RelatedTo	/c/en/head	1.0	0.069
/c/en/trundlehead	DerivedFrom	/c/en/head	1.0	0.015
/c/en/head	UsedFor	/c/en/toilets_on_ship	1.0	-0.001
/c/en/headlit	DerivedFrom	/c/en/head	1.0	0.175
/c/en/patil	RelatedTo	/c/en/head	1.0	0.028
/c/en/head	RelatedTo	/c/en/hip_hop	1.0	-0.032
/c/en/block	RelatedTo	/c/en/head	1.0	0.097
/c/en/header	RelatedTo	/c/en/head	1.0	0.297
/c/en/dutch_rub	RelatedTo	/c/en/head	1.0	0.006
/c/en/moble	RelatedTo	/c/en/head	1.0	-0.009
/c/en/dehorner	RelatedTo	/c/en/head	1.0	0.012
/c/en/complexus	RelatedTo	/c/en/head	1.0	0.077
/c/en/nitro	RelatedTo	/c/en/head	1.0	0.001
/c/en/headrush	DerivedFrom	/c/en/head	1.0	0.229
/c/en/tapsman	RelatedTo	/c/en/head	1.0	0.142
/c/en/head	Synonym	/c/en/headland	1.0	0.272
/c/en/shock_headed	RelatedTo	/c/en/head	1.0	0.001
/c/en/head	Synonym	/c/en/chief	1.0	0.458
/c/en/hatpin	RelatedTo	/c/en/head	1.0	0.192
/c/en/head	UsedFor	/c/en/thinking	1.0	0.126
/c/en/cephalopelvimetry	RelatedTo	/c/en/head	1.0	0.116
/c/en/head_off	DerivedFrom	/c/en/head	1.0	0.216
/c/en/double_marking	RelatedTo	/c/en/head	1.0	0.057
/c/en/zipperhead	DerivedFrom	/c/en/head	1.0	-0.041
/c/en/balebos	RelatedTo	/c/en/head	1.0	0.069
/c/en/head	UsedFor	/c/en/urinating_or_defecating_on_ship	1.0	-0.016
/c/en/cephalofoil	RelatedTo	/c/en/head	1.0	0.369
/c/en/headwaiter	DerivedFrom	/c/en/head	1.0	0.121
/c/en/manscaping	RelatedTo	/c/en/head	1.0	0.242
/c/en/head	UsedFor	/c/en/bang_against_wall	1.0	0.076
/c/en/head	Synonym	/c/en/headline	1.0	0.177
/c/en/block	RelatedTo	/c/en/head	1.0	0.097
/c/en/tape_echo	RelatedTo	/c/en/head	1.0	-0.034
/c/en/haptic_interface	RelatedTo	/c/en/head	1.0	0.004
/c/en/whiplash	RelatedTo	/c/en/head	1.0	0.194
/c/en/pothead	DerivedFrom	/c/en/head	1.0	0.083
/c/en/donkey_punch	RelatedTo	/c/en/head	1.0	0.487
/c/en/melonhead	DerivedFrom	/c/en/head	1.0	0.138
/c/en/gilthead	DerivedFrom	/c/en/head	1.0	0.078
/c/en/headscarf	DerivedFrom	/c/en/head	1.0	0.248
/c/en/not_all_animals	HasA	/c/en/head	1.0	0.04
/c/en/fishhead	DerivedFrom	/c/en/head	1.0	0.028
/c/en/dehorner	RelatedTo	/c/en/head	1.0	0.012
/c/en/headlit	DerivedFrom	/c/en/head	1.0	0.175
/c/en/white_horse	RelatedTo	/c/en/head	1.0	-0.023
/c/en/optocollic	RelatedTo	/c/en/head	1.0	-0.002
/c/en/fore_wing	RelatedTo	/c/en/head	1.0	0.15
/c/en/train	RelatedTo	/c/en/head	1.0	0.007
/c/en/pilifer	RelatedTo	/c/en/head	1.0	-0.009
/c/en/nope	RelatedTo	/c/en/head	1.0	0.068
/c/en/encephalous	RelatedTo	/c/en/head	1.0	0.269
/c/en/headpost	DerivedFrom	/c/en/head	1.0	0.192
/c/en/fluffhead	DerivedFrom	/c/en/head	1.0	0.033
/c/en/nitro	RelatedTo	/c/en/head	1.0	0.001
/c/en/head	UsedFor	/c/en/thinking	1.0	0.126
/c/en/underhead	RelatedTo	/c/en/head	1.0	-0.052
/c/en/bunhead	DerivedFrom	/c/en/head	1.0	0.289
/c/en/cementhead	DerivedFrom	/c/en/head	1.0	-0.078
/c/en/head_fake	RelatedTo	/c/en/head	1.0	0.182
/c/en/blockhead	DerivedFrom	/c/en/head	1.0	0.197
/c/en/between_ears	RelatedTo	/c/en/head	1.0	-0.017
/c/en/cephaloid	RelatedTo	/c/en/head	1.0	0.369
/c/en/janiceps	RelatedTo	/c/en/head	1.0	0.014
/c/en/heel	RelatedTo	/c/en/head	1.0	0.005
/c/en/cephalopelvimetry	RelatedTo	/c/en/head	1.0	0.116
/c/en/encephalized	RelatedTo	/c/en/head	1.0	0.19
/c/en/zipperhead	DerivedFrom	/c/en/head	1.0	-0.041
/c/en/intracranial	RelatedTo	/c/en/head	1.0	0.253
/c/en/head	RelatedTo	/c/en/smackhead	1.0	0.121
/c/en/cephalodactyly	RelatedTo	/c/en/head	1.0	0.369
/c/en/midpiece	RelatedTo	/c/en/head	1.0	0.036
/c/en/trisplanchnic	RelatedTo	/c/en/head	1.0	-0.028
/c/en/decener	RelatedTo	/c/en/head	1.0	-0.004
/c/en/common_nail	RelatedTo	/c/en/head	1.0	-0.003
/c/en/bun	RelatedTo	/c/en/head	1.0	0.109
/c/en/steelhead	DerivedFrom	/c/en/head	1.0	0.234
/c/en/molehead	DerivedFrom	/c/en/head	1.0	0.048
/c/en/finish_nail	RelatedTo	/c/en/head	1.0	-0.053
/c/en/cephalopelvimetry	RelatedTo	/c/en/head	1.0	0.116
/c/en/forkhead	DerivedFrom	/c/en/head	1.0	0.006
/c/en/headstead	DerivedFrom	/c/en/head	1.0	0.298
/c/en/lofthead	DerivedFrom	/c/en/head	1.0	0.083
/c/en/premodifier	RelatedTo	/c/en/head	1.0	-0.0
/c/en/headworks	DerivedFrom	/c/en/head	1.0	0.266
/c/en/cephalopelvic	RelatedTo	/c/en/head	1.0	0.116
/c/en/headrail	DerivedFrom	/c/en/head	1.0	0.38
/c/en/zipperhead	DerivedFrom	/c/en/head	1.0	-0.041
/c/en/osteophone	RelatedTo	/c/en/head	1.0	0.032
/c/en/headbutt	DerivedFrom	/c/en/head	1.0	0.334
/c/en/head	UsedFor	/c/en/solve_mysteries	1.0	0.003
/c/en/midpiece	RelatedTo	/c/en/head	1.0	0.036
/c/en/softhead	DerivedFrom	/c/en/head	1.0	0.014
/c/en/poliosis	RelatedTo	/c/en/head	1.0	0.044
/c/en/cephalofoil	RelatedTo	/c/en/head	1.0	0.369
/c/en/trisplanchnic	RelatedTo	/c/en/head	1.0	-0.028
/c/en/head	RelatedTo	/c/en/drug	1.0	0.016
/c/en/headman	DerivedFrom	/c/en/head	1.0	0.463
/c/en/microfluidics	RelatedTo	/c/en/head	1.0	0.144
/c/en/short_head	RelatedTo	/c/en/head	1.0	-0.003
/c/en/headfuckery	DerivedFrom	/c/en/head	1.0	0.426
/c/en/headhunting	RelatedTo	/c/en/head	1.0	0.271
/c/en/wig_block	RelatedTo	/c/en/head	1.0	0.128
/c/en/hood	RelatedTo	/c/en/head	1.0	0.153
/c/en/headlamp	DerivedFrom	/c/en/head	1.0	0.182
/c/en/headtracking	DerivedFrom	/c/en/head	1.0	0.343
/c/en/doornail	RelatedTo	/c/en/head	1.0	0.244
/c/en/headboard	DerivedFrom	/c/en/head	1.0	0.295
/c/en/complexus	RelatedTo	/c/en/head	1.0	0.077
/c/en/bicephalism	RelatedTo	/c/en/head	1.0	0.103
/c/en/quadruplex	RelatedTo	/c/en/head	1.0	0.049
/c/en/cephalate	RelatedTo	/c/en/head	1.0	0.407
/c/en/chickenhead	DerivedFrom	/c/en/head	1.0	0.26
/c/en/nanocephalic	RelatedTo	/c/en/head	1.0	0.027
/c/en/roundhead	DerivedFrom	/c/en/head	1.0	0.272
/c/en/head	RelatedTo	/c/en/elevation	1.0	0.072
/c/en/matchhead	DerivedFrom	/c/en/head	1.0	0.0
/c/en/bicephalic	RelatedTo	/c/en/head	1.0	0.103
/c/en/capitative	RelatedTo	/c/en/head	1.0	0.11
/c/en/long_profile	RelatedTo	/c/en/head	1.0	0.046
/c/en/normocephalic	RelatedTo	/c/en/head	1.0	0.055
/c/en/shorthead	DerivedFrom	/c/en/head	1.0	0.035
/c/en/ear	Synonym	/c/en/head	1.0	0.217
/c/en/hex_head_screw	RelatedTo	/c/en/head	1.0	0.05
/c/en/browbound	RelatedTo	/c/en/head	1.0	-0.041
/c/en/headboard	DerivedFrom	/c/en/head	1.0	0.295
/c/en/headstrong	DerivedFrom	/c/en/head	1.0	0.249
/c/en/acrodysplasia	RelatedTo	/c/en/head	1.0	0.034
/c/en/doghead	DerivedFrom	/c/en/head	1.0	0.038
/c/en/jerkinhead	DerivedFrom	/c/en/head	1.0	-0.028
/c/en/neck	RelatedTo	/c/en/head	1.0	0.317
/c/en/cohead	RelatedTo	/c/en/head	1.0	-0.007
/c/en/rimshot	RelatedTo	/c/en/head	1.0	0.055
/c/en/head	UsedFor	/c/en/peeing_on_ships	1.0	-0.066
/c/en/tricorporal	RelatedTo	/c/en/head	1.0	0.141
/c/en/sillyhead	DerivedFrom	/c/en/head	1.0	0.053
/c/en/multihead	RelatedTo	/c/en/head	1.0	-0.108
/c/en/lunkhead	DerivedFrom	/c/en/head	1.0	0.19
/c/en/headshake	DerivedFrom	/c/en/head	1.0	0.389
/c/en/head	RelatedTo	/c/en/elevation	1.0	0.072
/c/en/egghead	DerivedFrom	/c/en/head	1.0	0.276
/c/en/suffixaufnahme	RelatedTo	/c/en/head	1.0	-0.054
/c/en/cathead	DerivedFrom	/c/en/head	1.0	0.113
/c/en/hede	RelatedTo	/c/en/head	1.0	0.41
/c/en/boozehead	DerivedFrom	/c/en/head	1.0	0.007
/c/en/eigenhead	RelatedTo	/c/en/head	1.0	-0.02
/c/en/heads	RelatedTo	/c/en/head	1.0	0.738
/c/en/nut	RelatedTo	/c/en/head	1.0	0.163
/c/en/headwards	RelatedTo	/c/en/head	1.0	0.287
/c/en/hex_head_screw	RelatedTo	/c/en/head	1.0	0.05
/c/en/underhead	DerivedFrom	/c/en/head	1.0	-0.052
/c/en/lancehead	DerivedFrom	/c/en/head	1.0	0.303
/c/en/headend	DerivedFrom	/c/en/head	1.0	0.069
/c/en/narrowhead	DerivedFrom	/c/en/head	1.0	-0.008
/c/en/headstall	DerivedFrom	/c/en/head	1.0	0.102
/c/en/browbound	RelatedTo	/c/en/head	1.0	-0.041
/c/en/headlight	DerivedFrom	/c/en/head	1.0	0.148
/c/en/head	UsedFor	/c/en/head_butting	1.0	0.39
/c/en/headforemost	DerivedFrom	/c/en/head	1.0	0.441
/c/en/headtorch	DerivedFrom	/c/en/head	1.0	0.343
/c/en/scanhead	RelatedTo	/c/en/head	1.0	0.068
/c/en/gram_sansad	RelatedTo	/c/en/head	1.0	-0.01
/c/en/head	UsedFor	/c/en/seat_of_intellect	1.0	-0.059
/c/en/head	IsA	/c/en/solid_object	1.0	0.093
/c/en/backball	RelatedTo	/c/en/head	1.0	0.114
/c/en/cephalotripsy	RelatedTo	/c/en/head	1.0	0.347
/c/en/cronel	RelatedTo	/c/en/head	1.0	0.022
/c/en/papillitis	RelatedTo	/c/en/head	1.0	-0.024
/c/en/see_stars	RelatedTo	/c/en/head	1.0	0.02
/c/en/headguard	DerivedFrom	/c/en/head	1.0	0.356
/c/en/head_rag	DerivedFrom	/c/en/head	1.0	0.527
/c/en/head	Antonym	/c/en/tail	1.0	0.191
/c/en/head	UsedFor	/c/en/holding_hat	1.0	-0.04
/c/en/headwrap	DerivedFrom	/c/en/head	1.0	0.404
/c/en/headpost	DerivedFrom	/c/en/head	1.0	0.192
/c/en/head	RelatedTo	/c/en/habitual	1.0	0.024
/c/en/head	Synonym	/c/en/chief	1.0	0.458
/c/en/seedhead	DerivedFrom	/c/en/head	1.0	0.03
/c/en/head	RelatedTo	/c/en/denouement	1.0	-0.037
/c/en/graveldiver	RelatedTo	/c/en/head	1.0	0.026
/c/en/headpole	DerivedFrom	/c/en/head	1.0	0.192
/c/en/head	Synonym	/c/en/director	1.0	0.395
/c/en/acephalocheiria	RelatedTo	/c/en/head	1.0	-0.07
/c/en/vignette	RelatedTo	/c/en/head	1.0	0.002
/c/en/statokinetic	RelatedTo	/c/en/head	1.0	0.054
/c/en/hothead	DerivedFrom	/c/en/head	1.0	0.157
/c/en/headfuck	DerivedFrom	/c/en/head	1.0	0.426
/c/en/hex_head_screw	RelatedTo	/c/en/head	1.0	0.05
/c/en/browbound	RelatedTo	/c/en/head	1.0	-0.041
/c/en/headfold	DerivedFrom	/c/en/head	1.0	0.441
/c/en/pate	RelatedTo	/c/en/head	1.0	0.222
/c/en/subdural_hematoma	RelatedTo	/c/en/head	1.0	0.354
/c/en/topknot	RelatedTo	/c/en/head	1.0	0.219
/c/en/headlight	DerivedFrom	/c/en/head	1.0	0.148
/c/en/bicipital	RelatedTo	/c/en/head	1.0	0.401
/c/en/sidehead	DerivedFrom	/c/en/head	1.0	0.075
/c/en/overrake	RelatedTo	/c/en/head	1.0	-0.031
