/c/en/bemind	DerivedFrom	/c/en/mind	1.0	-0.019
/c/en/impulsion	RelatedTo	/c/en/mind	1.0	0.12
/c/en/self_elevation	RelatedTo	/c/en/mind	1.0	0.082
/c/en/fog	RelatedTo	/c/en/mind	1.0	0.083
/c/en/object_soul	RelatedTo	/c/en/mind	1.0	0.041
/c/en/aptness	RelatedTo	/c/en/mind	1.0	0.126
/c/en/mind	RelatedTo	/c/en/rational	1.0	0.143
/c/en/psychoactive	RelatedTo	/c/en/mind	1.0	0.145
/c/en/mind	Synonym	/c/en/judgement	1.0	0.192
/c/en/derivationalism	RelatedTo	/c/en/mind	1.0	-0.014
/c/en/superego	RelatedTo	/c/en/mind	1.0	0.161
/c/en/explorista	RelatedTo	/c/en/mind	1.0	0.057
/c/en/reminiscent	RelatedTo	/c/en/mind	1.0	0.145
/c/en/moral	RelatedTo	/c/en/mind	1.0	0.062
/c/en/ease_one's_mind	RelatedTo	/c/en/mind	1.0	0.127
/c/en/in_one's_right_mind	DerivedFrom	/c/en/mind	1.0	0.066
/c/en/mental	RelatedTo	/c/en/mind	1.0	0.384
/c/en/sapiosexual	RelatedTo	/c/en/mind	1.0	0.445
/c/en/biocognitive	RelatedTo	/c/en/mind	1.0	-0.028
/c/en/presence_of_mind	RelatedTo	/c/en/mind	1.0	0.09
/c/en/month's_mind	DerivedFrom	/c/en/mind	1.0	0.011
/c/en/mindread	DerivedFrom	/c/en/mind	1.0	0.262
/c/en/mind	Synonym	/c/en/intelligence	1.0	0.223
/c/en/phrenics	RelatedTo	/c/en/mind	1.0	0.182
/c/en/mentally	RelatedTo	/c/en/mind	1.0	0.319
/c/en/animal_intelligence	IsA	/c/en/mind	1.0	0.042
/c/en/mindshare	DerivedFrom	/c/en/mind	1.0	0.336
/c/en/mind	CapableOf	/c/en/hold_thought	1.0	0.074
/c/en/mind	RelatedTo	/c/en/object	1.0	0.043
/c/en/mindism	RelatedTo	/c/en/mind	1.0	0.63
/c/en/ingenium	RelatedTo	/c/en/mind	1.0	0.533
/c/en/thought	RelatedTo	/c/en/mind	1.0	0.345
/c/en/recall	RelatedTo	/c/en/mind	1.0	0.17
/c/en/apperceptive_agnosia	RelatedTo	/c/en/mind	1.0	0.383
/c/en/mind	IsA	/c/en/blank_slate	1.0	0.348
/c/en/minding	DerivedFrom	/c/en/mind	1.0	0.63
/c/en/ralstonism	RelatedTo	/c/en/mind	1.0	0.053
/c/en/spring_to_mind	DerivedFrom	/c/en/mind	1.0	-0.036
/c/en/non_compos_mentis	RelatedTo	/c/en/mind	1.0	-0.035
/c/en/mind	Synonym	/c/en/genius	1.0	0.162
/c/en/maddle	RelatedTo	/c/en/mind	1.0	0.105
/c/en/unminding	RelatedTo	/c/en/mind	1.0	0.13
/c/en/intellect	RelatedTo	/c/en/mind	1.0	0.474
/c/en/identism	RelatedTo	/c/en/mind	1.0	-0.002
/c/en/heady	RelatedTo	/c/en/mind	1.0	0.126
/c/en/megamind	RelatedTo	/c/en/mind	1.0	0.341
/c/en/foreconscious	RelatedTo	/c/en/mind	1.0	-0.005
/c/en/submind	RelatedTo	/c/en/mind	1.0	-0.037
/c/en/foremind	RelatedTo	/c/en/mind	1.0	0.058
/c/en/right_minded	DerivedFrom	/c/en/mind	1.0	0.011
/c/en/indwelling	RelatedTo	/c/en/mind	1.0	0.179
/c/en/mindest	DerivedFrom	/c/en/mind	1.0	0.302
/c/en/of_one_mind	DerivedFrom	/c/en/mind	1.0	0.091
/c/en/ur_mind	RelatedTo	/c/en/mind	1.0	0.013
/c/en/mind	ReceivesAction	/c/en/housed_within_brain	1.0	0.025
/c/en/mindfuckery	RelatedTo	/c/en/mind	1.0	0.303
/c/en/mindblown	DerivedFrom	/c/en/mind	1.0	0.702
/c/en/mindeth	RelatedTo	/c/en/mind	1.0	0.302
/c/en/mind	Synonym	/c/en/memory	1.0	0.328
/c/en/computationalism	RelatedTo	/c/en/mind	1.0	0.052
/c/en/of_two_minds	DerivedFrom	/c/en/mind	1.0	0.091
/c/en/ego	RelatedTo	/c/en/mind	1.0	0.3
/c/en/intellection	RelatedTo	/c/en/mind	1.0	0.438
/c/en/doublethink	RelatedTo	/c/en/mind	1.0	0.185
/c/en/if_it's_all_same	RelatedTo	/c/en/mind	1.0	0.04
/c/en/multanimous	RelatedTo	/c/en/mind	1.0	-0.168
/c/en/mind	ReceivesAction	/c/en/influenced_by_emotion	1.0	0.132
/c/en/nooscopic	RelatedTo	/c/en/mind	1.0	0.237
/c/en/mind	Synonym	/c/en/head	1.0	0.24
/c/en/fantasise	RelatedTo	/c/en/mind	1.0	0.176
/c/en/receive	RelatedTo	/c/en/mind	1.0	-0.035
/c/en/beminded	RelatedTo	/c/en/mind	1.0	-0.019
/c/en/doited	RelatedTo	/c/en/mind	1.0	-0.011
/c/en/psychophysiology	RelatedTo	/c/en/mind	1.0	0.319
/c/en/psychology	RelatedTo	/c/en/mind	0.9660000000000002	0.189
/c/en/body	Antonym	/c/en/mind	0.8999999999999999	0.28
/c/en/mind	RelatedTo	/c/en/obey	0.7829999999999999	0.013
/c/en/mind	RelatedTo	/c/en/mental	0.7370000000000001	0.384
/c/en/mind	RelatedTo	/c/en/over	0.6790000000000003	0.068
/c/en/mind	RelatedTo	/c/en/matter	0.6790000000000003	0.2
/c/en/mind	RelatedTo	/c/en/over_matter	0.6790000000000003	0.087
/c/en/dream	RelatedTo	/c/en/mind	0.641	0.167
/c/en/idea	RelatedTo	/c/en/mind	0.6299999999999999	0.272
/c/en/mind	RelatedTo	/c/en/in_head	0.585	-0.069
/c/en/mind	RelatedTo	/c/en/in_brain	0.5590000000000002	-0.077
/c/en/matter	RelatedTo	/c/en/mind	0.5380000000000003	0.2
/c/en/mind	RelatedTo	/c/en/body	0.5309999999999997	0.28
/c/en/body	DistinctFrom	/c/en/mind	0.5070000000000001	0.28
/c/en/mind	RelatedTo	/c/en/cognitive_science	0.5	0.252
/c/en/mind	RelatedTo	/c/en/neuropsychology	0.5	0.26
/c/en/mind	RelatedTo	/c/en/psychology	0.5	0.189
/c/en/mind	RelatedTo	/c/en/buddhism	0.5	0.084
/c/en/mind	Synonym	/c/en/mind	0.5	1.0
/c/en/mind	RelatedTo	/c/en/nous	0.5	0.281
/c/en/mind	RelatedTo	/c/en/like	0.4289999999999998	0.006
/c/en/mind	RelatedTo	/c/en/like_brain	0.4289999999999998	0.064
/c/en/mind	RelatedTo	/c/en/abstract	0.40700000000000003	0.024
/c/en/mind	Antonym	/c/en/body	0.3879999999999999	0.28
/c/en/psychologist	RelatedTo	/c/en/mind	0.36099999999999977	0.187
/c/en/mind	RelatedTo	/c/en/spirit	0.3540000000000001	0.282
/c/en/mind	RelatedTo	/c/en/capability	0.33999999999999986	0.068
/c/en/decide	RelatedTo	/c/en/mind	0.33000000000000007	0.08
/c/en/mind	RelatedTo	/c/en/thinker	0.32699999999999996	0.273
/c/en/mind	RelatedTo	/c/en/think	0.30900000000000016	0.173
/c/en/mind	RelatedTo	/c/en/soul	0.29899999999999993	0.412
/c/en/mind	DistinctFrom	/c/en/body	0.29000000000000004	0.28
/c/en/body	RelatedTo	/c/en/mind	0.28000000000000025	0.28
/c/en/mind	RelatedTo	/c/en/power	0.2789999999999999	0.033
/c/en/mind	RelatedTo	/c/en/conscience	0.2629999999999999	0.382
/c/en/mind	Antonym	/c/en/matter	0.2610000000000001	0.2
/c/en/mind	EtymologicallyRelatedTo	/c/en/mint	0.25	0.059
/c/en/ming	EtymologicallyRelatedTo	/c/en/mind	0.25	0.05
/c/en/mint	EtymologicallyRelatedTo	/c/en/mind	0.25	0.059
/c/en/mone	EtymologicallyRelatedTo	/c/en/mind	0.25	0.172
/c/en/mignon	EtymologicallyRelatedTo	/c/en/mind	0.25	-0.044
/c/en/reminiscent	EtymologicallyRelatedTo	/c/en/mind	0.25	0.145
/c/en/amind	EtymologicallyRelatedTo	/c/en/mind	0.25	-0.01
/c/en/mind	RelatedTo	/c/en/games	0.2450000000000001	0.041
/c/en/mind	RelatedTo	/c/en/skull	0.23899999999999988	0.215
/c/en/mind	RelatedTo	/c/en/thinking_capability	0.2370000000000001	0.437
/c/en/mind	RelatedTo	/c/en/abstract_brain	0.22999999999999998	0.007
/c/en/mind	RelatedTo	/c/en/conscious	0.2240000000000002	0.323
/c/en/mind	RelatedTo	/c/en/conscious_thinking	0.2240000000000002	0.381
/c/en/brain	RelatedTo	/c/en/mind	0.20900000000000007	0.489
/c/en/mind	RelatedTo	/c/en/inner_head	0.20500000000000007	0.091
/c/en/mind	RelatedTo	/c/en/makes	0.20500000000000007	0.095
/c/en/mind	RelatedTo	/c/en/brain_makes	0.20500000000000007	0.336
/c/en/mind	RelatedTo	/c/en/inner	0.20500000000000007	0.103
/c/en/thought	RelatedTo	/c/en/mind	0.20199999999999996	0.345
/c/en/mind	RelatedTo	/c/en/and_body	0.19499999999999984	0.009
/c/en/mind	RelatedTo	/c/en/place	0.19300000000000006	0.036
/c/en/mind	RelatedTo	/c/en/thought_place	0.19300000000000006	0.147
/c/en/care	RelatedTo	/c/en/mind	0.18999999999999995	0.062
/c/en/attitude	RelatedTo	/c/en/mind	0.18400000000000016	0.168
/c/en/mind	RelatedTo	/c/en/state	0.18400000000000016	0.178
/c/en/mind	RelatedTo	/c/en/state_of	0.18400000000000016	0.189
/c/en/ego	RelatedTo	/c/en/mind	0.18000000000000016	0.3
/c/en/mind	RelatedTo	/c/en/thought_generator	0.17899999999999983	0.178
/c/en/mind	RelatedTo	/c/en/generator	0.17899999999999983	-0.047
/c/en/mind	RelatedTo	/c/en/peace	0.17899999999999983	0.212
/c/en/mind	RelatedTo	/c/en/peace_of	0.17899999999999983	0.136
/c/en/mind	RelatedTo	/c/en/has_thoughts	0.17700000000000005	-0.013
/c/en/mind	RelatedTo	/c/en/has	0.17700000000000005	0.141
/c/en/mind	RelatedTo	/c/en/thinking_power	0.17600000000000016	0.437
/c/en/mind	RelatedTo	/c/en/centre	0.17399999999999993	-0.024
/c/en/mind	RelatedTo	/c/en/thought_centre	0.17399999999999993	0.178
/c/en/mind	RelatedTo	/c/en/look_after	0.17300000000000004	0.01
/c/en/mind	RelatedTo	/c/en/look	0.17300000000000004	0.02
/c/en/mind	RelatedTo	/c/en/after	0.17300000000000004	0.032
/c/en/mind	RelatedTo	/c/en/brain_thought	0.17099999999999982	0.14
/c/en/decision	RelatedTo	/c/en/mind	0.16999999999999993	0.158
/c/en/confusion	RelatedTo	/c/en/mind	0.16800000000000015	0.082
/c/en/mind	RelatedTo	/c/en/part	0.16800000000000015	-0.009
/c/en/mind	RelatedTo	/c/en/brain_part	0.16800000000000015	0.336
/c/en/mind	RelatedTo	/c/en/head_thinking	0.16500000000000004	0.042
/c/en/mind	RelatedTo	/c/en/in_soul	0.16199999999999992	0.005
/c/en/mind	RelatedTo	/c/en/brain_think	0.1589999999999998	0.14
/c/en/mind	RelatedTo	/c/en/psychological_concept	0.15799999999999992	0.13
/c/en/mind	RelatedTo	/c/en/psychological	0.15799999999999992	0.199
/c/en/mind	RelatedTo	/c/en/concept	0.15799999999999992	0.187
/c/en/thinker	RelatedTo	/c/en/mind	0.15600000000000014	0.273
/c/en/mind	RelatedTo	/c/en/inside_head	0.15300000000000002	0.045
/c/en/mind	RelatedTo	/c/en/inside	0.15300000000000002	0.078
/c/en/control	RelatedTo	/c/en/mind	0.15200000000000014	0.006
/c/en/mind	RelatedTo	/c/en/tending	0.1499999999999999	0.083
/c/en/mind	RelatedTo	/c/en/mental_spirit	0.1499999999999999	0.09
/c/en/mind	RelatedTo	/c/en/obey_parent	0.1499999999999999	0.034
/c/en/mind	RelatedTo	/c/en/nothing	0.1499999999999999	0.102
/c/en/mind	RelatedTo	/c/en/parent	0.1499999999999999	-0.08
/c/en/mind	RelatedTo	/c/en/tending_to	0.1499999999999999	0.083
/c/en/mind	RelatedTo	/c/en/thoughts_memory	0.14800000000000013	0.523
/c/en/mind	RelatedTo	/c/en/ability	0.14800000000000013	0.091
/c/en/mind	RelatedTo	/c/en/memory	0.14800000000000013	0.328
/c/en/mind	RelatedTo	/c/en/mental_ability	0.14800000000000013	0.213
/c/en/mind	RelatedTo	/c/en/intellect	0.14800000000000013	0.474
/c/en/mind	DistinctFrom	/c/en/brain	0.14500000000000002	0.489
/c/en/mind	RelatedTo	/c/en/body_sou	0.1419999999999999	0.103
/c/en/mind	RelatedTo	/c/en/sou	0.1419999999999999	0.09
/c/en/calm	RelatedTo	/c/en/mind	0.137	0.196
/c/en/intelligence	RelatedTo	/c/en/mind	0.137	0.223
/c/en/mind	RelatedTo	/c/en/brain_soul	0.137	0.168
/c/en/mind	RelatedTo	/c/en/thinking_thing	0.1349999999999998	0.437
/c/en/mind	RelatedTo	/c/en/consciousness	0.10899999999999999	0.425
/c/en/mind	RelatedTo	/c/en/ego	0.10400000000000009	0.3
/c/en/mind	RelatedTo	/c/en/interior	0.10400000000000009	0.095
/c/en/mind	RelatedTo	/c/en/you	0.10400000000000009	0.101
/c/en/mind	RelatedTo	/c/en/interior_thought	0.10400000000000009	0.015
/c/en/mind	RelatedTo	/c/en/waste	0.1030000000000002	0.051
/c/en/mind	RelatedTo	/c/en/brain_capability	0.1030000000000002	0.447
/c/en/mind	RelatedTo	/c/en/power_of	0.1030000000000002	0.041
/c/en/mind	RelatedTo	/c/en/terrible_waste	0.1030000000000002	0.083
/c/en/mind	RelatedTo	/c/en/terrible	0.1030000000000002	-0.01
/c/en/mind	RelatedTo	/c/en/organ	0.10199999999999987	0.058
/c/en/mind	RelatedTo	/c/en/thought_organ	0.10199999999999987	0.178
/c/en/mind	RelatedTo	/c/en/thought_thinker	0.10099999999999998	0.178
/c/en/mind	RelatedTo	/c/en/thought_games	0.10099999999999998	0.178
