/c/en/market	UsedFor	/c/en/sell_new_line	1.0	0.267
/c/en/market	CapableOf	/c/en/feel_investor_opinion	1.0	-0.021
/c/en/marketist	DerivedFrom	/c/en/market	1.0	0.466
/c/en/marketable	DerivedFrom	/c/en/market	1.0	0.377
/c/en/triopoly	RelatedTo	/c/en/market	1.0	-0.042
/c/en/marketization	RelatedTo	/c/en/market	1.0	0.466
/c/en/metamarket	RelatedTo	/c/en/market	1.0	-0.001
/c/en/brickor_mortis	RelatedTo	/c/en/market	1.0	0.019
/c/en/marketed	FormOf	/c/en/market	1.0	0.517
/c/en/cartel	RelatedTo	/c/en/market	1.0	0.16
/c/en/sprinkler_strategy	RelatedTo	/c/en/market	1.0	0.017
/c/en/marketless	RelatedTo	/c/en/market	1.0	0.739
/c/en/market_goer	RelatedTo	/c/en/market	1.0	0.388
/c/en/market	IsA	/c/en/place	1.0	0.092
/c/en/path_dependence	RelatedTo	/c/en/market	1.0	0.048
/c/en/seller	AtLocation	/c/en/market	1.0	0.342
/c/en/marketstead	DerivedFrom	/c/en/market	1.0	0.909
/c/en/uberize	RelatedTo	/c/en/market	1.0	-0.037
/c/en/market_peak	IsA	/c/en/market	1.0	0.168
/c/en/exchange	RelatedTo	/c/en/market	0.9430000000000001	0.238
/c/en/market	RelatedTo	/c/en/food_store	0.8970000000000002	0.014
/c/en/market	RelatedTo	/c/en/street	0.895	0.228
/c/en/market	RelatedTo	/c/en/area	0.883	0.136
/c/en/market	RelatedTo	/c/en/vegetables	0.8719999999999999	0.088
/c/en/market	RelatedTo	/c/en/open_air	0.8399999999999999	0.043
/c/en/market	RelatedTo	/c/en/air	0.8399999999999999	0.022
/c/en/market	RelatedTo	/c/en/exchange	0.8109999999999999	0.238
/c/en/market	RelatedTo	/c/en/stuff	0.81	0.027
/c/en/market	RelatedTo	/c/en/groceries	0.7789999999999999	0.235
/c/en/market	RelatedTo	/c/en/trading_place	0.7410000000000001	-0.013
/c/en/market	RelatedTo	/c/en/bazaar	0.738	0.538
/c/en/market	RelatedTo	/c/en/buy	0.7010000000000001	0.26
/c/en/market	RelatedTo	/c/en/type	0.6859999999999999	0.017
/c/en/merchant	RelatedTo	/c/en/market	0.6739999999999999	0.199
/c/en/market	RelatedTo	/c/en/shops	0.6459999999999999	0.347
/c/en/market	RelatedTo	/c/en/shopping_area	0.6310000000000002	0.315
/c/en/market	RelatedTo	/c/en/commerce	0.6160000000000001	0.207
/c/en/market	RelatedTo	/c/en/sales_place	0.5880000000000001	-0.042
/c/en/market	RelatedTo	/c/en/sales	0.5880000000000001	0.373
/c/en/market	RelatedTo	/c/en/super_store	0.5869999999999997	-0.005
/c/en/market	RelatedTo	/c/en/outdoor_store	0.5720000000000001	0.021
/c/en/market	RelatedTo	/c/en/town	0.5670000000000002	0.14
/c/en/market	RelatedTo	/c/en/fresh	0.5419999999999998	0.099
/c/en/market	RelatedTo	/c/en/flea	0.5339999999999998	0.353
/c/en/market	RelatedTo	/c/en/sellers	0.5230000000000001	0.376
/c/en/market	RelatedTo	/c/en/small	0.5089999999999999	0.013
/c/en/market	Synonym	/c/en/market	0.5	1.0
/c/en/market	RelatedTo	/c/en/merchants	0.4950000000000001	0.241
/c/en/market	RelatedTo	/c/en/sale	0.484	0.302
/c/en/market	RelatedTo	/c/en/for_shopping	0.47299999999999986	0.224
/c/en/market	RelatedTo	/c/en/outdoors	0.46099999999999985	0.03
/c/en/market	RelatedTo	/c/en/fruit	0.4500000000000002	0.076
/c/en/market	RelatedTo	/c/en/stands	0.44499999999999984	0.19
/c/en/market	RelatedTo	/c/en/public	0.43999999999999995	0.109
/c/en/market	RelatedTo	/c/en/stock_exchange	0.4289999999999998	0.422
/c/en/market	RelatedTo	/c/en/buying_stuff	0.41300000000000026	0.214
/c/en/market	RelatedTo	/c/en/selling_goods	0.4119999999999999	0.393
/c/en/cart	RelatedTo	/c/en/market	0.4079999999999999	0.059
/c/en/market	RelatedTo	/c/en/stall	0.40500000000000025	0.19
/c/en/market	RelatedTo	/c/en/selling_stuff	0.39700000000000024	0.393
/c/en/market	RelatedTo	/c/en/free	0.3879999999999999	0.109
/c/en/market	RelatedTo	/c/en/vendors	0.383	0.44
/c/en/store	RelatedTo	/c/en/market	0.375	0.228
/c/en/market	RelatedTo	/c/en/sell	0.3719999999999999	0.407
/c/en/market	RelatedTo	/c/en/stores	0.3540000000000001	0.234
/c/en/market	RelatedTo	/c/en/fresh_produce	0.35199999999999987	0.308
/c/en/market	RelatedTo	/c/en/buy_food	0.35199999999999987	0.367
/c/en/market	RelatedTo	/c/en/park_it	0.3420000000000001	-0.023
/c/en/market	RelatedTo	/c/en/park	0.3420000000000001	0.089
/c/en/market	RelatedTo	/c/en/outside_shop	0.33899999999999997	0.019
/c/en/market	RelatedTo	/c/en/small_grocery	0.33899999999999997	0.172
/c/en/market	RelatedTo	/c/en/fish	0.3380000000000001	0.109
/c/en/market	RelatedTo	/c/en/trade	0.3370000000000002	0.338
/c/en/market	RelatedTo	/c/en/commercial	0.3330000000000002	0.312
/c/en/price	RelatedTo	/c/en/market	0.3250000000000002	0.285
/c/en/market	RelatedTo	/c/en/shopping_center	0.31599999999999984	0.275
/c/en/market	RelatedTo	/c/en/center	0.31599999999999984	0.044
/c/en/butcher	RelatedTo	/c/en/market	0.2999999999999998	0.174
/c/en/market	RelatedTo	/c/en/location	0.29700000000000015	0.02
/c/en/market	RelatedTo	/c/en/buying_location	0.29700000000000015	0.214
/c/en/market	RelatedTo	/c/en/mall	0.29600000000000026	0.249
/c/en/market	RelatedTo	/c/en/outside_store	0.2959999999999998	0.019
/c/en/sale	RelatedTo	/c/en/market	0.29499999999999993	0.302
/c/en/market	RelatedTo	/c/en/public_place	0.29300000000000015	0.035
/c/en/market	RelatedTo	/c/en/selling_food	0.28200000000000003	0.393
/c/en/market	RelatedTo	/c/en/seller	0.2679999999999998	0.342
/c/en/market	RelatedTo	/c/en/has	0.2679999999999998	0.14
/c/en/market	RelatedTo	/c/en/type_store	0.2610000000000001	-0.007
/c/en/market	RelatedTo	/c/en/store_type	0.2589999999999999	0.172
/c/en/market	RelatedTo	/c/en/central	0.258	0.04
/c/en/market	RelatedTo	/c/en/central_town	0.258	0.082
/c/en/market	RelatedTo	/c/en/shopping_district	0.2560000000000002	0.315
/c/en/market	RelatedTo	/c/en/district	0.2560000000000002	0.073
/c/en/market	RelatedTo	/c/en/selling_area	0.2519999999999998	0.393
/c/en/market	RelatedTo	/c/en/value	0.2509999999999999	0.232
/c/en/mercat	EtymologicallyRelatedTo	/c/en/market	0.25	0.772
/c/en/mark_to_market	EtymologicallyRelatedTo	/c/en/market	0.25	-0.08
/c/en/haymarket	EtymologicallyRelatedTo	/c/en/market	0.25	0.23
/c/en/market	RelatedTo	/c/en/goods_exchange	0.2400000000000002	0.113
/c/en/market	RelatedTo	/c/en/vegetable	0.23899999999999988	0.074
/c/en/market	RelatedTo	/c/en/buy_vegetables	0.2370000000000001	0.367
/c/en/market	RelatedTo	/c/en/towns	0.2320000000000002	0.079
/c/en/market	RelatedTo	/c/en/sellers_buyers	0.22999999999999998	0.376
/c/en/market	RelatedTo	/c/en/buyers	0.22999999999999998	0.381
/c/en/market	RelatedTo	/c/en/food_place	0.2280000000000002	0.023
/c/en/market	RelatedTo	/c/en/wares	0.2250000000000001	0.257
/c/en/market	RelatedTo	/c/en/items	0.22299999999999986	0.039
/c/en/market	RelatedTo	/c/en/stalls_outside	0.22100000000000009	0.232
/c/en/market	RelatedTo	/c/en/selling_ground	0.22100000000000009	0.393
/c/en/market	RelatedTo	/c/en/ground	0.22100000000000009	0.055
/c/en/market	RelatedTo	/c/en/selling_things	0.22100000000000009	0.393
/c/en/market	RelatedTo	/c/en/shop_store	0.21899999999999986	-0.046
/c/en/market	RelatedTo	/c/en/shopping_store	0.21799999999999997	0.124
/c/en/market	RelatedTo	/c/en/business	0.2160000000000002	0.26
/c/en/market	RelatedTo	/c/en/business_place	0.2160000000000002	0.027
/c/en/market	RelatedTo	/c/en/flea_place	0.21300000000000008	0.27
/c/en/market	RelatedTo	/c/en/street_stall	0.20699999999999985	0.055
/c/en/market	RelatedTo	/c/en/many_traders	0.20699999999999985	0.014
/c/en/market	RelatedTo	/c/en/traders	0.20699999999999985	0.469
/c/en/market	RelatedTo	/c/en/street_stalls	0.20400000000000018	0.055
/c/en/market	RelatedTo	/c/en/selling_fruit	0.20299999999999985	0.393
/c/en/market	RelatedTo	/c/en/goods_food	0.19399999999999995	0.113
/c/en/market	RelatedTo	/c/en/fresh_fish	0.18999999999999995	0.442
/c/en/market	RelatedTo	/c/en/street_fair	0.18500000000000005	0.002
/c/en/market	RelatedTo	/c/en/fair	0.18500000000000005	0.225
/c/en/market	RelatedTo	/c/en/super_mar	0.18400000000000016	-0.028
/c/en/market	RelatedTo	/c/en/mar	0.18400000000000016	0.095
/c/en/market	RelatedTo	/c/en/fruits	0.18299999999999983	0.075
/c/en/market	RelatedTo	/c/en/fruits_vegetables	0.18299999999999983	0.299
/c/en/market	RelatedTo	/c/en/food_sale	0.18299999999999983	0.014
/c/en/market	RelatedTo	/c/en/outdoor_stalls	0.18100000000000005	0.021
/c/en/market	RelatedTo	/c/en/buying_selling	0.18000000000000016	0.214
/c/en/market	RelatedTo	/c/en/food_purchasing	0.17899999999999983	0.023
/c/en/market	RelatedTo	/c/en/purchasing	0.17899999999999983	0.224
/c/en/market	RelatedTo	/c/en/produce_shop	0.17499999999999982	0.15
/c/en/market	RelatedTo	/c/en/trading_goods	0.17399999999999993	-0.013
/c/en/market	RelatedTo	/c/en/outdoor_shop	0.17300000000000004	0.021
/c/en/market	RelatedTo	/c/en/open_shop	0.17300000000000004	0.062
/c/en/market	RelatedTo	/c/en/open_shops	0.17300000000000004	0.062
/c/en/market	RelatedTo	/c/en/transaction_place	0.17300000000000004	0.203
/c/en/market	RelatedTo	/c/en/economic	0.17300000000000004	0.279
/c/en/market	RelatedTo	/c/en/transaction	0.17300000000000004	0.217
/c/en/market	RelatedTo	/c/en/place_buying	0.17099999999999982	-0.016
/c/en/market	RelatedTo	/c/en/stock_something	0.17099999999999982	0.128
/c/en/market	RelatedTo	/c/en/stock_place	0.17099999999999982	0.218
/c/en/market	RelatedTo	/c/en/bargains	0.16999999999999993	0.299
/c/en/market	RelatedTo	/c/en/small_shop	0.16999999999999993	0.06
/c/en/market	RelatedTo	/c/en/super_something	0.16900000000000004	-0.005
/c/en/market	RelatedTo	/c/en/commerce_place	0.16900000000000004	0.207
/c/en/market	RelatedTo	/c/en/trade_place	0.16900000000000004	0.004
/c/en/market	RelatedTo	/c/en/free_trade	0.16800000000000015	0.166
/c/en/market	RelatedTo	/c/en/retail_place	0.16699999999999982	0.21
/c/en/market	RelatedTo	/c/en/commercial_place	0.16699999999999982	0.201
/c/en/market	RelatedTo	/c/en/retail	0.16699999999999982	0.347
/c/en/market	RelatedTo	/c/en/seller_place	0.16699999999999982	0.371
/c/en/market	RelatedTo	/c/en/shop_type	0.16599999999999993	-0.046
/c/en/market	RelatedTo	/c/en/farmers_selling	0.16599999999999993	0.503
/c/en/market	RelatedTo	/c/en/farmers_store	0.16400000000000015	0.503
/c/en/market	RelatedTo	/c/en/farmers_sale	0.1629999999999998	0.503
/c/en/market	RelatedTo	/c/en/farmer	0.16199999999999992	0.191
/c/en/market	RelatedTo	/c/en/open_mall	0.16199999999999992	0.009
/c/en/market	RelatedTo	/c/en/farmer_stalls	0.16199999999999992	0.333
/c/en/market	RelatedTo	/c/en/farmers_maybe	0.16000000000000014	0.503
/c/en/market	RelatedTo	/c/en/bear_bull	0.16000000000000014	0.126
/c/en/market	RelatedTo	/c/en/maybe	0.16000000000000014	-0.035
/c/en/market	RelatedTo	/c/en/bull	0.16000000000000014	0.266
/c/en/market	RelatedTo	/c/en/bear	0.16000000000000014	0.166
/c/en/market	RelatedTo	/c/en/food_shopping	0.15300000000000002	0.014
/c/en/market	RelatedTo	/c/en/group	0.1509999999999998	0.041
/c/en/market	RelatedTo	/c/en/cities	0.1509999999999998	0.056
/c/en/market	RelatedTo	/c/en/group_sellers	0.1509999999999998	0.069
/c/en/market	RelatedTo	/c/en/investing	0.1499999999999999	0.271
/c/en/market	RelatedTo	/c/en/fish_store	0.14800000000000013	0.14
/c/en/market	RelatedTo	/c/en/begins_super	0.1469999999999998	0.027
/c/en/market	RelatedTo	/c/en/often	0.1469999999999998	-0.023
/c/en/market	RelatedTo	/c/en/grocers	0.1469999999999998	0.25
/c/en/market	RelatedTo	/c/en/begins	0.1469999999999998	0.027
/c/en/market	RelatedTo	/c/en/often_public	0.1469999999999998	-0.025
/c/en/market	RelatedTo	/c/en/outside_grocers	0.1469999999999998	0.019
/c/en/market	RelatedTo	/c/en/town_square	0.1459999999999999	0.081
/c/en/market	RelatedTo	/c/en/where	0.1459999999999999	0.078
/c/en/market	DistinctFrom	/c/en/super	0.1459999999999999	0.016
/c/en/market	RelatedTo	/c/en/square	0.1459999999999999	0.149
/c/en/market	RelatedTo	/c/en/place_where	0.1459999999999999	-0.016
/c/en/market	RelatedTo	/c/en/products	0.14500000000000002	0.323
/c/en/market	RelatedTo	/c/en/foods	0.14500000000000002	0.073
/c/en/market	RelatedTo	/c/en/has_merchants	0.14400000000000013	0.042
/c/en/market	RelatedTo	/c/en/salesmen	0.1429999999999998	0.204
/c/en/market	RelatedTo	/c/en/exchange_mercantile	0.1419999999999999	0.254
/c/en/market	RelatedTo	/c/en/sellers_place	0.1419999999999999	0.376
/c/en/market	RelatedTo	/c/en/mercantile	0.1419999999999999	0.288
/c/en/market	RelatedTo	/c/en/farmers_sell	0.1379999999999999	0.503
/c/en/market	RelatedTo	/c/en/stocks	0.1379999999999999	0.451
/c/en/market	RelatedTo	/c/en/super_grocery	0.1379999999999999	0.075
/c/en/market	RelatedTo	/c/en/produce_sale	0.1379999999999999	0.15
/c/en/market	RelatedTo	/c/en/fruit_vegetables	0.13600000000000012	0.049
/c/en/market	RelatedTo	/c/en/gardeners	0.13600000000000012	0.038
/c/en/produce	RelatedTo	/c/en/market	0.1339999999999999	0.122
/c/en/market	RelatedTo	/c/en/many_shops	0.13200000000000012	0.014
/c/en/market	RelatedTo	/c/en/outdoor_grocery	0.13100000000000023	0.095
/c/en/market	RelatedTo	/c/en/booths	0.1299999999999999	0.179
/c/en/property	RelatedTo	/c/en/market	0.1299999999999999	0.064
/c/en/market	RelatedTo	/c/en/wall_street	0.129	0.314
/c/en/market	RelatedTo	/c/en/wall	0.129	0.096
/c/en/market	RelatedTo	/c/en/has_stands	0.12400000000000011	0.042
/c/en/market	RelatedTo	/c/en/cashier	0.12300000000000022	-0.017
/c/en/market	RelatedTo	/c/en/people	0.12300000000000022	-0.005
/c/en/market	RelatedTo	/c/en/people_sell	0.12300000000000022	0.103
/c/en/market	RelatedTo	/c/en/dark	0.12300000000000022	0.084
/c/en/market	RelatedTo	/c/en/tents	0.12199999999999989	0.036
/c/en/market	RelatedTo	/c/en/purchase	0.121	0.207
/c/en/market	RelatedTo	/c/en/purchase_items	0.121	0.187
/c/en/crowd	RelatedTo	/c/en/market	0.11899999999999977	0.134
/c/en/market	RelatedTo	/c/en/plaza	0.11899999999999977	0.245
/c/en/market	RelatedTo	/c/en/selling_buying	0.1160000000000001	0.393
/c/en/market	RelatedTo	/c/en/sell_fruit	0.11100000000000021	0.267
/c/en/depression	RelatedTo	/c/en/market	0.10999999999999988	0.118
/c/en/market	RelatedTo	/c/en/sold	0.10199999999999987	0.301
/c/en/market	RelatedTo	/c/en/items_sold	0.10199999999999987	0.039
/c/en/market	RelatedTo	/c/en/old_shopping	0.10199999999999987	0.03
/c/en/market	RelatedTo	/c/en/old	0.10199999999999987	0.017
/c/en/fancy	RelatedTo	/c/en/market	0.10199999999999987	0.001
/c/en/market	RelatedTo	/c/en/vegetable_shop	0.10199999999999987	0.016
/c/en/market	RelatedTo	/c/en/buying_food	0.10199999999999987	0.214
/c/en/market	RelatedTo	/c/en/food_seller	0.10099999999999998	0.014
/c/en/market	RelatedTo	/c/en/food_stores	0.10099999999999998	0.014
