/c/en/irons	FormOf	/c/en/iron	1.0	0.739
/c/en/iron	HasContext	/c/en/chemistry	1.0	-0.025
/c/en/ferrotherapy	RelatedTo	/c/en/iron	1.0	0.632
/c/en/taramite	RelatedTo	/c/en/iron	1.0	0.031
/c/en/ferroprotein	RelatedTo	/c/en/iron	1.0	0.632
/c/en/ironbound	RelatedTo	/c/en/iron	1.0	0.438
/c/en/burckhardtite	RelatedTo	/c/en/iron	1.0	-0.049
/c/en/anapaite	RelatedTo	/c/en/iron	1.0	0.038
/c/en/fettelite	RelatedTo	/c/en/iron	1.0	0.058
/c/en/volkonskoite	RelatedTo	/c/en/iron	1.0	0.092
/c/en/iron	ReceivesAction	/c/en/melted	1.0	0.078
/c/en/ludwigite	RelatedTo	/c/en/iron	1.0	-0.035
/c/en/ironstone	RelatedTo	/c/en/iron	1.0	0.507
/c/en/ferreous	RelatedTo	/c/en/iron	1.0	0.098
/c/en/tinticite	RelatedTo	/c/en/iron	1.0	0.1
/c/en/neotocite	RelatedTo	/c/en/iron	1.0	-0.057
/c/en/tomichite	RelatedTo	/c/en/iron	1.0	-0.017
/c/en/kharaelakhite	RelatedTo	/c/en/iron	1.0	0.011
/c/en/sherardize	RelatedTo	/c/en/iron	1.0	0.027
/c/en/ferrocarpholite	RelatedTo	/c/en/iron	1.0	0.467
/c/en/ironable	DerivedFrom	/c/en/iron	1.0	0.815
/c/en/ferrihaemoglobin	RelatedTo	/c/en/iron	1.0	0.418
/c/en/dufrenite	RelatedTo	/c/en/iron	1.0	0.006
/c/en/stevensite	RelatedTo	/c/en/iron	1.0	0.038
/c/en/simferite	RelatedTo	/c/en/iron	1.0	-0.021
/c/en/baricite	RelatedTo	/c/en/iron	1.0	0.109
/c/en/vulcanian	RelatedTo	/c/en/iron	1.0	0.035
/c/en/rust	RelatedTo	/c/en/iron	1.0	0.238
/c/en/chalcophanite	RelatedTo	/c/en/iron	1.0	0.344
/c/en/controller	RelatedTo	/c/en/iron	1.0	-0.101
/c/en/tsumgallite	RelatedTo	/c/en/iron	1.0	-0.046
/c/en/lemoynite	RelatedTo	/c/en/iron	1.0	0.035
/c/en/mcgillite	RelatedTo	/c/en/iron	1.0	-0.038
/c/en/neuroferritinopathy	RelatedTo	/c/en/iron	1.0	0.053
/c/en/collinsite	RelatedTo	/c/en/iron	1.0	-0.004
/c/en/modderite	RelatedTo	/c/en/iron	1.0	0.058
/c/en/hainite	RelatedTo	/c/en/iron	1.0	0.03
/c/en/eyselite	RelatedTo	/c/en/iron	1.0	-0.05
/c/en/iron	IsA	/c/en/unalloyed_metal	1.0	0.189
/c/en/natrojarosite	RelatedTo	/c/en/iron	1.0	0.16
/c/en/erlianite	RelatedTo	/c/en/iron	1.0	0.018
/c/en/deferoxamine	RelatedTo	/c/en/iron	1.0	0.471
/c/en/iron	CapableOf	/c/en/cause_nasty_burns	1.0	0.008
/c/en/dietrichite	RelatedTo	/c/en/iron	1.0	0.007
/c/en/oxachelin	RelatedTo	/c/en/iron	1.0	-0.0
/c/en/tatara	RelatedTo	/c/en/iron	1.0	0.435
/c/en/amarantite	RelatedTo	/c/en/iron	1.0	0.059
/c/en/iron	IsA	/c/en/stronger_than_gold	1.0	0.055
/c/en/melanotekite	RelatedTo	/c/en/iron	1.0	-0.089
/c/en/khomyakovite	RelatedTo	/c/en/iron	1.0	-0.052
/c/en/edible_iron	IsA	/c/en/iron	1.0	0.047
/c/en/zodacite	RelatedTo	/c/en/iron	1.0	0.002
/c/en/stanfieldite	RelatedTo	/c/en/iron	1.0	0.036
/c/en/ferripyrophyllite	RelatedTo	/c/en/iron	1.0	0.418
/c/en/lance	RelatedTo	/c/en/iron	1.0	0.065
/c/en/orickite	RelatedTo	/c/en/iron	1.0	0.372
/c/en/ferroportin	RelatedTo	/c/en/iron	1.0	0.632
/c/en/phosphogartrellite	RelatedTo	/c/en/iron	1.0	0.062
/c/en/haapalaite	RelatedTo	/c/en/iron	1.0	0.001
/c/en/phosphosiderite	RelatedTo	/c/en/iron	1.0	0.152
/c/en/mcgillite	RelatedTo	/c/en/iron	1.0	-0.038
/c/en/carbon_steel	RelatedTo	/c/en/iron	1.0	0.035
/c/en/iron	AtLocation	/c/en/golf_bag	1.0	0.215
/c/en/iron	RelatedTo	/c/en/ferretto	1.0	-0.045
/c/en/porphyrin	RelatedTo	/c/en/iron	1.0	0.238
/c/en/arrowsmith	RelatedTo	/c/en/iron	1.0	0.147
/c/en/ironing_board	RelatedTo	/c/en/iron	1.0	0.408
/c/en/freudenbergite	RelatedTo	/c/en/iron	1.0	-0.066
/c/en/ferrochromium	RelatedTo	/c/en/iron	1.0	0.543
/c/en/chalybean	RelatedTo	/c/en/iron	1.0	0.733
/c/en/potassicsadanagaite	RelatedTo	/c/en/iron	1.0	0.366
/c/en/iron	ReceivesAction	/c/en/plugged_into_electric_socket	1.0	0.063
/c/en/ferronickelplatinum	RelatedTo	/c/en/iron	1.0	0.632
/c/en/ferrihemoprotein	RelatedTo	/c/en/iron	1.0	0.418
/c/en/sadanagaite	RelatedTo	/c/en/iron	1.0	-0.046
/c/en/löllingite	RelatedTo	/c/en/iron	1.0	0.0
/c/en/iron_group	RelatedTo	/c/en/iron	1.0	0.683
/c/en/iron	CapableOf	/c/en/press_shirt	1.0	-0.013
/c/en/hagendorfite	RelatedTo	/c/en/iron	1.0	0.105
/c/en/ferroholmquistite	RelatedTo	/c/en/iron	1.0	0.632
/c/en/paulkellerite	RelatedTo	/c/en/iron	1.0	0.052
/c/en/niobophyllite	RelatedTo	/c/en/iron	1.0	0.285
/c/en/barroisite	RelatedTo	/c/en/iron	1.0	0.056
/c/en/siderolithic	RelatedTo	/c/en/iron	1.0	0.325
/c/en/rosemaryite	RelatedTo	/c/en/iron	1.0	0.01
/c/en/pea_ore	RelatedTo	/c/en/iron	1.0	0.078
/c/en/skaergaardite	RelatedTo	/c/en/iron	1.0	-0.053
/c/en/hematoporphyrin	RelatedTo	/c/en/iron	1.0	0.119
/c/en/ferroalloy	RelatedTo	/c/en/iron	1.0	0.68
/c/en/woodallite	RelatedTo	/c/en/iron	1.0	-0.04
/c/en/albic	RelatedTo	/c/en/iron	1.0	0.052
/c/en/press	RelatedTo	/c/en/iron	1.0	0.038
/c/en/ferrum	RelatedTo	/c/en/iron	1.0	0.592
/c/en/enoch	RelatedTo	/c/en/iron	1.0	0.039
/c/en/kristiansenite	RelatedTo	/c/en/iron	1.0	0.056
/c/en/feroxyhyte	RelatedTo	/c/en/iron	1.0	0.046
/c/en/montroseite	RelatedTo	/c/en/iron	1.0	0.098
/c/en/bafertisite	RelatedTo	/c/en/iron	1.0	0.05
/c/en/clinker	RelatedTo	/c/en/iron	1.0	0.186
/c/en/iron	IsA	/c/en/golf_club	1.0	0.325
/c/en/ferrisurite	RelatedTo	/c/en/iron	1.0	-0.001
/c/en/laachite	RelatedTo	/c/en/iron	1.0	-0.004
/c/en/ferronickel	RelatedTo	/c/en/iron	1.0	0.632
/c/en/ironing	RelatedTo	/c/en/iron	1.0	0.523
/c/en/iron	IsA	/c/en/transition_metal	1.0	0.054
/c/en/ericssonite	RelatedTo	/c/en/iron	1.0	0.049
/c/en/hydroferricyanic	RelatedTo	/c/en/iron	1.0	0.126
/c/en/hemosiderin	RelatedTo	/c/en/iron	1.0	0.298
/c/en/floss	RelatedTo	/c/en/iron	1.0	0.093
/c/en/godovikovite	RelatedTo	/c/en/iron	1.0	-0.009
/c/en/ironlike	RelatedTo	/c/en/iron	1.0	0.815
/c/en/phyllotungstite	RelatedTo	/c/en/iron	1.0	0.002
/c/en/puddle_bar	RelatedTo	/c/en/iron	1.0	0.001
/c/en/derbylite	RelatedTo	/c/en/iron	1.0	-0.033
/c/en/ferrouranium	RelatedTo	/c/en/iron	1.0	0.904
/c/en/ironing	FormOf	/c/en/iron	1.0	0.523
/c/en/mackinawite	RelatedTo	/c/en/iron	1.0	0.16
/c/en/aisi	RelatedTo	/c/en/iron	1.0	0.516
/c/en/lazarenkoite	RelatedTo	/c/en/iron	1.0	0.044
/c/en/cleat	RelatedTo	/c/en/iron	1.0	0.046
/c/en/sudoite	RelatedTo	/c/en/iron	1.0	-0.024
/c/en/fillowite	RelatedTo	/c/en/iron	1.0	-0.039
/c/en/iron	UsedFor	/c/en/make_portions_of_swing	1.0	-0.04
/c/en/ferroglaucophane	RelatedTo	/c/en/iron	1.0	0.632
/c/en/iron_54	RelatedTo	/c/en/iron	1.0	0.683
/c/en/lovdarite	RelatedTo	/c/en/iron	1.0	-0.025
/c/en/martensite	RelatedTo	/c/en/iron	1.0	0.205
/c/en/iron	RelatedTo	/c/en/piece	1.0	0.062
/c/en/jeppeite	RelatedTo	/c/en/iron	1.0	0.02
/c/en/kremersite	RelatedTo	/c/en/iron	1.0	-0.025
/c/en/potosiite	RelatedTo	/c/en/iron	1.0	-0.007
/c/en/aerinite	RelatedTo	/c/en/iron	1.0	0.031
/c/en/thuringite	RelatedTo	/c/en/iron	1.0	0.054
/c/en/duralumin	RelatedTo	/c/en/iron	1.0	0.421
/c/en/paramendozavilite	RelatedTo	/c/en/iron	1.0	-0.1
/c/en/faheyite	RelatedTo	/c/en/iron	1.0	-0.007
/c/en/mcgillite	RelatedTo	/c/en/iron	1.0	-0.038
/c/en/oxyferryl	RelatedTo	/c/en/iron	1.0	0.25
/c/en/tomichite	RelatedTo	/c/en/iron	1.0	-0.017
/c/en/ferrocholinate	RelatedTo	/c/en/iron	1.0	0.543
/c/en/aisi	RelatedTo	/c/en/iron	1.0	0.516
/c/en/metavauxite	RelatedTo	/c/en/iron	1.0	-0.031
/c/en/brindleyite	RelatedTo	/c/en/iron	1.0	0.019
/c/en/potassicleakeite	RelatedTo	/c/en/iron	1.0	0.366
/c/en/strengthening_plaster	RelatedTo	/c/en/iron	1.0	0.054
/c/en/nigrosin	RelatedTo	/c/en/iron	1.0	0.005
/c/en/aluminocopiapite	RelatedTo	/c/en/iron	1.0	0.369
/c/en/chlorosis	RelatedTo	/c/en/iron	1.0	0.27
/c/en/zirsinalite	RelatedTo	/c/en/iron	1.0	0.21
/c/en/blanch	RelatedTo	/c/en/iron	1.0	0.042
/c/en/lazarenkoite	RelatedTo	/c/en/iron	1.0	0.044
/c/en/pellyite	RelatedTo	/c/en/iron	1.0	-0.029
/c/en/iron	RelatedTo	/c/en/handle	1.0	0.099
/c/en/ferronickel	RelatedTo	/c/en/iron	1.0	0.632
/c/en/pitching_wedge	RelatedTo	/c/en/iron	1.0	0.47
/c/en/leg_irons	IsA	/c/en/iron	1.0	0.226
/c/en/bannisterite	RelatedTo	/c/en/iron	1.0	0.016
/c/en/iron	HasProperty	/c/en/harder_than_gold	1.0	0.098
/c/en/surinamite	RelatedTo	/c/en/iron	1.0	-0.034
/c/en/chromferide	RelatedTo	/c/en/iron	1.0	0.142
/c/en/iron	RelatedTo	/c/en/strong	1.0	0.044
/c/en/iron	RelatedTo	/c/en/cloth	1.0	0.051
/c/en/gallobeudantite	RelatedTo	/c/en/iron	1.0	0.032
/c/en/jervisite	RelatedTo	/c/en/iron	1.0	-0.144
/c/en/atlasovite	RelatedTo	/c/en/iron	1.0	0.047
/c/en/ironware	DerivedFrom	/c/en/iron	1.0	0.436
/c/en/clinoferrosilite	RelatedTo	/c/en/iron	1.0	0.264
/c/en/ferrotype	RelatedTo	/c/en/iron	1.0	0.632
/c/en/iron	HasProperty	/c/en/harder_than_wood	1.0	0.098
/c/en/mu_metal	RelatedTo	/c/en/iron	1.0	-0.022
/c/en/kahlerite	RelatedTo	/c/en/iron	1.0	-0.084
/c/en/rasvumite	RelatedTo	/c/en/iron	1.0	-0.104
/c/en/jagoite	RelatedTo	/c/en/iron	1.0	0.011
/c/en/kulanite	RelatedTo	/c/en/iron	1.0	0.112
/c/en/szaibelyite	RelatedTo	/c/en/iron	1.0	-0.004
/c/en/brunification	RelatedTo	/c/en/iron	1.0	-0.056
/c/en/dickinsonite	RelatedTo	/c/en/iron	1.0	0.028
/c/en/chromite	RelatedTo	/c/en/iron	1.0	0.488
/c/en/manganogrunerite	RelatedTo	/c/en/iron	1.0	0.386
/c/en/ironing	RelatedTo	/c/en/iron	1.0	0.523
/c/en/roscherite	RelatedTo	/c/en/iron	1.0	-0.016
/c/en/iron	CapableOf	/c/en/gain_magnetic_field	1.0	0.016
/c/en/monsel's_salt	RelatedTo	/c/en/iron	1.0	0.008
/c/en/ironish	DerivedFrom	/c/en/iron	1.0	0.111
/c/en/lourenswalsite	RelatedTo	/c/en/iron	1.0	0.021
/c/en/cobaltarthurite	RelatedTo	/c/en/iron	1.0	0.357
/c/en/iron	HasProperty	/c/en/harder_than_wood	1.0	0.098
/c/en/yecoraite	RelatedTo	/c/en/iron	1.0	-0.08
/c/en/fireback	RelatedTo	/c/en/iron	1.0	0.02
/c/en/chalcothallite	RelatedTo	/c/en/iron	1.0	0.456
/c/en/rusticle	RelatedTo	/c/en/iron	1.0	0.013
/c/en/gamagarite	RelatedTo	/c/en/iron	1.0	0.096
/c/en/ferchromide	RelatedTo	/c/en/iron	1.0	-0.088
/c/en/ludlockite	RelatedTo	/c/en/iron	1.0	-0.049
/c/en/mereiterite	RelatedTo	/c/en/iron	1.0	0.014
/c/en/kupletskite	RelatedTo	/c/en/iron	1.0	0.019
/c/en/szomolnokite	RelatedTo	/c/en/iron	1.0	0.066
/c/en/iron_liquor	RelatedTo	/c/en/iron	1.0	0.683
/c/en/minehillite	RelatedTo	/c/en/iron	1.0	0.086
/c/en/sewardite	RelatedTo	/c/en/iron	1.0	-0.026
/c/en/wilhelmkleinite	RelatedTo	/c/en/iron	1.0	0.009
/c/en/khmaralite	RelatedTo	/c/en/iron	1.0	-0.033
/c/en/ironing	FormOf	/c/en/iron	1.0	0.523
/c/en/henrymeyerite	RelatedTo	/c/en/iron	1.0	-0.02
/c/en/santafeite	RelatedTo	/c/en/iron	1.0	-0.035
/c/en/iron	RelatedTo	/c/en/color	1.0	-0.039
/c/en/via_ferrata	RelatedTo	/c/en/iron	1.0	0.193
/c/en/gortdrumite	RelatedTo	/c/en/iron	1.0	0.052
/c/en/koashvite	RelatedTo	/c/en/iron	1.0	-0.068
/c/en/humboldtine	RelatedTo	/c/en/iron	1.0	-0.048
/c/en/ferritungstite	RelatedTo	/c/en/iron	1.0	0.507
/c/en/iron	RelatedTo	/c/en/metal	1.0	0.488
/c/en/mitoferrin	RelatedTo	/c/en/iron	1.0	-0.022
/c/en/coprogen	RelatedTo	/c/en/iron	1.0	0.013
/c/en/steel	RelatedTo	/c/en/iron	1.0	0.489
/c/en/graystone	RelatedTo	/c/en/iron	1.0	0.2
/c/en/ironworking	DerivedFrom	/c/en/iron	1.0	0.525
/c/en/chromdravite	RelatedTo	/c/en/iron	1.0	0.142
/c/en/rustproof_iron	IsA	/c/en/iron	1.0	0.217
/c/en/nekrasovite	RelatedTo	/c/en/iron	1.0	-0.029
/c/en/akaganéite	RelatedTo	/c/en/iron	1.0	-0.08
/c/en/olivine	RelatedTo	/c/en/iron	1.0	0.268
/c/en/kankite	RelatedTo	/c/en/iron	1.0	0.053
/c/en/ferroaluminium	RelatedTo	/c/en/iron	1.0	0.68
/c/en/hapkeite	RelatedTo	/c/en/iron	1.0	0.034
/c/en/red_earth	RelatedTo	/c/en/iron	1.0	-0.093
/c/en/ferrisicklerite	RelatedTo	/c/en/iron	1.0	-0.001
/c/en/argentojarosite	RelatedTo	/c/en/iron	1.0	0.152
/c/en/switzerite	RelatedTo	/c/en/iron	1.0	0.009
/c/en/metahohmannite	RelatedTo	/c/en/iron	1.0	0.078
/c/en/grandidierite	RelatedTo	/c/en/iron	1.0	0.021
/c/en/manganocolumbite	RelatedTo	/c/en/iron	1.0	0.386
/c/en/creaseyite	RelatedTo	/c/en/iron	1.0	0.058
/c/en/hammerscale	RelatedTo	/c/en/iron	1.0	0.011
/c/en/tootnague	RelatedTo	/c/en/iron	1.0	0.031
/c/en/zussmanite	RelatedTo	/c/en/iron	1.0	-0.012
/c/en/naid	RelatedTo	/c/en/iron	1.0	0.024
/c/en/epidote	RelatedTo	/c/en/iron	1.0	0.34
/c/en/anchor	MadeOf	/c/en/iron	1.0	-0.043
/c/en/sequestrene	RelatedTo	/c/en/iron	1.0	0.071
/c/en/mackinawite	RelatedTo	/c/en/iron	1.0	0.16
/c/en/aisi	RelatedTo	/c/en/iron	1.0	0.516
/c/en/wermlandite	RelatedTo	/c/en/iron	1.0	0.018
/c/en/iron	RelatedTo	/c/en/fetter	1.0	0.105
/c/en/lazarenkoite	RelatedTo	/c/en/iron	1.0	0.044
/c/en/edgarite	RelatedTo	/c/en/iron	1.0	-0.036
/c/en/ferrienterochelin	RelatedTo	/c/en/iron	1.0	0.116
/c/en/ferrochrome	RelatedTo	/c/en/iron	1.0	0.543
/c/en/ferrometal	RelatedTo	/c/en/iron	1.0	0.376
/c/en/grunerite	RelatedTo	/c/en/iron	1.0	-0.008
/c/en/isoferroplatinum	RelatedTo	/c/en/iron	1.0	0.086
/c/en/ferrotitanowodginite	RelatedTo	/c/en/iron	1.0	0.632
/c/en/pitching_wedge	RelatedTo	/c/en/iron	1.0	0.47
/c/en/iron	ReceivesAction	/c/en/converted_into_steel	1.0	0.042
/c/en/hyperferremia	RelatedTo	/c/en/iron	1.0	0.026
/c/en/iron	RelatedTo	/c/en/synthetic_maghemite	1.0	-0.047
/c/en/iron	HasProperty	/c/en/harder_than_wood	1.0	0.098
/c/en/iron	RelatedTo	/c/en/ferrimagnetism	1.0	0.418
/c/en/kinichilite	RelatedTo	/c/en/iron	1.0	-0.039
/c/en/haem	RelatedTo	/c/en/iron	1.0	0.455
/c/en/laihunite	RelatedTo	/c/en/iron	1.0	0.043
/c/en/chatkalite	RelatedTo	/c/en/iron	1.0	0.001
/c/en/dussertite	RelatedTo	/c/en/iron	1.0	-0.035
/c/en/hapkeite	RelatedTo	/c/en/iron	1.0	0.034
/c/en/whitmoreite	RelatedTo	/c/en/iron	1.0	-0.036
/c/en/iron	UsedFor	/c/en/get_out_wrinkels_in_clothes	1.0	-0.023
/c/en/chamosite	RelatedTo	/c/en/iron	1.0	-0.047
/c/en/thokcha	RelatedTo	/c/en/iron	1.0	0.109
/c/en/alnico	RelatedTo	/c/en/iron	1.0	0.559
/c/en/benyacarite	RelatedTo	/c/en/iron	1.0	-0.023
/c/en/vodanium	RelatedTo	/c/en/iron	1.0	-0.086
/c/en/chenevixite	RelatedTo	/c/en/iron	1.0	-0.024
/c/en/wilhelmkleinite	RelatedTo	/c/en/iron	1.0	0.009
/c/en/ironwood	DerivedFrom	/c/en/iron	1.0	0.239
/c/en/renierite	RelatedTo	/c/en/iron	1.0	0.08
/c/en/priderite	RelatedTo	/c/en/iron	1.0	-0.017
/c/en/jeanbandyite	RelatedTo	/c/en/iron	1.0	0.005
/c/en/larget	RelatedTo	/c/en/iron	1.0	0.032
/c/en/iron	RelatedTo	/c/en/ferronnerie	1.0	0.632
/c/en/ferredoxin	RelatedTo	/c/en/iron	1.0	0.384
/c/en/macaulayite	RelatedTo	/c/en/iron	1.0	-0.014
/c/en/zwieselite	RelatedTo	/c/en/iron	1.0	0.102
/c/en/kintoreite	RelatedTo	/c/en/iron	1.0	0.023
/c/en/ferrokentbrooksite	RelatedTo	/c/en/iron	1.0	0.632
/c/en/humboldtine	RelatedTo	/c/en/iron	1.0	-0.048
/c/en/apolactoferrin	RelatedTo	/c/en/iron	1.0	0.071
/c/en/petrukite	RelatedTo	/c/en/iron	1.0	-0.006
/c/en/kochite	RelatedTo	/c/en/iron	1.0	0.007
/c/en/alum_slate	RelatedTo	/c/en/iron	1.0	0.459
/c/en/iron	RelatedTo	/c/en/molysite	1.0	0.45
/c/en/sturmanite	RelatedTo	/c/en/iron	1.0	-0.037
/c/en/ferric	RelatedTo	/c/en/iron	1.0	0.621
/c/en/nolanite	RelatedTo	/c/en/iron	1.0	0.025
/c/en/manganostibite	RelatedTo	/c/en/iron	1.0	0.386
/c/en/taneyamalite	RelatedTo	/c/en/iron	1.0	0.018
/c/en/vonsenite	RelatedTo	/c/en/iron	1.0	-0.078
/c/en/iron_ii_sulfate	RelatedTo	/c/en/iron	1.0	0.683
/c/en/ferrophosphorus	RelatedTo	/c/en/iron	1.0	0.632
/c/en/ferritization	RelatedTo	/c/en/iron	1.0	0.538
/c/en/schafarzikite	RelatedTo	/c/en/iron	1.0	-0.032
/c/en/hybrid	RelatedTo	/c/en/iron	1.0	0.026
/c/en/bessemerization	RelatedTo	/c/en/iron	1.0	0.265
/c/en/janggunite	RelatedTo	/c/en/iron	1.0	0.089
/c/en/ferrod	RelatedTo	/c/en/iron	1.0	0.632
/c/en/scorzalite	RelatedTo	/c/en/iron	1.0	0.106
/c/en/ammoniojarosite	RelatedTo	/c/en/iron	1.0	0.262
/c/en/chloropal	RelatedTo	/c/en/iron	1.0	-0.05
/c/en/yimengite	RelatedTo	/c/en/iron	1.0	0.109
/c/en/nealite	RelatedTo	/c/en/iron	1.0	-0.047
/c/en/siderocyte	RelatedTo	/c/en/iron	1.0	0.325
/c/en/dalyite	RelatedTo	/c/en/iron	1.0	0.133
/c/en/berthierine	RelatedTo	/c/en/iron	1.0	0.021
/c/en/sobolevite	RelatedTo	/c/en/iron	1.0	-0.077
/c/en/axinite	RelatedTo	/c/en/iron	1.0	0.053
/c/en/laterite	RelatedTo	/c/en/iron	1.0	0.313
/c/en/ferrinatrite	RelatedTo	/c/en/iron	1.0	-0.027
/c/en/cubanite	RelatedTo	/c/en/iron	1.0	-0.092
/c/en/apolactoferrin	RelatedTo	/c/en/iron	1.0	0.071
/c/en/satterlyite	RelatedTo	/c/en/iron	1.0	0.103
/c/en/iron_age	RelatedTo	/c/en/iron	1.0	0.2
/c/en/mounanaite	RelatedTo	/c/en/iron	1.0	0.063
/c/en/hauckite	RelatedTo	/c/en/iron	1.0	0.056
/c/en/keystoneite	RelatedTo	/c/en/iron	1.0	-0.053
/c/en/nelenite	RelatedTo	/c/en/iron	1.0	0.005
/c/en/magnesiohastingsite	RelatedTo	/c/en/iron	1.0	0.508
/c/en/astrophyllite	RelatedTo	/c/en/iron	1.0	0.011
/c/en/slavikite	RelatedTo	/c/en/iron	1.0	-0.017
/c/en/kozulite	RelatedTo	/c/en/iron	1.0	-0.046
/c/en/thalfenisite	RelatedTo	/c/en/iron	1.0	0.121
/c/en/columbite	RelatedTo	/c/en/iron	1.0	0.466
/c/en/poughite	RelatedTo	/c/en/iron	1.0	-0.033
/c/en/iron	Synonym	/c/en/shackles	1.0	0.209
/c/en/ploughhead	RelatedTo	/c/en/iron	1.0	0.003
/c/en/pyrrhotite	RelatedTo	/c/en/iron	1.0	0.4
/c/en/kolfanite	RelatedTo	/c/en/iron	1.0	0.055
/c/en/lausenite	RelatedTo	/c/en/iron	1.0	0.004
/c/en/pitching_wedge	RelatedTo	/c/en/iron	1.0	0.47
/c/en/cronstedtite	RelatedTo	/c/en/iron	1.0	-0.121
/c/en/ironbound	DerivedFrom	/c/en/iron	1.0	0.438
/c/en/kibble	RelatedTo	/c/en/iron	1.0	0.047
/c/en/kornite	RelatedTo	/c/en/iron	1.0	0.013
/c/en/carminite	RelatedTo	/c/en/iron	1.0	-0.065
/c/en/krausite	RelatedTo	/c/en/iron	1.0	0.044
/c/en/find_underground	IsA	/c/en/iron	1.0	-0.011
/c/en/ironweed	DerivedFrom	/c/en/iron	1.0	0.127
/c/en/chlorbartonite	RelatedTo	/c/en/iron	1.0	0.054
/c/en/lulzacite	RelatedTo	/c/en/iron	1.0	0.015
/c/en/ingersonite	RelatedTo	/c/en/iron	1.0	0.04
/c/en/aluminoceladonite	RelatedTo	/c/en/iron	1.0	0.369
/c/en/melkovite	RelatedTo	/c/en/iron	1.0	-0.022
/c/en/heme	RelatedTo	/c/en/iron	1.0	0.389
/c/en/iron	UsedFor	/c/en/press_wrinkles_out_of_cloth	1.0	-0.002
/c/en/iron	HasProperty	/c/en/harder_than_wood	1.0	0.098
/c/en/cronel	RelatedTo	/c/en/iron	1.0	0.047
/c/en/roaldite	RelatedTo	/c/en/iron	1.0	0.045
/c/en/iron	RelatedTo	/c/en/colcothar	1.0	-0.036
/c/en/hexahedrite	RelatedTo	/c/en/iron	1.0	0.009
/c/en/hematophanite	RelatedTo	/c/en/iron	1.0	0.119
/c/en/mitraille	RelatedTo	/c/en/iron	1.0	-0.01
/c/en/deerite	RelatedTo	/c/en/iron	1.0	-0.116
/c/en/wilhelmkleinite	RelatedTo	/c/en/iron	1.0	0.009
/c/en/belaying_pin	RelatedTo	/c/en/iron	1.0	-0.022
/c/en/ahun	FormOf	/c/en/iron	1.0	-0.027
/c/en/vernadite	RelatedTo	/c/en/iron	1.0	-0.032
/c/en/tisinalite	RelatedTo	/c/en/iron	1.0	-0.02
/c/en/humboldtine	RelatedTo	/c/en/iron	1.0	-0.048
/c/en/kish	RelatedTo	/c/en/iron	1.0	0.145
/c/en/arsenbrackebuschite	RelatedTo	/c/en/iron	1.0	0.406
/c/en/ferrowyllieite	RelatedTo	/c/en/iron	1.0	0.632
/c/en/oxypnictide	RelatedTo	/c/en/iron	1.0	0.25
/c/en/iron	RelatedTo	/c/en/wrinkle	1.0	-0.005
/c/en/fredrikssonite	RelatedTo	/c/en/iron	1.0	0.127
/c/en/scorzalite	RelatedTo	/c/en/iron	1.0	0.106
/c/en/tsumcorite	RelatedTo	/c/en/iron	1.0	-0.046
/c/en/magnesiotaramite	RelatedTo	/c/en/iron	1.0	0.508
/c/en/mycobactin	RelatedTo	/c/en/iron	1.0	-0.014
/c/en/scrap	IsA	/c/en/iron	1.0	0.139
/c/en/cyrilovite	RelatedTo	/c/en/iron	1.0	0.022
/c/en/magnesiohastingsite	RelatedTo	/c/en/iron	1.0	0.508
/c/en/iron_ii_sulfate	RelatedTo	/c/en/iron	1.0	0.683
/c/en/ironedetate	DerivedFrom	/c/en/iron	1.0	0.47
/c/en/actinolite	RelatedTo	/c/en/iron	1.0	0.338
/c/en/gallichrome	RelatedTo	/c/en/iron	1.0	0.053
/c/en/ilvaite	RelatedTo	/c/en/iron	1.0	0.022
/c/en/iron	IsA	/c/en/element	1.0	0.096
/c/en/zairite	RelatedTo	/c/en/iron	1.0	0.025
/c/en/pentaphosphaferrocene	RelatedTo	/c/en/iron	1.0	0.002
/c/en/liskeardite	RelatedTo	/c/en/iron	1.0	0.133
/c/en/minnesotaite	RelatedTo	/c/en/iron	1.0	0.05
/c/en/mafic	RelatedTo	/c/en/iron	1.0	0.391
/c/en/tuperssuatsiaite	RelatedTo	/c/en/iron	1.0	0.047
/c/en/ferrimolybdite	RelatedTo	/c/en/iron	1.0	0.418
/c/en/apuanite	RelatedTo	/c/en/iron	1.0	-0.111
/c/en/sun	HasA	/c/en/iron	1.0	-0.001
/c/en/rubredoxin	RelatedTo	/c/en/iron	1.0	-0.028
/c/en/juanitaite	RelatedTo	/c/en/iron	1.0	0.031
/c/en/lipscombite	RelatedTo	/c/en/iron	1.0	-0.084
/c/en/hibbingite	RelatedTo	/c/en/iron	1.0	0.116
/c/en/coconinoite	RelatedTo	/c/en/iron	1.0	0.019
/c/en/marmatite	RelatedTo	/c/en/iron	1.0	-0.135
/c/en/iron	ReceivesAction	/c/en/formed	1.0	0.08
/c/en/cylindrite	RelatedTo	/c/en/iron	1.0	-0.018
/c/en/mitridatite	RelatedTo	/c/en/iron	1.0	-0.02
/c/en/zincovoltaite	RelatedTo	/c/en/iron	1.0	0.434
/c/en/cobaltite	RelatedTo	/c/en/iron	1.0	0.357
/c/en/natanite	RelatedTo	/c/en/iron	1.0	-0.037
/c/en/sakharovaite	RelatedTo	/c/en/iron	1.0	-0.066
/c/en/mathiasite	RelatedTo	/c/en/iron	1.0	-0.021
