/c/en/bad	Antonym	/c/en/right	1.0	0.023
/c/en/bad	RelatedTo	/c/en/poor	1.0	0.265
/c/en/punk	RelatedTo	/c/en/bad	1.0	-0.003
/c/en/bad_egg	DerivedFrom	/c/en/bad	1.0	0.364
/c/en/flying_funny_war	HasProperty	/c/en/bad	1.0	0.011
/c/en/bad	RelatedTo	/c/en/severe	1.0	0.258
/c/en/bad_thing	DerivedFrom	/c/en/bad	1.0	0.285
/c/en/shroff	RelatedTo	/c/en/bad	1.0	-0.006
/c/en/bad	HasContext	/c/en/slang	1.0	0.068
/c/en/bad_guy	DerivedFrom	/c/en/bad	1.0	0.1
/c/en/badness	DerivedFrom	/c/en/bad	1.0	0.264
/c/en/bad	Antonym	/c/en/premium	1.0	-0.001
/c/en/riaa	HasProperty	/c/en/bad	1.0	0.368
/c/en/bad	Synonym	/c/en/malodorous	1.0	0.241
/c/en/bad	RelatedTo	/c/en/foul	1.0	0.16
/c/en/egregious	RelatedTo	/c/en/bad	1.0	0.158
/c/en/bad	RelatedTo	/c/en/spoiled	1.0	0.135
/c/en/sex_good_rape	HasProperty	/c/en/bad	1.0	-0.004
/c/en/miserable	RelatedTo	/c/en/bad	1.0	0.266
/c/en/bad_eye	DerivedFrom	/c/en/bad	1.0	0.364
/c/en/bad	Synonym	/c/en/wretched	1.0	0.204
/c/en/bad	RelatedTo	/c/en/unhealthy	1.0	0.229
/c/en/terrible	RelatedTo	/c/en/bad	1.0	0.414
/c/en/bad	HasContext	/c/en/archaic	1.0	-0.01
/c/en/bad	RelatedTo	/c/en/worthless	1.0	0.123
/c/en/not_bad	DerivedFrom	/c/en/bad	1.0	0.063
/c/en/bad	Antonym	/c/en/beneficial	1.0	0.117
/c/en/awful	RelatedTo	/c/en/bad	1.0	0.362
/c/en/ill_behaved	RelatedTo	/c/en/bad	1.0	0.062
/c/en/sucktacular	RelatedTo	/c/en/bad	1.0	0.117
/c/en/bad	RelatedTo	/c/en/astray	1.0	0.059
/c/en/bad	Antonym	/c/en/well	1.0	-0.038
/c/en/miskindle	RelatedTo	/c/en/bad	1.0	-0.03
/c/en/bad	Synonym	/c/en/abominable	1.0	0.173
/c/en/bad	Antonym	/c/en/good	1.0	0.273
/c/en/chronic	RelatedTo	/c/en/bad	1.0	0.079
/c/en/bad	Antonym	/c/en/just	1.0	0.051
/c/en/mispursuit	RelatedTo	/c/en/bad	1.0	0.114
/c/en/bad	RelatedTo	/c/en/lacking	1.0	0.023
/c/en/mixed_blessing	RelatedTo	/c/en/bad	1.0	-0.006
/c/en/do_badder	DerivedFrom	/c/en/bad	1.0	0.026
/c/en/getting_arrested	HasProperty	/c/en/bad	1.0	0.095
/c/en/wan	RelatedTo	/c/en/bad	1.0	0.063
/c/en/miserable	SimilarTo	/c/en/bad	1.0	0.266
/c/en/good	Antonym	/c/en/bad	1.0	0.273
/c/en/bad	Antonym	/c/en/prime	1.0	0.065
/c/en/take_biscuit	RelatedTo	/c/en/bad	1.0	0.071
/c/en/bad	Antonym	/c/en/superior	1.0	-0.038
/c/en/craft	RelatedTo	/c/en/bad	1.0	-0.092
/c/en/stand_by	RelatedTo	/c/en/bad	1.0	-0.007
/c/en/bad	RelatedTo	/c/en/false	1.0	0.139
/c/en/take_cake	RelatedTo	/c/en/bad	1.0	0.085
/c/en/bad	Antonym	/c/en/advantageous	1.0	0.031
/c/en/bad	RelatedTo	/c/en/unpleasant	1.0	0.389
/c/en/ill_natured	RelatedTo	/c/en/bad	1.0	0.264
/c/en/favorable	Antonym	/c/en/bad	1.0	0.124
/c/en/bad	RelatedTo	/c/en/low_grade	1.0	0.026
/c/en/no_bueno	RelatedTo	/c/en/bad	1.0	-0.036
/c/en/negative	RelatedTo	/c/en/bad	1.0	0.32
/c/en/bad	RelatedTo	/c/en/lesser	1.0	-0.145
/c/en/pessimal	RelatedTo	/c/en/bad	1.0	0.208
/c/en/crambo_jingle	RelatedTo	/c/en/bad	1.0	0.118
/c/en/misinspiration	RelatedTo	/c/en/bad	1.0	0.115
/c/en/if_damage_expensive	HasProperty	/c/en/bad	1.0	0.068
/c/en/bad_ending	DerivedFrom	/c/en/bad	1.0	0.364
/c/en/bad	Synonym	/c/en/wanting	1.0	0.012
/c/en/bad	RelatedTo	/c/en/unfavorable	1.0	0.29
/c/en/bad_lot	DerivedFrom	/c/en/bad	1.0	0.219
/c/en/bad_hair_day	DerivedFrom	/c/en/bad	1.0	0.13
/c/en/bad	RelatedTo	/c/en/useless	1.0	0.04
/c/en/shitfuck	RelatedTo	/c/en/bad	1.0	-0.017
/c/en/poxy	RelatedTo	/c/en/bad	1.0	0.084
/c/en/winning_good_losing	HasProperty	/c/en/bad	1.0	0.074
/c/en/bad	RelatedTo	/c/en/suitable	1.0	-0.04
/c/en/bad_hat	DerivedFrom	/c/en/bad	1.0	0.13
/c/en/bad	RelatedTo	/c/en/mistake	1.0	0.112
/c/en/bad	Antonym	/c/en/sincere	1.0	-0.054
/c/en/terribad	RelatedTo	/c/en/bad	1.0	0.328
/c/en/guns	HasProperty	/c/en/bad	1.0	-0.003
/c/en/baddish	DerivedFrom	/c/en/bad	1.0	0.136
/c/en/die	HasProperty	/c/en/bad	1.0	-0.01
/c/en/bad	Synonym	/c/en/off	1.0	0.031
/c/en/bad	Synonym	/c/en/disgusting	1.0	0.226
/c/en/black	RelatedTo	/c/en/bad	1.0	0.043
/c/en/jonah	RelatedTo	/c/en/bad	1.0	0.121
/c/en/bad	Antonym	/c/en/virtuous	1.0	-0.077
/c/en/bad	Synonym	/c/en/spurious	1.0	0.077
/c/en/nonbad	RelatedTo	/c/en/bad	1.0	0.049
/c/en/positive	Antonym	/c/en/bad	1.0	0.186
/c/en/badded	FormOf	/c/en/bad	1.0	0.497
/c/en/terrorism	HasProperty	/c/en/bad	1.0	-0.005
/c/en/four_letter_word	HasProperty	/c/en/bad	1.0	0.093
/c/en/superbad	DerivedFrom	/c/en/bad	1.0	0.368
/c/en/bad	RelatedTo	/c/en/badly	1.0	0.268
/c/en/bad	Synonym	/c/en/faulty	1.0	0.245
/c/en/bad	Synonym	/c/en/lousy	1.0	0.408
/c/en/ghastly	RelatedTo	/c/en/bad	1.0	0.172
/c/en/bad	Antonym	/c/en/propitious	1.0	0.108
/c/en/worst	FormOf	/c/en/bad	1.0	0.373
/c/en/bad	Antonym	/c/en/excellent	1.0	-0.069
/c/en/bad	Synonym	/c/en/wicked	1.0	0.132
/c/en/plato_believed_sex_and_art	HasProperty	/c/en/bad	1.0	0.02
/c/en/curse	RelatedTo	/c/en/bad	0.8460000000000001	0.091
/c/en/failing	RelatedTo	/c/en/bad	0.8449999999999998	0.207
/c/en/bad	RelatedTo	/c/en/evil	0.7679999999999998	0.02
/c/en/lie	RelatedTo	/c/en/bad	0.726	-0.003
/c/en/fail	RelatedTo	/c/en/bad	0.6859999999999999	0.17
/c/en/shock	RelatedTo	/c/en/bad	0.673	0.042
/c/en/pain	RelatedTo	/c/en/bad	0.6560000000000001	0.094
/c/en/verse	RelatedTo	/c/en/bad	0.601	0.05
/c/en/mistake	RelatedTo	/c/en/bad	0.593	0.112
/c/en/thunder	RelatedTo	/c/en/bad	0.5899999999999999	0.023
/c/en/robbery	RelatedTo	/c/en/bad	0.565	-0.005
/c/en/wound	RelatedTo	/c/en/bad	0.565	0.051
/c/en/smoke	RelatedTo	/c/en/bad	0.512	-0.014
/c/en/storm	RelatedTo	/c/en/bad	0.46399999999999997	0.013
/c/en/foul	RelatedTo	/c/en/bad	0.4580000000000002	0.16
/c/en/tyrant	RelatedTo	/c/en/bad	0.4460000000000002	0.036
/c/en/break	RelatedTo	/c/en/bad	0.43900000000000006	0.094
/c/en/rap	RelatedTo	/c/en/bad	0.43800000000000017	0.162
/c/en/mean	RelatedTo	/c/en/bad	0.42200000000000015	0.09
/c/en/bitter	RelatedTo	/c/en/bad	0.4169999999999998	0.168
/c/en/waste	RelatedTo	/c/en/bad	0.40600000000000014	-0.009
/c/en/quality	Antonym	/c/en/bad	0.3820000000000001	0.02
/c/en/coal	RelatedTo	/c/en/bad	0.3639999999999999	-0.016
/c/en/rank	RelatedTo	/c/en/bad	0.33199999999999985	0.05
/c/en/good	RelatedTo	/c/en/bad	0.33199999999999985	0.273
/c/en/fine	Antonym	/c/en/bad	0.3210000000000002	0.031
/c/en/ill	RelatedTo	/c/en/bad	0.31199999999999983	0.153
/c/en/great	Antonym	/c/en/bad	0.31099999999999994	-0.017
/c/en/jerk	RelatedTo	/c/en/bad	0.30600000000000005	-0.012
/c/en/gang	RelatedTo	/c/en/bad	0.30500000000000016	-0.007
/c/en/rogue	RelatedTo	/c/en/bad	0.29000000000000004	0.009
/c/en/irritation	RelatedTo	/c/en/bad	0.29000000000000004	0.062
/c/en/neglect	RelatedTo	/c/en/bad	0.2879999999999998	0.066
/c/en/accident	RelatedTo	/c/en/bad	0.28600000000000003	0.139
/c/en/bad	RelatedTo	/c/en/naughty	0.2839999999999998	0.091
/c/en/debt	RelatedTo	/c/en/bad	0.2829999999999999	0.192
/c/en/guilt	RelatedTo	/c/en/bad	0.2749999999999999	0.041
/c/en/terror	RelatedTo	/c/en/bad	0.2749999999999999	-0.021
/c/en/war	RelatedTo	/c/en/bad	0.274	0.048
/c/en/agent	RelatedTo	/c/en/bad	0.2650000000000001	0.037
/c/en/great	DistinctFrom	/c/en/bad	0.2650000000000001	-0.017
/c/en/bad	RelatedTo	/c/en/wrong	0.2650000000000001	0.226
/c/en/abduction	RelatedTo	/c/en/bad	0.2629999999999999	-0.02
/c/en/bad	RelatedTo	/c/en/action	0.2610000000000001	0.009
/c/en/worse	RelatedTo	/c/en/bad	0.2599999999999998	0.367
/c/en/dab	EtymologicallyRelatedTo	/c/en/bad	0.25	-0.047
/c/en/excellent	Antonym	/c/en/bad	0.2280000000000002	-0.069
/c/en/stale	RelatedTo	/c/en/bad	0.22699999999999987	0.237
/c/en/odour	RelatedTo	/c/en/bad	0.2240000000000002	0.186
/c/en/rain	RelatedTo	/c/en/bad	0.22199999999999998	0.058
/c/en/fog	RelatedTo	/c/en/bad	0.2200000000000002	0.036
/c/en/empire	RelatedTo	/c/en/bad	0.2160000000000002	0.032
/c/en/predicament	RelatedTo	/c/en/bad	0.2160000000000002	0.06
/c/en/cheat	RelatedTo	/c/en/bad	0.21099999999999985	-0.077
/c/en/cruel	RelatedTo	/c/en/bad	0.20800000000000018	0.159
/c/en/weed	RelatedTo	/c/en/bad	0.20500000000000007	-0.035
/c/en/bad	RelatedTo	/c/en/horrible	0.20500000000000007	0.388
/c/en/bad	RelatedTo	/c/en/rotten	0.19700000000000006	0.296
/c/en/bad	RelatedTo	/c/en/judgment	0.19399999999999995	0.06
/c/en/dullness	RelatedTo	/c/en/bad	0.19099999999999984	0.087
/c/en/formaldehyde	RelatedTo	/c/en/bad	0.18999999999999995	0.009
/c/en/feet	RelatedTo	/c/en/bad	0.18299999999999983	0.011
/c/en/taste	RelatedTo	/c/en/bad	0.18199999999999994	0.128
/c/en/joy	Antonym	/c/en/bad	0.17700000000000005	-0.143
/c/en/misery	RelatedTo	/c/en/bad	0.17700000000000005	0.089
/c/en/spank	RelatedTo	/c/en/bad	0.17700000000000005	0.04
/c/en/dream	RelatedTo	/c/en/bad	0.17499999999999982	0.027
/c/en/anger	RelatedTo	/c/en/bad	0.17499999999999982	0.01
/c/en/pest	RelatedTo	/c/en/bad	0.17399999999999993	-0.027
/c/en/lose	RelatedTo	/c/en/bad	0.17300000000000004	0.054
/c/en/mischance	RelatedTo	/c/en/bad	0.17300000000000004	0.178
/c/en/sickness	RelatedTo	/c/en/bad	0.17300000000000004	0.095
/c/en/reputation	RelatedTo	/c/en/bad	0.17300000000000004	0.02
/c/en/noise	RelatedTo	/c/en/bad	0.17099999999999982	0.075
/c/en/trick	RelatedTo	/c/en/bad	0.16800000000000015	-0.064
/c/en/scare	RelatedTo	/c/en/bad	0.16699999999999982	0.032
/c/en/destroy	RelatedTo	/c/en/bad	0.16699999999999982	-0.009
/c/en/affair	RelatedTo	/c/en/bad	0.16100000000000003	0.029
/c/en/menace	RelatedTo	/c/en/bad	0.16100000000000003	-0.014
/c/en/bad	RelatedTo	/c/en/ugly	0.15600000000000014	0.348
/c/en/wreck	RelatedTo	/c/en/bad	0.1549999999999998	0.118
/c/en/out	RelatedTo	/c/en/bad	0.1549999999999998	0.007
/c/en/bad	RelatedTo	/c/en/adjective	0.15399999999999991	0.0
/c/en/umbrella	RelatedTo	/c/en/bad	0.15200000000000014	0.018
/c/en/suspect	RelatedTo	/c/en/bad	0.1499999999999999	-0.022
/c/en/bad	RelatedTo	/c/en/good	0.1499999999999999	0.273
/c/en/skunk	RelatedTo	/c/en/bad	0.14900000000000002	0.07
/c/en/smear	RelatedTo	/c/en/bad	0.14800000000000013	0.025
/c/en/iron	RelatedTo	/c/en/bad	0.14400000000000013	0.062
/c/en/paint	RelatedTo	/c/en/bad	0.14100000000000001	0.036
/c/en/bone	RelatedTo	/c/en/bad	0.14000000000000012	-0.032
/c/en/rattlesnake	RelatedTo	/c/en/bad	0.13900000000000023	0.059
/c/en/weather	RelatedTo	/c/en/bad	0.1379999999999999	0.157
/c/en/resentment	RelatedTo	/c/en/bad	0.1379999999999999	0.028
/c/en/depression	RelatedTo	/c/en/bad	0.13600000000000012	0.123
/c/en/memory	RelatedTo	/c/en/bad	0.12699999999999978	0.092
/c/en/bad	DistinctFrom	/c/en/goodness	0.12699999999999978	-0.092
/c/en/prisoner	RelatedTo	/c/en/bad	0.12699999999999978	0.044
/c/en/bad	RelatedTo	/c/en/naughtiness	0.12199999999999989	0.002
/c/en/party	RelatedTo	/c/en/bad	0.11899999999999977	0.004
/c/en/emergency	RelatedTo	/c/en/bad	0.11899999999999977	0.05
/c/en/bandit	RelatedTo	/c/en/bad	0.11799999999999988	0.149
/c/en/sock	RelatedTo	/c/en/bad	0.11699999999999999	-0.078
/c/en/protest	RelatedTo	/c/en/bad	0.11500000000000021	-0.056
/c/en/destroyer	RelatedTo	/c/en/bad	0.1120000000000001	0.014
/c/en/perfect	DistinctFrom	/c/en/bad	0.1120000000000001	0.006
/c/en/bad	RelatedTo	/c/en/negative	0.1120000000000001	0.32
/c/en/bad	RelatedTo	/c/en/attribute	0.1120000000000001	0.032
/c/en/bad	RelatedTo	/c/en/gorse	0.1080000000000001	0.041
/c/en/bad	RelatedTo	/c/en/behaviour	0.1080000000000001	0.026
/c/en/bad	RelatedTo	/c/en/and	0.10599999999999987	-0.003
/c/en/catastrophe	RelatedTo	/c/en/bad	0.10400000000000009	0.176
/c/en/smell	RelatedTo	/c/en/bad	0.10400000000000009	0.203
/c/en/average	DistinctFrom	/c/en/bad	0.10400000000000009	0.107
/c/en/homicide	RelatedTo	/c/en/bad	0.10400000000000009	-0.046
/c/en/bad	RelatedTo	/c/en/goodness	0.10400000000000009	-0.092
/c/en/news	RelatedTo	/c/en/bad	0.1030000000000002	0.163
/c/en/problem	RelatedTo	/c/en/bad	0.1030000000000002	0.051
/c/en/crime	RelatedTo	/c/en/bad	0.1030000000000002	0.039
/c/en/sketch	RelatedTo	/c/en/bad	0.1030000000000002	-0.005
/c/en/loss	RelatedTo	/c/en/bad	0.1030000000000002	0.13
/c/en/sequel	RelatedTo	/c/en/bad	0.10199999999999987	0.002
/c/en/lemon	RelatedTo	/c/en/bad	0.10199999999999987	0.023
/c/en/ruin	RelatedTo	/c/en/bad	0.10199999999999987	0.124
/c/en/omen	RelatedTo	/c/en/bad	0.10199999999999987	0.124
/c/en/pollution	RelatedTo	/c/en/bad	0.10199999999999987	0.058
/c/en/flea	RelatedTo	/c/en/bad	0.10199999999999987	-0.056
/c/en/henchman	RelatedTo	/c/en/bad	0.10199999999999987	-0.07
/c/en/morning	RelatedTo	/c/en/bad	0.10199999999999987	-0.048
/c/en/luck	Antonym	/c/en/bad	0.10199999999999987	0.144
/c/en/thief	RelatedTo	/c/en/bad	0.10099999999999998	-0.063
/c/en/corner	RelatedTo	/c/en/bad	0.10099999999999998	-0.087
/c/en/stole	RelatedTo	/c/en/bad	0.10099999999999998	-0.029
/c/en/unpleasantness	RelatedTo	/c/en/bad	0.10099999999999998	0.177
