/c/en/kintsugi	RelatedTo	/c/en/art	1.0	0.479
/c/en/studio	RelatedTo	/c/en/art	1.0	0.254
/c/en/japonism	RelatedTo	/c/en/art	1.0	-0.051
/c/en/assemblagist	HasContext	/c/en/art	1.0	0.194
/c/en/foresketch	HasContext	/c/en/art	1.0	0.023
/c/en/monoscenic	HasContext	/c/en/art	1.0	0.024
/c/en/edgy	HasContext	/c/en/art	1.0	0.197
/c/en/art	RelatedTo	/c/en/liberal_arts	1.0	0.289
/c/en/vernacular	HasContext	/c/en/art	1.0	0.118
/c/en/volute	HasContext	/c/en/art	1.0	0.118
/c/en/art	RelatedTo	/c/en/being	1.0	0.039
/c/en/photography	RelatedTo	/c/en/art	1.0	0.295
/c/en/art	RelatedTo	/c/en/medium	1.0	0.072
/c/en/mandorla	RelatedTo	/c/en/art	1.0	0.263
/c/en/pseudointellectual	RelatedTo	/c/en/art	1.0	-0.049
/c/en/medallion	HasContext	/c/en/art	1.0	0.004
/c/en/art	RelatedTo	/c/en/arrangement	1.0	0.079
/c/en/art	FormOf	/c/en/be	1.0	0.056
/c/en/netlore	RelatedTo	/c/en/art	1.0	0.014
/c/en/performance_art	RelatedTo	/c/en/art	1.0	0.049
/c/en/grape	AtLocation	/c/en/art	1.0	0.089
/c/en/was	RelatedTo	/c/en/art	1.0	0.056
/c/en/idealize	HasContext	/c/en/art	1.0	0.038
/c/en/social_realism	RelatedTo	/c/en/art	1.0	-0.09
/c/en/lapidary	RelatedTo	/c/en/art	1.0	0.238
/c/en/iconometry	RelatedTo	/c/en/art	1.0	0.301
/c/en/palmette	RelatedTo	/c/en/art	1.0	0.275
/c/en/ringstone	RelatedTo	/c/en/art	1.0	-0.028
/c/en/antihistoricism	HasContext	/c/en/art	1.0	-0.067
/c/en/theory	RelatedTo	/c/en/art	1.0	0.027
/c/en/videography	RelatedTo	/c/en/art	1.0	0.102
/c/en/druidcraft	RelatedTo	/c/en/art	1.0	0.012
/c/en/art	RelatedTo	/c/en/field	1.0	0.025
/c/en/nanoart	DerivedFrom	/c/en/art	1.0	-0.018
/c/en/sgraffito	HasContext	/c/en/art	1.0	0.449
/c/en/sprezzatura	RelatedTo	/c/en/art	1.0	0.576
/c/en/art	RelatedTo	/c/en/were	1.0	0.006
/c/en/artfest	DerivedFrom	/c/en/art	1.0	0.432
/c/en/intermediality	HasContext	/c/en/art	1.0	0.139
/c/en/tableau_vivant	HasContext	/c/en/art	1.0	0.181
/c/en/artivism	DerivedFrom	/c/en/art	1.0	0.379
/c/en/art	Synonym	/c/en/craft	1.0	0.377
/c/en/art	CapableOf	/c/en/teach_much_about_historical_events	1.0	0.179
/c/en/maqam	RelatedTo	/c/en/art	1.0	0.2
/c/en/calligraphy	RelatedTo	/c/en/art	1.0	0.316
/c/en/socialist_realism	RelatedTo	/c/en/art	1.0	0.428
/c/en/dorodango	RelatedTo	/c/en/art	1.0	0.067
/c/en/virtuoso	RelatedTo	/c/en/art	1.0	0.081
/c/en/accessible	HasContext	/c/en/art	1.0	0.045
/c/en/intermedial	HasContext	/c/en/art	1.0	0.139
/c/en/gemology	RelatedTo	/c/en/art	1.0	0.241
/c/en/pricing_of_products	IsA	/c/en/art	1.0	0.042
/c/en/alogism	HasContext	/c/en/art	1.0	0.065
/c/en/accessible	HasContext	/c/en/art	1.0	0.045
/c/en/distelfink	RelatedTo	/c/en/art	1.0	0.103
/c/en/pricing_of_products	IsA	/c/en/art	1.0	0.042
/c/en/greek_foot	HasContext	/c/en/art	1.0	-0.042
/c/en/rhopography	HasContext	/c/en/art	1.0	-0.039
/c/en/interlace	RelatedTo	/c/en/art	1.0	0.047
/c/en/geometrism	HasContext	/c/en/art	1.0	0.129
/c/en/art	UsedFor	/c/en/education	1.0	0.115
/c/en/subject	RelatedTo	/c/en/art	1.0	0.07
/c/en/tetramorph	HasContext	/c/en/art	1.0	0.036
/c/en/accidence	RelatedTo	/c/en/art	1.0	-0.058
/c/en/vernissage	RelatedTo	/c/en/art	1.0	0.356
/c/en/paideutics	RelatedTo	/c/en/art	1.0	0.119
/c/en/artmobile	DerivedFrom	/c/en/art	1.0	0.831
/c/en/tile	UsedFor	/c/en/art	1.0	0.132
/c/en/aesthetic	RelatedTo	/c/en/art	1.0	0.227
/c/en/ordonnance	HasContext	/c/en/art	1.0	0.322
/c/en/acclamation	HasContext	/c/en/art	1.0	-0.017
/c/en/cinquecentist	RelatedTo	/c/en/art	1.0	0.5
/c/en/opus	RelatedTo	/c/en/art	1.0	0.151
/c/en/namepiece	HasContext	/c/en/art	1.0	-0.06
/c/en/dwimmercraft	RelatedTo	/c/en/art	1.0	0.042
/c/en/arte_povera	HasContext	/c/en/art	1.0	0.179
/c/en/hieratic	HasContext	/c/en/art	1.0	0.086
/c/en/sprezzatura	RelatedTo	/c/en/art	1.0	0.576
/c/en/neonist	HasContext	/c/en/art	1.0	-0.074
/c/en/composition	RelatedTo	/c/en/art	1.0	0.109
/c/en/zoomorph	RelatedTo	/c/en/art	1.0	0.084
/c/en/ceramics	RelatedTo	/c/en/art	1.0	0.361
/c/en/neo_historicism	HasContext	/c/en/art	1.0	0.158
/c/en/dieselpunk	RelatedTo	/c/en/art	1.0	0.41
/c/en/art	RelatedTo	/c/en/am	1.0	0.101
/c/en/nanoart	RelatedTo	/c/en/art	1.0	-0.018
/c/en/art	HasProperty	/c/en/philosophical	1.0	0.015
/c/en/wast	RelatedTo	/c/en/art	1.0	0.296
/c/en/email_ombrant	HasContext	/c/en/art	1.0	-0.05
/c/en/megalography	HasContext	/c/en/art	1.0	0.013
/c/en/judgecraft	RelatedTo	/c/en/art	1.0	0.041
/c/en/chakpur	RelatedTo	/c/en/art	1.0	-0.045
/c/en/simply	RelatedTo	/c/en/art	1.0	-0.033
/c/en/monkey	AtLocation	/c/en/art	1.0	0.046
/c/en/cat	AtLocation	/c/en/art	1.0	0.081
/c/en/magnum_opus	RelatedTo	/c/en/art	1.0	0.331
/c/en/modius	RelatedTo	/c/en/art	1.0	0.136
/c/en/heraldry	RelatedTo	/c/en/art	1.0	0.065
/c/en/art	RelatedTo	/c/en/observation	1.0	0.05
/c/en/artie	DerivedFrom	/c/en/art	1.0	0.337
/c/en/agitprop	RelatedTo	/c/en/art	1.0	0.227
/c/en/ars_gratia_artis	HasContext	/c/en/art	1.0	0.085
/c/en/oneirocriticism	RelatedTo	/c/en/art	1.0	0.054
/c/en/visucentric	RelatedTo	/c/en/art	1.0	0.164
/c/en/muse	RelatedTo	/c/en/art	1.0	0.266
/c/en/bardcraft	RelatedTo	/c/en/art	1.0	0.077
/c/en/imago_clipeata	HasContext	/c/en/art	1.0	0.188
/c/en/artgoing	RelatedTo	/c/en/art	1.0	0.623
/c/en/dada	RelatedTo	/c/en/art	1.0	0.383
/c/en/fanart	DerivedFrom	/c/en/art	1.0	0.274
/c/en/arthood	DerivedFrom	/c/en/art	1.0	0.055
/c/en/modius	HasContext	/c/en/art	1.0	0.136
/c/en/arthood	RelatedTo	/c/en/art	1.0	0.055
/c/en/origami	RelatedTo	/c/en/art	1.0	0.249
/c/en/art	IsA	/c/en/expression_of_inner_selves	1.0	0.339
/c/en/futurism	RelatedTo	/c/en/art	1.0	0.27
/c/en/domiculture	RelatedTo	/c/en/art	1.0	0.01
/c/en/artworld	DerivedFrom	/c/en/art	1.0	0.807
/c/en/gesturalism	HasContext	/c/en/art	1.0	0.207
/c/en/artspeak	RelatedTo	/c/en/art	1.0	0.733
/c/en/polymathy	RelatedTo	/c/en/art	1.0	0.12
/c/en/trope	RelatedTo	/c/en/art	1.0	0.109
/c/en/bonseki	RelatedTo	/c/en/art	1.0	-0.041
/c/en/fine_arts	RelatedTo	/c/en/art	1.0	0.687
/c/en/antiexpressionist	HasContext	/c/en/art	1.0	0.032
/c/en/cacotechny	RelatedTo	/c/en/art	1.0	0.093
/c/en/mimesis	RelatedTo	/c/en/art	1.0	0.173
/c/en/metagraphy	HasContext	/c/en/art	1.0	-0.011
/c/en/artistamp	RelatedTo	/c/en/art	1.0	0.226
/c/en/art	RelatedTo	/c/en/learning	1.0	0.067
/c/en/brunaille	HasContext	/c/en/art	1.0	-0.027
/c/en/bookwork	RelatedTo	/c/en/art	1.0	0.18
/c/en/art	RelatedTo	/c/en/category	1.0	0.038
/c/en/satire	RelatedTo	/c/en/art	1.0	0.044
/c/en/pop_art	RelatedTo	/c/en/art	1.0	0.13
/c/en/dataism	HasContext	/c/en/art	1.0	0.009
/c/en/parabaik	RelatedTo	/c/en/art	1.0	0.016
/c/en/greenbergian	RelatedTo	/c/en/art	1.0	0.216
/c/en/art	RelatedTo	/c/en/practice	1.0	0.031
/c/en/academy_board	HasContext	/c/en/art	1.0	0.054
/c/en/spatterwork	RelatedTo	/c/en/art	1.0	0.181
/c/en/pedagogics	RelatedTo	/c/en/art	1.0	0.253
/c/en/martial_art	IsA	/c/en/art	1.0	0.141
/c/en/craft	RelatedTo	/c/en/art	1.0	0.377
/c/en/klecksography	RelatedTo	/c/en/art	1.0	0.032
/c/en/amigurumi	RelatedTo	/c/en/art	1.0	0.207
/c/en/bim_bem_bum	RelatedTo	/c/en/art	1.0	-0.058
/c/en/matrika	RelatedTo	/c/en/art	1.0	-0.001
/c/en/artistic	RelatedTo	/c/en/art	1.0	0.493
/c/en/artwise	RelatedTo	/c/en/art	1.0	0.814
/c/en/agrology	RelatedTo	/c/en/art	1.0	0.002
/c/en/modernism	RelatedTo	/c/en/art	1.0	0.385
/c/en/groundline	HasContext	/c/en/art	1.0	-0.001
/c/en/classicalist	RelatedTo	/c/en/art	1.0	0.169
/c/en/paleotechnic	RelatedTo	/c/en/art	1.0	0.067
/c/en/iconology	RelatedTo	/c/en/art	1.0	0.382
/c/en/arabesqued	HasContext	/c/en/art	1.0	0.051
/c/en/art_gallery	RelatedTo	/c/en/art	1.0	0.599
/c/en/parthenon	RelatedTo	/c/en/art	1.0	-0.016
/c/en/mystery	RelatedTo	/c/en/art	1.0	-0.01
/c/en/artbook	RelatedTo	/c/en/art	1.0	0.588
/c/en/art	Synonym	/c/en/craft	1.0	0.377
/c/en/neo_dada	RelatedTo	/c/en/art	1.0	0.023
/c/en/gallery	AtLocation	/c/en/art	1.0	0.551
/c/en/negotiation	HasProperty	/c/en/art	1.0	0.048
/c/en/caesura	RelatedTo	/c/en/art	1.0	0.002
/c/en/artwork	DerivedFrom	/c/en/art	1.0	0.667
/c/en/kominkan	RelatedTo	/c/en/art	1.0	0.031
/c/en/abbozzo	HasContext	/c/en/art	1.0	-0.013
/c/en/japonaiserie	RelatedTo	/c/en/art	1.0	-0.051
/c/en/multiplism	HasContext	/c/en/art	1.0	-0.05
/c/en/yoga	IsA	/c/en/art	1.0	0.164
/c/en/cyberart	RelatedTo	/c/en/art	1.0	-0.022
/c/en/aleatory	HasContext	/c/en/art	1.0	0.157
/c/en/theoretician	RelatedTo	/c/en/art	1.0	0.164
/c/en/picture	RelatedTo	/c/en/art	1.0	0.151
/c/en/negative_space	HasContext	/c/en/art	1.0	0.028
/c/en/transavantgarde	HasContext	/c/en/art	1.0	-0.02
/c/en/virtualist	HasContext	/c/en/art	1.0	-0.038
/c/en/papier_collé	RelatedTo	/c/en/art	1.0	0.091
/c/en/photoconceptualism	RelatedTo	/c/en/art	1.0	-0.054
/c/en/acting	IsA	/c/en/art	1.0	0.045
/c/en/inkwork	RelatedTo	/c/en/art	1.0	0.101
/c/en/phrygian_cap	RelatedTo	/c/en/art	1.0	-0.071
/c/en/cyberart	DerivedFrom	/c/en/art	1.0	-0.022
/c/en/art	IsA	/c/en/hobby	1.0	0.183
/c/en/artsome	RelatedTo	/c/en/art	1.0	0.721
/c/en/art	HasProperty	/c/en/abstract	1.0	0.303
/c/en/polytechnic	RelatedTo	/c/en/art	1.0	0.183
/c/en/dekle	HasContext	/c/en/art	1.0	0.007
/c/en/modeling	RelatedTo	/c/en/art	1.0	0.038
/c/en/low_key	HasContext	/c/en/art	1.0	0.022
/c/en/art	CreatedBy	/c/en/artist	1.0	0.559
/c/en/academic_art	RelatedTo	/c/en/art	1.0	0.053
/c/en/penwork	HasContext	/c/en/art	1.0	-0.027
/c/en/taxidermy	RelatedTo	/c/en/art	1.0	0.227
/c/en/neoimpressionism	RelatedTo	/c/en/art	1.0	0.131
/c/en/elementarism	HasContext	/c/en/art	1.0	0.025
/c/en/intaglio	RelatedTo	/c/en/art	1.0	0.278
/c/en/art	RelatedTo	/c/en/element	1.0	0.057
/c/en/art_nouveau	RelatedTo	/c/en/art	1.0	0.338
/c/en/dramaturgy	RelatedTo	/c/en/art	1.0	0.162
/c/en/art	IsA	/c/en/universal_language	1.0	-0.098
/c/en/art	UsedFor	/c/en/people	1.0	0.016
/c/en/art_journal	DerivedFrom	/c/en/art	1.0	0.714
/c/en/benzaiten	RelatedTo	/c/en/art	1.0	-0.043
/c/en/minimalism	RelatedTo	/c/en/art	1.0	0.303
/c/en/paleoart	DerivedFrom	/c/en/art	1.0	0.026
/c/en/ichthyomorph	RelatedTo	/c/en/art	1.0	0.099
/c/en/anti_art	DerivedFrom	/c/en/art	1.0	-0.051
/c/en/art	UsedFor	/c/en/everyone	1.0	0.022
/c/en/email_ombrant	RelatedTo	/c/en/art	1.0	-0.05
/c/en/veristically	HasContext	/c/en/art	1.0	0.109
/c/en/art	DerivedFrom	/c/en/arthur	1.0	0.064
/c/en/esquisse	HasContext	/c/en/art	1.0	0.373
/c/en/inkstone	RelatedTo	/c/en/art	1.0	0.257
/c/en/stonecraft	RelatedTo	/c/en/art	1.0	0.052
/c/en/situationism	RelatedTo	/c/en/art	1.0	0.235
/c/en/pixel_art	RelatedTo	/c/en/art	1.0	0.122
/c/en/art	RelatedTo	/c/en/movement	1.0	-0.002
/c/en/varnishing_day	HasContext	/c/en/art	1.0	0.285
/c/en/empire	HasContext	/c/en/art	1.0	0.036
/c/en/watermedia	HasContext	/c/en/art	1.0	0.026
/c/en/traditional_art	RelatedTo	/c/en/art	1.0	0.051
/c/en/stoichiology	RelatedTo	/c/en/art	1.0	-0.054
/c/en/acrobatics	RelatedTo	/c/en/art	1.0	0.092
/c/en/blotto	HasContext	/c/en/art	1.0	0.019
/c/en/doing_pratfalls	IsA	/c/en/art	1.0	0.067
/c/en/philotechnic	RelatedTo	/c/en/art	1.0	0.086
/c/en/belly_dancing	RelatedTo	/c/en/art	1.0	0.175
/c/en/abstractionist	RelatedTo	/c/en/art	1.0	0.456
/c/en/beeth	RelatedTo	/c/en/art	1.0	-0.003
/c/en/photo_realism	RelatedTo	/c/en/art	1.0	-0.051
/c/en/koru	RelatedTo	/c/en/art	1.0	0.278
/c/en/parsemage	RelatedTo	/c/en/art	1.0	-0.089
/c/en/period_piece	RelatedTo	/c/en/art	1.0	0.037
/c/en/lettrism	RelatedTo	/c/en/art	1.0	0.042
/c/en/chevreulian	RelatedTo	/c/en/art	1.0	-0.075
/c/en/political	RelatedTo	/c/en/art	1.0	0.007
/c/en/gemmery	RelatedTo	/c/en/art	1.0	0.098
/c/en/fictile	RelatedTo	/c/en/art	1.0	-0.085
/c/en/art	UsedFor	/c/en/inspiration	1.0	0.115
/c/en/sequential_art	RelatedTo	/c/en/art	1.0	0.026
/c/en/dalamalika	RelatedTo	/c/en/art	1.0	-0.016
/c/en/artist's_impression	HasContext	/c/en/art	1.0	0.535
/c/en/nonart	DerivedFrom	/c/en/art	1.0	0.008
/c/en/poem	IsA	/c/en/art	1.0	0.065
/c/en/nonstudio	RelatedTo	/c/en/art	1.0	-0.011
/c/en/karajishi	RelatedTo	/c/en/art	1.0	0.015
/c/en/food_done_well	IsA	/c/en/art	1.0	-0.001
/c/en/antiart	DerivedFrom	/c/en/art	1.0	0.074
/c/en/oil_painting	RelatedTo	/c/en/art	1.0	0.044
/c/en/artex	DerivedFrom	/c/en/art	1.0	0.289
/c/en/film_craft	RelatedTo	/c/en/art	1.0	0.131
/c/en/transfer_paper	RelatedTo	/c/en/art	1.0	0.052
/c/en/neo_attic	HasContext	/c/en/art	1.0	0.158
/c/en/acrylic	UsedFor	/c/en/art	1.0	0.348
/c/en/diderotian	RelatedTo	/c/en/art	1.0	0.05
/c/en/art	RelatedTo	/c/en/literature	1.0	0.238
/c/en/nanoart	HasContext	/c/en/art	1.0	-0.018
/c/en/horology	RelatedTo	/c/en/art	1.0	0.211
/c/en/sgraffitoed	HasContext	/c/en/art	1.0	0.449
/c/en/actionist	HasContext	/c/en/art	1.0	-0.012
/c/en/pochade	HasContext	/c/en/art	1.0	-0.036
/c/en/classicism	RelatedTo	/c/en/art	1.0	0.286
/c/en/jellyfish	AtLocation	/c/en/art	1.0	0.017
/c/en/paint	HasSubevent	/c/en/art	1.0	0.324
/c/en/hyperrealism	RelatedTo	/c/en/art	1.0	0.488
/c/en/quodlibet	HasContext	/c/en/art	1.0	0.273
/c/en/abstraction	HasContext	/c/en/art	1.0	0.296
/c/en/expressionism	RelatedTo	/c/en/art	1.0	0.463
/c/en/historicism	RelatedTo	/c/en/art	1.0	0.288
/c/en/art	HasContext	/c/en/grammar	1.0	0.022
/c/en/were	RelatedTo	/c/en/art	1.0	0.006
/c/en/gay_science	RelatedTo	/c/en/art	1.0	0.015
/c/en/person	Desires	/c/en/art	1.0	0.02
/c/en/passage	HasContext	/c/en/art	1.0	-0.078
/c/en/couch	HasContext	/c/en/art	1.0	-0.019
/c/en/artboard	DerivedFrom	/c/en/art	1.0	0.588
/c/en/douceur	RelatedTo	/c/en/art	1.0	0.099
/c/en/ceroplastics	RelatedTo	/c/en/art	1.0	-0.045
/c/en/artpreneur	DerivedFrom	/c/en/art	1.0	0.623
/c/en/salon_des_refusés	RelatedTo	/c/en/art	1.0	0.026
/c/en/art	IsA	/c/en/considered_contemporary	1.0	0.077
/c/en/artificial_art	RelatedTo	/c/en/art	1.0	-0.004
/c/en/blackstream	HasContext	/c/en/art	1.0	-0.085
/c/en/piece_of_work	RelatedTo	/c/en/art	1.0	0.14
/c/en/antiform	HasContext	/c/en/art	1.0	0.011
/c/en/demirelief	HasContext	/c/en/art	1.0	-0.01
/c/en/art	RelatedTo	/c/en/music	1.0	0.22
/c/en/art	RelatedTo	/c/en/in_museum	0.9710000000000001	0.002
/c/en/painting	RelatedTo	/c/en/art	0.9699999999999998	0.547
/c/en/gallery	RelatedTo	/c/en/art	0.9699999999999998	0.551
/c/en/art	RelatedTo	/c/en/drawing_painting	0.9619999999999997	0.016
/c/en/art	RelatedTo	/c/en/culture	0.9580000000000002	0.276
/c/en/art	RelatedTo	/c/en/stuff	0.9470000000000001	0.039
/c/en/art	RelatedTo	/c/en/aesthetic	0.931	0.227
/c/en/art	RelatedTo	/c/en/paintings_sculptures	0.9089999999999998	0.708
/c/en/art	RelatedTo	/c/en/hanging	0.8979999999999997	0.159
/c/en/art	RelatedTo	/c/en/school_subject	0.8929999999999998	0.095
/c/en/art	RelatedTo	/c/en/decoration	0.891	0.15
/c/en/art	RelatedTo	/c/en/beauty	0.883	0.158
/c/en/art	Antonym	/c/en/science	0.8599999999999999	0.218
/c/en/art	RelatedTo	/c/en/beautiful	0.8490000000000002	0.172
/c/en/art	RelatedTo	/c/en/colors	0.8439999999999999	0.13
/c/en/art	RelatedTo	/c/en/masterpiece	0.8340000000000001	0.27
/c/en/art	RelatedTo	/c/en/canvas	0.8300000000000001	0.352
/c/en/art	RelatedTo	/c/en/fill	0.8239999999999998	0.018
/c/en/art	RelatedTo	/c/en/museum_fill	0.8239999999999998	0.599
/c/en/art	RelatedTo	/c/en/cultural	0.823	0.189
/c/en/art	RelatedTo	/c/en/creation	0.794	0.15
/c/en/art	RelatedTo	/c/en/in_museums	0.778	0.002
/c/en/art	RelatedTo	/c/en/painting_drawing	0.77	0.662
/c/en/art	RelatedTo	/c/en/class	0.7389999999999999	0.124
/c/en/art	RelatedTo	/c/en/form	0.6880000000000002	0.127
/c/en/science	DistinctFrom	/c/en/art	0.6749999999999998	0.218
/c/en/art	RelatedTo	/c/en/photography	0.6739999999999999	0.295
/c/en/art	RelatedTo	/c/en/craft	0.673	0.377
/c/en/art	RelatedTo	/c/en/sculpting	0.6699999999999999	0.384
/c/en/artist	RelatedTo	/c/en/art	0.665	0.559
/c/en/art	RelatedTo	/c/en/discipline	0.6429999999999998	0.122
/c/en/science	Antonym	/c/en/art	0.6419999999999999	0.218
/c/en/art	RelatedTo	/c/en/wall_hanging	0.6040000000000001	0.044
/c/en/easel	RelatedTo	/c/en/art	0.6019999999999999	0.344
/c/en/poster	RelatedTo	/c/en/art	0.5960000000000001	0.187
/c/en/art	RelatedTo	/c/en/piece	0.593	0.147
/c/en/art	RelatedTo	/c/en/activity	0.581	0.017
/c/en/art	RelatedTo	/c/en/drawings_paintings	0.5709999999999997	0.441
/c/en/mural	RelatedTo	/c/en/art	0.569	0.377
/c/en/art	RelatedTo	/c/en/skill	0.5680000000000001	0.146
/c/en/art	RelatedTo	/c/en/painting_sculpting	0.5640000000000001	0.662
/c/en/art	RelatedTo	/c/en/hobby	0.5629999999999997	0.183
/c/en/writing	RelatedTo	/c/en/art	0.556	0.045
/c/en/art	RelatedTo	/c/en/color	0.5460000000000003	0.049
/c/en/color	RelatedTo	/c/en/art	0.5350000000000001	0.049
/c/en/poet	RelatedTo	/c/en/art	0.52	0.182
/c/en/art	RelatedTo	/c/en/museum_stuff	0.5129999999999999	0.599
/c/en/art	RelatedTo	/c/en/painting_music	0.5099999999999998	0.662
/c/en/spanish_literature	RelatedTo	/c/en/art	0.5	0.021
/c/en/cardiff	RelatedTo	/c/en/art	0.5	-0.005
/c/en/horse	RelatedTo	/c/en/art	0.5	0.086
/c/en/new_yorker	genre	/c/en/art	0.5	0.101
/c/en/art	RelatedTo	/c/en/conceptual_art	0.5	0.55
/c/en/art	Synonym	/c/en/art	0.5	1.0
/c/en/nautilus	RelatedTo	/c/en/art	0.5	-0.011
/c/en/art	RelatedTo	/c/en/made	0.4889999999999999	0.034
/c/en/art	RelatedTo	/c/en/creative_work	0.47299999999999986	0.169
/c/en/art	RelatedTo	/c/en/sculpture_painting	0.46499999999999986	0.526
/c/en/culture	RelatedTo	/c/en/art	0.45699999999999985	0.276
/c/en/art	RelatedTo	/c/en/rat	0.44200000000000017	-0.039
/c/en/art	RelatedTo	/c/en/paintings_music	0.44099999999999984	0.708
/c/en/art	RelatedTo	/c/en/entertainment	0.43999999999999995	0.072
/c/en/art	RelatedTo	/c/en/crafts	0.42600000000000016	0.455
/c/en/art	RelatedTo	/c/en/category	0.41000000000000014	0.038
/c/en/art	RelatedTo	/c/en/abstract	0.41000000000000014	0.303
/c/en/song	RelatedTo	/c/en/art	0.4089999999999998	-0.065
/c/en/art	RelatedTo	/c/en/human	0.40600000000000014	-0.005
/c/en/art	RelatedTo	/c/en/picasso	0.3999999999999999	0.487
/c/en/art	RelatedTo	/c/en/anything	0.3959999999999999	0.0
/c/en/art	RelatedTo	/c/en/medium	0.3599999999999999	0.072
/c/en/art	RelatedTo	/c/en/dance	0.35299999999999976	0.154
/c/en/art	RelatedTo	/c/en/music_painting	0.35199999999999987	0.163
/c/en/art	RelatedTo	/c/en/design	0.3500000000000001	0.268
/c/en/art	RelatedTo	/c/en/draw	0.33199999999999985	0.148
/c/en/art	RelatedTo	/c/en/colorful	0.33099999999999996	0.134
/c/en/art	RelatedTo	/c/en/museum_piece	0.32899999999999974	0.599
/c/en/art	RelatedTo	/c/en/works	0.32799999999999985	0.228
/c/en/art	RelatedTo	/c/en/value	0.32699999999999996	0.093
/c/en/art	RelatedTo	/c/en/created	0.3250000000000002	0.051
/c/en/art	RelatedTo	/c/en/like	0.32399999999999984	-0.054
/c/en/frieze	RelatedTo	/c/en/art	0.32200000000000006	0.298
/c/en/art	RelatedTo	/c/en/type	0.32200000000000006	0.001
/c/en/art	RelatedTo	/c/en/unscrambled	0.31800000000000006	0.059
/c/en/art	RelatedTo	/c/en/rat_unscrambled	0.31800000000000006	-0.081
/c/en/poetry	RelatedTo	/c/en/art	0.31199999999999983	0.238
/c/en/art	RelatedTo	/c/en/ballet	0.31000000000000005	0.135
/c/en/piece	RelatedTo	/c/en/art	0.30299999999999994	0.147
/c/en/art	RelatedTo	/c/en/portraits	0.30200000000000005	0.299
/c/en/art	RelatedTo	/c/en/contents	0.2999999999999998	-0.019
/c/en/art	RelatedTo	/c/en/human_expression	0.2999999999999998	-0.038
/c/en/art	RelatedTo	/c/en/museum_contents	0.2999999999999998	0.599
/c/en/art	RelatedTo	/c/en/pleasing	0.29800000000000004	0.072
/c/en/art	RelatedTo	/c/en/item	0.2959999999999998	0.063
/c/en/art	RelatedTo	/c/en/pieces	0.2909999999999999	0.159
/c/en/art	RelatedTo	/c/en/museum_pieces	0.2909999999999999	0.599
/c/en/art	RelatedTo	/c/en/aesthetic_activity	0.29000000000000004	0.055
/c/en/art	RelatedTo	/c/en/life	0.2879999999999998	0.057
/c/en/art	RelatedTo	/c/en/general	0.28800000000000026	0.027
/c/en/art	RelatedTo	/c/en/statue	0.28600000000000003	0.147
/c/en/art	RelatedTo	/c/en/painting_photography	0.28600000000000003	0.662
/c/en/art	RelatedTo	/c/en/talent	0.2829999999999999	0.094
/c/en/art	RelatedTo	/c/en/walls	0.2789999999999999	0.185
/c/en/art	RelatedTo	/c/en/style	0.27700000000000014	0.126
/c/en/art	RelatedTo	/c/en/visual_thing	0.2749999999999999	0.432
/c/en/art	RelatedTo	/c/en/media	0.2749999999999999	0.13
/c/en/art	RelatedTo	/c/en/fine	0.2749999999999999	0.235
/c/en/art	RelatedTo	/c/en/meaning	0.27	0.04
/c/en/art	RelatedTo	/c/en/abstract_meaning	0.27	0.559
/c/en/art	RelatedTo	/c/en/painter	0.262	0.493
/c/en/art	RelatedTo	/c/en/generic	0.2509999999999999	-0.108
/c/en/art	EtymologicallyRelatedTo	/c/en/are	0.25	0.007
/c/en/phosita	EtymologicallyRelatedTo	/c/en/art	0.25	-0.031
/c/en/art	RelatedTo	/c/en/museums_paintings	0.25	0.677
/c/en/are	EtymologicallyRelatedTo	/c/en/art	0.25	0.007
/c/en/art	RelatedTo	/c/en/statues	0.2469999999999999	0.394
/c/en/art	RelatedTo	/c/en/visual_medium	0.246	0.432
/c/en/art	RelatedTo	/c/en/decorating	0.2450000000000001	0.213
/c/en/art	DistinctFrom	/c/en/music	0.242	0.22
/c/en/art	RelatedTo	/c/en/modern_museum	0.2370000000000001	0.414
/c/en/art	RelatedTo	/c/en/release	0.2330000000000001	-0.096
/c/en/art	RelatedTo	/c/en/creative_release	0.2330000000000001	0.322
/c/en/art	RelatedTo	/c/en/school_class	0.23099999999999987	0.095
/c/en/art	RelatedTo	/c/en/museums_galleries	0.2280000000000002	0.677
/c/en/art	RelatedTo	/c/en/photo	0.22799999999999976	0.101
/c/en/art	RelatedTo	/c/en/works_of	0.22599999999999998	0.131
/c/en/play	RelatedTo	/c/en/art	0.2240000000000002	-0.016
/c/en/art	RelatedTo	/c/en/flowing_paint	0.2240000000000002	0.087
/c/en/art	RelatedTo	/c/en/flowing	0.2240000000000002	0.087
/c/en/art	RelatedTo	/c/en/expressive	0.2240000000000002	0.168
/c/en/painter	RelatedTo	/c/en/art	0.2240000000000002	0.493
/c/en/art	RelatedTo	/c/en/aesthetics	0.2240000000000002	0.237
/c/en/art	RelatedTo	/c/en/looking	0.22299999999999986	-0.072
/c/en/art	RelatedTo	/c/en/looking_at	0.22299999999999986	0.076
/c/en/art	RelatedTo	/c/en/weird_stuff	0.21899999999999986	0.006
/c/en/art	RelatedTo	/c/en/weird	0.21899999999999986	0.027
/c/en/art	RelatedTo	/c/en/visual_expression	0.21799999999999997	0.432
/c/en/art	RelatedTo	/c/en/in_galleries	0.21499999999999986	0.019
/c/en/art	RelatedTo	/c/en/frames	0.21099999999999985	0.072
