/c/en/dry_weight	DerivedFrom	/c/en/dry	1.0	0.444
/c/en/xerochasy	RelatedTo	/c/en/dry	1.0	0.287
/c/en/reast	RelatedTo	/c/en/dry	1.0	-0.045
/c/en/stillion	RelatedTo	/c/en/dry	1.0	-0.001
/c/en/xerothermic	RelatedTo	/c/en/dry	1.0	0.287
/c/en/drypainting	DerivedFrom	/c/en/dry	1.0	0.115
/c/en/air	RelatedTo	/c/en/dry	1.0	0.109
/c/en/subxerophytic	RelatedTo	/c/en/dry	1.0	-0.019
/c/en/gomer	RelatedTo	/c/en/dry	1.0	0.069
/c/en/sere	Synonym	/c/en/dry	1.0	0.227
/c/en/sober	Synonym	/c/en/dry	1.0	0.155
/c/en/spray_dry	DerivedFrom	/c/en/dry	1.0	0.039
/c/en/dry	RelatedTo	/c/en/lack	1.0	0.028
/c/en/black_forest_ham	RelatedTo	/c/en/dry	1.0	0.038
/c/en/put_by	RelatedTo	/c/en/dry	1.0	0.021
/c/en/seah	RelatedTo	/c/en/dry	1.0	0.198
/c/en/ristra	RelatedTo	/c/en/dry	1.0	-0.058
/c/en/xerothermic_period	RelatedTo	/c/en/dry	1.0	0.287
/c/en/dry	RelatedTo	/c/en/water	1.0	0.153
/c/en/desert	HasProperty	/c/en/dry	1.0	0.223
/c/en/drying	FormOf	/c/en/dry	1.0	0.667
/c/en/insolate	RelatedTo	/c/en/dry	1.0	0.063
/c/en/semidry	RelatedTo	/c/en/dry	1.0	0.175
/c/en/dryfat	DerivedFrom	/c/en/dry	1.0	0.736
/c/en/dry_measure	RelatedTo	/c/en/dry	1.0	-0.003
/c/en/dry	RelatedTo	/c/en/any	1.0	0.073
/c/en/dry	RelatedTo	/c/en/waterless	1.0	0.524
/c/en/roughdry	DerivedFrom	/c/en/dry	1.0	0.091
/c/en/cracker	RelatedTo	/c/en/dry	1.0	-0.03
/c/en/dry	RelatedTo	/c/en/describing	1.0	0.025
/c/en/dry	RelatedTo	/c/en/arid	0.8029999999999999	0.572
/c/en/land	RelatedTo	/c/en/dry	0.7839999999999998	0.11
/c/en/paint	RelatedTo	/c/en/dry	0.758	0.04
/c/en/dry	RelatedTo	/c/en/wet	0.7429999999999999	0.602
/c/en/wet	DistinctFrom	/c/en/dry	0.625	0.602
/c/en/wash	Antonym	/c/en/dry	0.5939999999999999	0.325
/c/en/dry	RelatedTo	/c/en/adjective	0.496	0.012
/c/en/wet	Antonym	/c/en/dry	0.4790000000000001	0.602
/c/en/dirt	RelatedTo	/c/en/dry	0.3820000000000001	0.124
/c/en/dry	RelatedTo	/c/en/water	0.32699999999999996	0.153
/c/en/wash	DistinctFrom	/c/en/dry	0.32399999999999984	0.325
/c/en/dry	RelatedTo	/c/en/desiccated	0.31199999999999983	0.58
/c/en/dry	RelatedTo	/c/en/arid_desiccated	0.31199999999999983	0.585
/c/en/sand	RelatedTo	/c/en/dry	0.29700000000000015	0.119
/c/en/hay	RelatedTo	/c/en/dry	0.28500000000000014	0.13
/c/en/wet	RelatedTo	/c/en/dry	0.2650000000000001	0.602
/c/en/dry_run	EtymologicallyRelatedTo	/c/en/dry	0.25	0.089
/c/en/dry	EtymologicallyRelatedTo	/c/en/drain	0.25	0.184
/c/en/drug	EtymologicallyRelatedTo	/c/en/dry	0.25	0.015
/c/en/dry	EtymologicallyRelatedTo	/c/en/dree	0.25	0.05
/c/en/drain	EtymologicallyRelatedTo	/c/en/dry	0.25	0.184
/c/en/dry	EtymologicallyRelatedTo	/c/en/drought	0.25	0.336
/c/en/mist	Antonym	/c/en/dry	0.2290000000000001	0.025
/c/en/roof	RelatedTo	/c/en/dry	0.2280000000000002	-0.005
/c/en/dry	RelatedTo	/c/en/wetness	0.22199999999999998	0.416
/c/en/dry	RelatedTo	/c/en/water_condition	0.22100000000000009	0.073
/c/en/dry	RelatedTo	/c/en/condition	0.22100000000000009	0.09
/c/en/dry	RelatedTo	/c/en/like_wet	0.21899999999999986	0.01
/c/en/dry	RelatedTo	/c/en/like	0.21899999999999986	0.044
/c/en/dry	RelatedTo	/c/en/lacking	0.2160000000000002	0.08
/c/en/rain	DistinctFrom	/c/en/dry	0.21399999999999997	0.172
/c/en/steam	Antonym	/c/en/dry	0.20299999999999985	0.09
/c/en/dry	RelatedTo	/c/en/crust	0.18299999999999983	0.017
/c/en/moisture	Antonym	/c/en/dry	0.18199999999999994	0.416
/c/en/dry	RelatedTo	/c/en/climate	0.18000000000000016	0.174
/c/en/monsoon	Antonym	/c/en/dry	0.16999999999999993	0.198
/c/en/straw	RelatedTo	/c/en/dry	0.16900000000000004	0.047
/c/en/walnut	RelatedTo	/c/en/dry	0.16599999999999993	0.017
/c/en/dry	RelatedTo	/c/en/sun	0.15799999999999992	0.033
/c/en/dry	RelatedTo	/c/en/martini	0.15700000000000003	-0.014
/c/en/ounce	RelatedTo	/c/en/dry	0.15200000000000014	0.019
/c/en/errand	RelatedTo	/c/en/dry	0.1469999999999998	0.014
/c/en/powder	RelatedTo	/c/en/dry	0.1469999999999998	0.107
/c/en/dry	RelatedTo	/c/en/mouth	0.1459999999999999	0.137
/c/en/dry	RelatedTo	/c/en/mouth_is	0.1459999999999999	0.012
/c/en/lotion	RelatedTo	/c/en/dry	0.1349999999999998	0.075
/c/en/guy	RelatedTo	/c/en/dry	0.1299999999999999	0.019
/c/en/drink	Antonym	/c/en/dry	0.129	0.078
/c/en/nest	RelatedTo	/c/en/dry	0.1259999999999999	-0.044
/c/en/dry	RelatedTo	/c/en/lacking_wetness	0.10999999999999988	0.08
/c/en/dry	RelatedTo	/c/en/lacking_water	0.10599999999999987	0.08
/c/en/dry	DistinctFrom	/c/en/et	0.10599999999999987	-0.053
/c/en/salt	RelatedTo	/c/en/dry	0.10400000000000009	0.059
/c/en/dry	RelatedTo	/c/en/dampness	0.10400000000000009	0.35
/c/en/mist	DistinctFrom	/c/en/dry	0.10400000000000009	0.025
/c/en/hang	RelatedTo	/c/en/dry	0.1030000000000002	0.174
/c/en/fly	RelatedTo	/c/en/dry	0.10099999999999998	0.016
