/c/en/libetian	RelatedTo	/c/en/human	1.0	-0.024
/c/en/desk_check	RelatedTo	/c/en/human	1.0	0.041
/c/en/karbis	IsA	/c/en/human	1.0	0.081
/c/en/humanics	DerivedFrom	/c/en/human	1.0	0.54
/c/en/lower_jaw	RelatedTo	/c/en/human	1.0	-0.088
/c/en/tralokinumab	RelatedTo	/c/en/human	1.0	0.096
/c/en/boron_deficiency	RelatedTo	/c/en/human	1.0	-0.06
/c/en/erogenous_zone	RelatedTo	/c/en/human	1.0	0.233
/c/en/lexatumumab	RelatedTo	/c/en/human	1.0	0.052
/c/en/human	AtLocation	/c/en/shopping_mall	1.0	0.045
/c/en/human	CapableOf	/c/en/learn_whether_milk_causes_prostate_cancer	1.0	0.054
/c/en/punjabi	IsA	/c/en/human	1.0	-0.034
/c/en/dravidian	IsA	/c/en/human	1.0	-0.027
/c/en/protoculture	RelatedTo	/c/en/human	1.0	0.436
/c/en/mazandarani	IsA	/c/en/human	1.0	-0.02
/c/en/thai	IsA	/c/en/human	1.0	0.076
/c/en/human	AtLocation	/c/en/shopping_mall	1.0	0.045
/c/en/netherlander	IsA	/c/en/human	1.0	-0.024
/c/en/shan	IsA	/c/en/human	1.0	0.126
/c/en/corruptible	RelatedTo	/c/en/human	1.0	0.118
/c/en/anthropomorphosis	RelatedTo	/c/en/human	1.0	0.291
/c/en/brunette	IsA	/c/en/human	1.0	0.053
/c/en/endosialin	RelatedTo	/c/en/human	1.0	-0.099
/c/en/euphenics	RelatedTo	/c/en/human	1.0	-0.01
/c/en/examiner	IsA	/c/en/human	1.0	0.002
/c/en/breaststrap	RelatedTo	/c/en/human	1.0	-0.031
/c/en/human	IsA	/c/en/person	1.0	0.261
/c/en/ethography	RelatedTo	/c/en/human	1.0	0.015
/c/en/mannequin	RelatedTo	/c/en/human	1.0	0.211
/c/en/alfacalcidol	RelatedTo	/c/en/human	1.0	0.048
/c/en/italian	IsA	/c/en/human	1.0	0.096
/c/en/norrin	RelatedTo	/c/en/human	1.0	0.341
/c/en/shoe_width_d	IsA	/c/en/human	1.0	-0.095
/c/en/muong	IsA	/c/en/human	1.0	0.258
/c/en/person	IsA	/c/en/human	1.0	0.261
/c/en/nasus_externus	RelatedTo	/c/en/human	1.0	0.046
/c/en/saho	IsA	/c/en/human	1.0	0.178
/c/en/human	MadeOf	/c/en/flesh	1.0	0.268
/c/en/beja	IsA	/c/en/human	1.0	0.221
/c/en/artificial_superintelligence	RelatedTo	/c/en/human	1.0	-0.032
/c/en/promession	RelatedTo	/c/en/human	1.0	0.092
/c/en/hair	PartOf	/c/en/human	1.0	0.181
/c/en/human	AtLocation	/c/en/clothing_store	1.0	0.01
/c/en/ascariasis	RelatedTo	/c/en/human	1.0	0.051
/c/en/female_person	IsA	/c/en/human	1.0	-0.026
/c/en/lela	IsA	/c/en/human	1.0	0.196
/c/en/eustachian	RelatedTo	/c/en/human	1.0	0.279
/c/en/hoof	RelatedTo	/c/en/human	1.0	0.052
/c/en/unhumanity	RelatedTo	/c/en/human	1.0	0.478
/c/en/macula	RelatedTo	/c/en/human	1.0	-0.041
/c/en/human	CapableOf	/c/en/cross_road	1.0	0.067
/c/en/humanitarian	DerivedFrom	/c/en/human	1.0	0.312
/c/en/involucrin	RelatedTo	/c/en/human	1.0	-0.126
/c/en/epylisin	RelatedTo	/c/en/human	1.0	0.003
/c/en/paroxysmal_cold_hemoglobinuria	RelatedTo	/c/en/human	1.0	-0.027
/c/en/spaniard	IsA	/c/en/human	1.0	0.072
/c/en/encode	RelatedTo	/c/en/human	1.0	0.062
/c/en/scandinavian	IsA	/c/en/human	1.0	0.105
/c/en/humanize	DerivedFrom	/c/en/human	1.0	0.386
/c/en/chechen	IsA	/c/en/human	1.0	0.155
/c/en/merman	RelatedTo	/c/en/human	1.0	0.183
/c/en/radixin	RelatedTo	/c/en/human	1.0	-0.012
/c/en/human_right	RelatedTo	/c/en/human	1.0	0.301
/c/en/centaur	RelatedTo	/c/en/human	1.0	0.172
/c/en/khalkha_mongol	IsA	/c/en/human	1.0	0.083
/c/en/anthropotheism	RelatedTo	/c/en/human	1.0	0.364
/c/en/baloch	IsA	/c/en/human	1.0	0.198
/c/en/cherokee	IsA	/c/en/human	1.0	0.016
/c/en/palifermin	RelatedTo	/c/en/human	1.0	0.023
/c/en/nonhuman	RelatedTo	/c/en/human	1.0	0.638
/c/en/swan_maiden	RelatedTo	/c/en/human	1.0	-0.054
/c/en/cause_of_death	RelatedTo	/c/en/human	1.0	-0.09
/c/en/frankfurt_plane	RelatedTo	/c/en/human	1.0	0.053
/c/en/human	AtLocation	/c/en/pajamas	1.0	-0.037
/c/en/black_african	IsA	/c/en/human	1.0	-0.069
/c/en/u.s_military_personnel	IsA	/c/en/human	1.0	-0.024
/c/en/bill_gates	IsA	/c/en/human	1.0	0.28
/c/en/edible	RelatedTo	/c/en/human	1.0	0.026
/c/en/human	AtLocation	/c/en/new_orleans	1.0	0.028
/c/en/carcass	RelatedTo	/c/en/human	1.0	0.101
/c/en/human	AtLocation	/c/en/work_enviornment	1.0	-0.011
/c/en/comoran	IsA	/c/en/human	1.0	0.106
/c/en/sanguinarian	RelatedTo	/c/en/human	1.0	-0.043
/c/en/u	RelatedTo	/c/en/human	1.0	0.078
/c/en/leiotrichi	RelatedTo	/c/en/human	1.0	0.007
/c/en/lerdelimumab	RelatedTo	/c/en/human	1.0	0.018
/c/en/luhya	IsA	/c/en/human	1.0	0.182
/c/en/black_person	IsA	/c/en/human	1.0	0.019
/c/en/masai_person	IsA	/c/en/human	1.0	0.006
/c/en/humanitarian	RelatedTo	/c/en/human	1.0	0.312
/c/en/human	Desires	/c/en/alone	1.0	0.005
/c/en/human	PartOf	/c/en/natural_world	1.0	0.116
/c/en/tizoxanide	RelatedTo	/c/en/human	1.0	0.047
/c/en/human	AtLocation	/c/en/cornfield	1.0	-0.089
/c/en/preclinical	RelatedTo	/c/en/human	1.0	0.24
/c/en/human	CapableOf	/c/en/take_bath	1.0	0.001
/c/en/paleofeces	RelatedTo	/c/en/human	1.0	0.011
/c/en/intercourse	RelatedTo	/c/en/human	1.0	0.102
/c/en/tubu	IsA	/c/en/human	1.0	0.033
/c/en/human_adult	IsA	/c/en/human	1.0	0.314
/c/en/proprietor	IsA	/c/en/human	1.0	-0.087
/c/en/squalene	RelatedTo	/c/en/human	1.0	0.089
/c/en/asshole	PartOf	/c/en/human	1.0	-0.007
/c/en/ethnic_caucasian	IsA	/c/en/human	1.0	-0.066
/c/en/pashtun	IsA	/c/en/human	1.0	0.029
/c/en/ethnic_australian	IsA	/c/en/human	1.0	0.046
/c/en/albinterferon	RelatedTo	/c/en/human	1.0	0.078
/c/en/human	CapableOf	/c/en/die	1.0	0.02
/c/en/humint	DerivedFrom	/c/en/human	1.0	0.231
/c/en/earth	RelatedTo	/c/en/human	1.0	0.238
/c/en/wayuu_people	IsA	/c/en/human	1.0	-0.01
/c/en/lawyer	IsA	/c/en/human	1.0	0.047
/c/en/animal_science	RelatedTo	/c/en/human	1.0	0.189
/c/en/albinterferon	RelatedTo	/c/en/human	1.0	0.078
/c/en/human	CapableOf	/c/en/die	1.0	0.02
/c/en/human	CapableOf	/c/en/drink_cup_of_coffee	1.0	0.065
/c/en/humint	DerivedFrom	/c/en/human	1.0	0.231
/c/en/wayuu_people	IsA	/c/en/human	1.0	-0.01
/c/en/human	RelatedTo	/c/en/human_being	1.0	0.41
/c/en/ethnography	RelatedTo	/c/en/human	1.0	0.051
/c/en/lawyer	IsA	/c/en/human	1.0	0.047
/c/en/human	AtLocation	/c/en/good_mood	1.0	-0.097
/c/en/human	AtLocation	/c/en/work_enviornment	1.0	-0.011
/c/en/adipolin	RelatedTo	/c/en/human	1.0	0.076
/c/en/sirukumab	RelatedTo	/c/en/human	1.0	-0.09
/c/en/infotainment	RelatedTo	/c/en/human	1.0	0.026
/c/en/tubu	IsA	/c/en/human	1.0	0.033
/c/en/semi_human	RelatedTo	/c/en/human	1.0	0.128
/c/en/earth	RelatedTo	/c/en/human	1.0	0.238
/c/en/behavioural_modernity	RelatedTo	/c/en/human	1.0	0.115
/c/en/human_rights	RelatedTo	/c/en/human	1.0	0.316
/c/en/masai_person	IsA	/c/en/human	1.0	0.006
/c/en/exteriorization	RelatedTo	/c/en/human	1.0	0.165
/c/en/choriomammotropin	RelatedTo	/c/en/human	1.0	0.093
/c/en/skin	RelatedTo	/c/en/human	1.0	0.088
/c/en/doggie_door	RelatedTo	/c/en/human	1.0	0.099
/c/en/humanliness	RelatedTo	/c/en/human	1.0	0.688
/c/en/malagasy	IsA	/c/en/human	1.0	0.121
/c/en/buffalopox	RelatedTo	/c/en/human	1.0	-0.042
/c/en/cup_size_c	IsA	/c/en/human	1.0	0.055
/c/en/pashtun	IsA	/c/en/human	1.0	0.029
/c/en/greek	IsA	/c/en/human	1.0	0.084
/c/en/human	AtLocation	/c/en/control_of_machine	1.0	-0.008
/c/en/envoplakin	RelatedTo	/c/en/human	1.0	0.004
/c/en/anthropozoonosis	RelatedTo	/c/en/human	1.0	0.364
/c/en/anglo_irishman	IsA	/c/en/human	1.0	0.072
/c/en/sociobiology	RelatedTo	/c/en/human	1.0	0.194
/c/en/scot	IsA	/c/en/human	1.0	0.047
/c/en/human	AtLocation	/c/en/grave	1.0	0.093
/c/en/human	AtLocation	/c/en/heart	1.0	0.131
/c/en/man_eater	RelatedTo	/c/en/human	1.0	0.043
/c/en/karpman_drama_triangle	RelatedTo	/c/en/human	1.0	0.035
/c/en/humanitarian	RelatedTo	/c/en/human	1.0	0.312
/c/en/afar	IsA	/c/en/human	1.0	-0.011
/c/en/pannicle	RelatedTo	/c/en/human	1.0	-0.014
/c/en/terrestrian	RelatedTo	/c/en/human	1.0	0.135
/c/en/animal_science	RelatedTo	/c/en/human	1.0	0.189
/c/en/european	IsA	/c/en/human	1.0	0.132
/c/en/lathyrism	RelatedTo	/c/en/human	1.0	-0.004
/c/en/ossetian	IsA	/c/en/human	1.0	0.116
/c/en/calabar_bean	RelatedTo	/c/en/human	1.0	-0.021
/c/en/shiite	IsA	/c/en/human	1.0	-0.021
/c/en/anthropolatry	RelatedTo	/c/en/human	1.0	0.148
/c/en/dhampir	RelatedTo	/c/en/human	1.0	0.319
/c/en/purging	RelatedTo	/c/en/human	1.0	-0.009
/c/en/humanmade	DerivedFrom	/c/en/human	1.0	0.736
/c/en/thrownness	RelatedTo	/c/en/human	1.0	0.088
/c/en/birthday_suit	RelatedTo	/c/en/human	1.0	-0.003
/c/en/antirabbit	RelatedTo	/c/en/human	1.0	0.141
/c/en/werebear	RelatedTo	/c/en/human	1.0	0.236
/c/en/kamba	IsA	/c/en/human	1.0	0.158
/c/en/choriomammotropin	RelatedTo	/c/en/human	1.0	0.093
/c/en/young_human	IsA	/c/en/human	1.0	-0.111
/c/en/animal_science	RelatedTo	/c/en/human	1.0	0.189
/c/en/metadiscoidal	RelatedTo	/c/en/human	1.0	-0.023
/c/en/superbeing	RelatedTo	/c/en/human	1.0	-0.022
/c/en/parahuman	RelatedTo	/c/en/human	1.0	-0.018
/c/en/ethnoichthyology	RelatedTo	/c/en/human	1.0	0.086
/c/en/kapala	RelatedTo	/c/en/human	1.0	0.201
/c/en/human	CapableOf	/c/en/count_money	1.0	0.096
/c/en/hadjerai	IsA	/c/en/human	1.0	0.047
/c/en/sundanese	IsA	/c/en/human	1.0	0.102
/c/en/geography	RelatedTo	/c/en/human	1.0	-0.006
/c/en/physician	RelatedTo	/c/en/human	1.0	0.008
/c/en/bashkir	IsA	/c/en/human	1.0	0.105
/c/en/arm_of_flesh	RelatedTo	/c/en/human	1.0	-0.053
/c/en/sociobiology	RelatedTo	/c/en/human	1.0	0.194
/c/en/human	AtLocation	/c/en/another_organism's_environment	1.0	0.154
/c/en/hero	IsA	/c/en/human	1.0	0.082
/c/en/afro_arab	IsA	/c/en/human	1.0	0.279
/c/en/anthropocene	RelatedTo	/c/en/human	1.0	0.126
/c/en/human_with_mohawk_hairstyle	IsA	/c/en/human	1.0	0.501
/c/en/mastoid_process	RelatedTo	/c/en/human	1.0	-0.046
/c/en/kachakbar	RelatedTo	/c/en/human	1.0	0.119
/c/en/flexor_digitorum_profundus	RelatedTo	/c/en/human	1.0	-0.027
/c/en/hominoid	RelatedTo	/c/en/human	1.0	0.364
/c/en/sidama	IsA	/c/en/human	1.0	0.084
/c/en/antimouse	RelatedTo	/c/en/human	1.0	0.041
/c/en/hypothiocyanite	RelatedTo	/c/en/human	1.0	-0.006
/c/en/pudendum	RelatedTo	/c/en/human	1.0	0.032
/c/en/antihuman	RelatedTo	/c/en/human	1.0	-0.039
/c/en/bihari	IsA	/c/en/human	1.0	0.047
/c/en/ngoni	IsA	/c/en/human	1.0	0.104
/c/en/hungarian_people	IsA	/c/en/human	1.0	0.012
/c/en/human	RelatedTo	/c/en/species	1.0	0.184
/c/en/man	Synonym	/c/en/human	1.0	0.249
/c/en/xyy_syndrome	RelatedTo	/c/en/human	1.0	0.15
/c/en/human	AtLocation	/c/en/battle	1.0	0.001
/c/en/human	AtLocation	/c/en/distress	1.0	-0.03
/c/en/cuneus	RelatedTo	/c/en/human	1.0	0.056
/c/en/maltese	IsA	/c/en/human	1.0	0.1
/c/en/theandric	RelatedTo	/c/en/human	1.0	0.034
/c/en/anthropomorphization	RelatedTo	/c/en/human	1.0	0.316
/c/en/human	CapableOf	/c/en/say_hello	1.0	0.305
/c/en/medicare_patient	IsA	/c/en/human	1.0	0.046
/c/en/human	AtLocation	/c/en/austria	1.0	-0.042
/c/en/semi_human	DerivedFrom	/c/en/human	1.0	0.128
/c/en/indonesian	IsA	/c/en/human	1.0	0.095
/c/en/fractalkine	RelatedTo	/c/en/human	1.0	-0.007
/c/en/endostar	RelatedTo	/c/en/human	1.0	-0.099
/c/en/human	AtLocation	/c/en/conflict	1.0	0.08
/c/en/troland	RelatedTo	/c/en/human	1.0	0.071
/c/en/human_with_narcissism	IsA	/c/en/human	1.0	0.501
/c/en/human	AtLocation	/c/en/elevator	1.0	0.035
/c/en/slaying	RelatedTo	/c/en/human	1.0	0.111
/c/en/mboum	IsA	/c/en/human	1.0	-0.023
/c/en/nepalese	IsA	/c/en/human	1.0	0.086
/c/en/human	AtLocation	/c/en/place_comfortable	1.0	0.017
/c/en/muhajir	IsA	/c/en/human	1.0	0.199
/c/en/neanderthal_man	IsA	/c/en/human	1.0	0.256
/c/en/baby	RelatedTo	/c/en/human	1.0	0.098
/c/en/human	AtLocation	/c/en/gboat	1.0	-0.083
/c/en/human	AtLocation	/c/en/doctor	1.0	0.045
/c/en/arm_of_flesh	RelatedTo	/c/en/human	1.0	-0.053
/c/en/people	RelatedTo	/c/en/human	1.0	0.166
/c/en/amhara	IsA	/c/en/human	1.0	0.086
/c/en/body_positivity	RelatedTo	/c/en/human	1.0	0.045
/c/en/human	CapableOf	/c/en/lower_curtains	1.0	-0.088
/c/en/human	AtLocation	/c/en/phone_booth	1.0	0.036
/c/en/azerbaijani	IsA	/c/en/human	1.0	0.066
/c/en/dinosauroid	RelatedTo	/c/en/human	1.0	0.092
/c/en/human	IsA	/c/en/animal	1.0	0.364
/c/en/rasburicase	RelatedTo	/c/en/human	1.0	0.002
/c/en/man	Synonym	/c/en/human	1.0	0.249
/c/en/echinococcosis	RelatedTo	/c/en/human	1.0	0.15
/c/en/human	HasA	/c/en/gone_to_moon	1.0	-0.057
/c/en/nullomer	RelatedTo	/c/en/human	1.0	-0.046
/c/en/zulu	IsA	/c/en/human	1.0	-0.034
/c/en/elderly_person	IsA	/c/en/human	1.0	0.159
/c/en/finalist	IsA	/c/en/human	1.0	-0.078
/c/en/morolimumab	RelatedTo	/c/en/human	1.0	0.0
/c/en/human	CapableOf	/c/en/prepare_to_do	1.0	-0.051
/c/en/parahuman	DerivedFrom	/c/en/human	1.0	-0.018
/c/en/cambion	RelatedTo	/c/en/human	1.0	-0.084
/c/en/hair	RelatedTo	/c/en/human	1.0	0.181
/c/en/son_of_adam	RelatedTo	/c/en/human	1.0	-0.002
/c/en/full_frontal_nudity	RelatedTo	/c/en/human	1.0	0.278
/c/en/juvenile	IsA	/c/en/human	1.0	0.016
/c/en/hottentot	IsA	/c/en/human	1.0	0.099
/c/en/hominid	RelatedTo	/c/en/human	1.0	0.342
/c/en/human	CapableOf	/c/en/mail_to_human	1.0	-0.035
/c/en/androtomy	RelatedTo	/c/en/human	1.0	0.172
/c/en/hominin	RelatedTo	/c/en/human	1.0	0.354
/c/en/structuralism	RelatedTo	/c/en/human	1.0	-0.038
/c/en/humaniform	RelatedTo	/c/en/human	1.0	0.54
/c/en/afrikaner	IsA	/c/en/human	1.0	-0.016
/c/en/human	CapableOf	/c/en/taste_food	1.0	0.029
/c/en/human	AtLocation	/c/en/greek_tragedy	1.0	0.024
/c/en/human	CapableOf	/c/en/hear_sound	1.0	-0.009
/c/en/human_with_mullet_hairstyle	IsA	/c/en/human	1.0	0.501
/c/en/obscurin	RelatedTo	/c/en/human	1.0	0.085
/c/en/human	Desires	/c/en/survive_at_all_costs	1.0	0.008
/c/en/human	AtLocation	/c/en/office_block	1.0	0.123
/c/en/human	CapableOf	/c/en/enjoy_performance	1.0	0.032
/c/en/arm_of_flesh	RelatedTo	/c/en/human	1.0	-0.053
/c/en/man	Synonym	/c/en/human	1.0	0.249
/c/en/high_touch	RelatedTo	/c/en/human	1.0	0.092
/c/en/margarine	RelatedTo	/c/en/human	1.0	-0.055
/c/en/humanish	DerivedFrom	/c/en/human	1.0	0.511
/c/en/reconciliation	RelatedTo	/c/en/human	1.0	0.074
/c/en/human	HasA	/c/en/gone_to_moon	1.0	-0.057
/c/en/werehuman	RelatedTo	/c/en/human	1.0	0.168
/c/en/merfolk	RelatedTo	/c/en/human	1.0	0.263
/c/en/human	AtLocation	/c/en/urban_or_suburban_area	1.0	0.006
/c/en/irishman	IsA	/c/en/human	1.0	0.061
/c/en/transcribe	RelatedTo	/c/en/human	1.0	0.117
/c/en/human	AtLocation	/c/en/spacecraft	1.0	0.145
/c/en/altrakincept	RelatedTo	/c/en/human	1.0	0.159
/c/en/secukinumab	RelatedTo	/c/en/human	1.0	0.003
/c/en/shoe_width_c	IsA	/c/en/human	1.0	-0.095
/c/en/linolenic_acid	RelatedTo	/c/en/human	1.0	0.114
/c/en/blonde_person	IsA	/c/en/human	1.0	0.065
/c/en/skull_and_crossbones	RelatedTo	/c/en/human	1.0	-0.025
/c/en/hominid	RelatedTo	/c/en/human	1.0	0.342
/c/en/bateke	IsA	/c/en/human	1.0	0.13
/c/en/teme	RelatedTo	/c/en/human	1.0	0.088
/c/en/aymara	IsA	/c/en/human	1.0	0.182
/c/en/maldevelopment	RelatedTo	/c/en/human	1.0	-0.012
/c/en/human	AtLocation	/c/en/shop	1.0	-0.01
/c/en/human	AtLocation	/c/en/airplane	1.0	0.091
/c/en/humanimal	DerivedFrom	/c/en/human	1.0	0.54
/c/en/baya	IsA	/c/en/human	1.0	0.157
/c/en/human	NotHasProperty	/c/en/strong_enough_to_lift_horse	1.0	-0.064
/c/en/valencian	IsA	/c/en/human	1.0	0.102
/c/en/new_thought	RelatedTo	/c/en/human	1.0	0.061
/c/en/purkinje_effect	RelatedTo	/c/en/human	1.0	-0.021
/c/en/sara	IsA	/c/en/human	1.0	0.113
/c/en/protohuman	RelatedTo	/c/en/human	1.0	0.112
/c/en/human	RelatedTo	/c/en/man	1.0	0.249
/c/en/spinotrapezius	RelatedTo	/c/en/human	1.0	0.046
/c/en/theanthropos	RelatedTo	/c/en/human	1.0	0.034
/c/en/asexual	IsA	/c/en/human	1.0	0.156
/c/en/sunbather	IsA	/c/en/human	1.0	0.053
/c/en/slovak	IsA	/c/en/human	1.0	0.009
/c/en/human	RelatedTo	/c/en/human_being	1.0	0.41
/c/en/egyptian_person	IsA	/c/en/human	1.0	0.009
/c/en/merchild	RelatedTo	/c/en/human	1.0	-0.044
/c/en/moor	IsA	/c/en/human	1.0	-0.031
/c/en/protohuman	RelatedTo	/c/en/human	1.0	0.112
/c/en/paradoxography	RelatedTo	/c/en/human	1.0	-0.031
/c/en/human	AtLocation	/c/en/conclave	1.0	0.047
/c/en/human	CapableOf	/c/en/understand_new_ideas	1.0	0.183
/c/en/hervotype	RelatedTo	/c/en/human	1.0	0.023
/c/en/hominid	RelatedTo	/c/en/human	1.0	0.342
/c/en/snapper	RelatedTo	/c/en/human	1.0	0.01
/c/en/backscratcher	RelatedTo	/c/en/human	1.0	0.171
/c/en/human	AtLocation	/c/en/civilisation	1.0	0.234
/c/en/human_right	DerivedFrom	/c/en/human	1.0	0.301
/c/en/armenian	IsA	/c/en/human	1.0	0.068
/c/en/maldevelopment	RelatedTo	/c/en/human	1.0	-0.012
/c/en/shoe_width_aa	IsA	/c/en/human	1.0	-0.095
/c/en/semihuman	DerivedFrom	/c/en/human	1.0	-0.02
/c/en/samoan	IsA	/c/en/human	1.0	-0.006
/c/en/mapatumumab	RelatedTo	/c/en/human	1.0	0.021
/c/en/human	MadeOf	/c/en/flesh_and_blood	1.0	0.151
/c/en/uighur	IsA	/c/en/human	1.0	0.167
/c/en/nebacumab	RelatedTo	/c/en/human	1.0	-0.086
/c/en/humanzee	DerivedFrom	/c/en/human	1.0	0.736
/c/en/pulvinar	RelatedTo	/c/en/human	1.0	0.138
/c/en/melanogenesis	RelatedTo	/c/en/human	1.0	0.078
/c/en/transversospinalis	RelatedTo	/c/en/human	1.0	-0.087
/c/en/hump	RelatedTo	/c/en/human	1.0	-0.017
/c/en/mandingo	IsA	/c/en/human	1.0	0.083
/c/en/meru	IsA	/c/en/human	1.0	0.145
/c/en/thomas_lin	IsA	/c/en/human	1.0	0.154
/c/en/human	RelatedTo	/c/en/woman	1.0	0.201
/c/en/bisexual	IsA	/c/en/human	1.0	0.056
/c/en/physiurgic	RelatedTo	/c/en/human	1.0	0.057
/c/en/human	CapableOf	/c/en/shoulder_backpack	1.0	-0.079
/c/en/human	CapableOf	/c/en/sail_sailboat	1.0	-0.041
/c/en/sotho	IsA	/c/en/human	1.0	0.054
/c/en/computationalism	RelatedTo	/c/en/human	1.0	0.075
/c/en/human	AtLocation	/c/en/many_places	1.0	0.121
/c/en/osteoarchaeology	RelatedTo	/c/en/human	1.0	-0.038
/c/en/heartscape	RelatedTo	/c/en/human	1.0	0.14
/c/en/protoplast	RelatedTo	/c/en/human	1.0	0.132
/c/en/golimumab	RelatedTo	/c/en/human	1.0	0.037
/c/en/ongian	RelatedTo	/c/en/human	1.0	0.131
/c/en/japanese_foot	RelatedTo	/c/en/human	1.0	-0.081
/c/en/anthropic	RelatedTo	/c/en/human	1.0	0.172
/c/en/xenophilia	RelatedTo	/c/en/human	1.0	0.047
/c/en/head_louse	RelatedTo	/c/en/human	1.0	0.12
/c/en/huboon	DerivedFrom	/c/en/human	1.0	0.073
/c/en/animalism	RelatedTo	/c/en/human	1.0	0.161
/c/en/albert_einstein	IsA	/c/en/human	1.0	0.141
/c/en/human	CapableOf	/c/en/drink_coffee	1.0	0.065
/c/en/tamil	IsA	/c/en/human	1.0	-0.002
/c/en/half_human	DerivedFrom	/c/en/human	1.0	-0.031
/c/en/thing_in_itself	RelatedTo	/c/en/human	1.0	0.047
/c/en/osteoarchaeology	RelatedTo	/c/en/human	1.0	-0.038
/c/en/mapatumumab	RelatedTo	/c/en/human	1.0	0.021
/c/en/macedonian	IsA	/c/en/human	1.0	0.063
/c/en/mayan	IsA	/c/en/human	1.0	0.037
/c/en/territorial_pissing	RelatedTo	/c/en/human	1.0	0.036
/c/en/kotoko	IsA	/c/en/human	1.0	0.19
/c/en/fon	IsA	/c/en/human	1.0	0.092
/c/en/human	CapableOf	/c/en/believe_god_real	1.0	0.002
/c/en/egyptian	IsA	/c/en/human	1.0	0.05
/c/en/cooperating_grace	RelatedTo	/c/en/human	1.0	-0.031
/c/en/human	AtLocation	/c/en/performance	1.0	-0.086
/c/en/human	AtLocation	/c/en/department_store	1.0	0.101
/c/en/dermcidin	RelatedTo	/c/en/human	1.0	-0.035
/c/en/cynocephaly	RelatedTo	/c/en/human	1.0	0.225
/c/en/ongian	RelatedTo	/c/en/human	1.0	0.131
/c/en/humanism	DerivedFrom	/c/en/human	1.0	0.354
/c/en/prader_willi_syndrome	RelatedTo	/c/en/human	1.0	0.275
/c/en/talairach_coordinate	RelatedTo	/c/en/human	1.0	0.049
/c/en/khmer	IsA	/c/en/human	1.0	0.076
/c/en/human	CapableOf	/c/en/dream_dreams	1.0	-0.018
/c/en/huboon	DerivedFrom	/c/en/human	1.0	0.073
/c/en/mestizo	IsA	/c/en/human	1.0	0.102
/c/en/cut_wide_swath	RelatedTo	/c/en/human	1.0	0.076
/c/en/sudanese_arab	IsA	/c/en/human	1.0	0.113
/c/en/human	NotHasProperty	/c/en/strong_enough_to_lift_cow	1.0	-0.064
/c/en/cantor	IsA	/c/en/human	1.0	-0.054
/c/en/drozitumab	RelatedTo	/c/en/human	1.0	-0.054
/c/en/micronesian	IsA	/c/en/human	1.0	0.031
/c/en/pattern_baldness	RelatedTo	/c/en/human	1.0	0.743
/c/en/sex_toy	RelatedTo	/c/en/human	1.0	0.08
/c/en/cytoglobin	RelatedTo	/c/en/human	1.0	0.179
/c/en/anthropogenetics	RelatedTo	/c/en/human	1.0	0.168
/c/en/turd	RelatedTo	/c/en/human	1.0	0.051
/c/en/croat	IsA	/c/en/human	1.0	0.046
/c/en/flatulence	RelatedTo	/c/en/human	1.0	0.002
/c/en/human	AtLocation	/c/en/norway	1.0	0.077
/c/en/werebeaver	RelatedTo	/c/en/human	1.0	0.236
/c/en/human	AtLocation	/c/en/war	1.0	0.08
/c/en/catperson	RelatedTo	/c/en/human	1.0	0.064
/c/en/palpate	RelatedTo	/c/en/human	1.0	0.028
/c/en/love_doll	RelatedTo	/c/en/human	1.0	-0.011
/c/en/human	CapableOf	/c/en/scream	1.0	0.052
/c/en/malthusian	RelatedTo	/c/en/human	1.0	0.194
/c/en/foot	RelatedTo	/c/en/human	1.0	0.019
/c/en/left_handed_person	IsA	/c/en/human	1.0	0.036
/c/en/catarrhine	RelatedTo	/c/en/human	1.0	-0.044
/c/en/wereanimal	RelatedTo	/c/en/human	1.0	0.168
/c/en/bedouin	IsA	/c/en/human	1.0	0.012
/c/en/pedestrian	IsA	/c/en/human	1.0	0.097
/c/en/human	CapableOf	/c/en/own_material_things	1.0	0.014
/c/en/twang	RelatedTo	/c/en/human	1.0	-0.056
/c/en/advice_animal	RelatedTo	/c/en/human	1.0	-0.015
/c/en/serer	IsA	/c/en/human	1.0	0.102
/c/en/werebeaver	RelatedTo	/c/en/human	1.0	0.236
/c/en/tongan	IsA	/c/en/human	1.0	0.002
/c/en/indigenous_australian	IsA	/c/en/human	1.0	0.11
/c/en/anthrosol	RelatedTo	/c/en/human	1.0	0.37
/c/en/human	AtLocation	/c/en/outer_space	1.0	0.178
/c/en/bulgarian	IsA	/c/en/human	1.0	0.075
/c/en/tunagate	RelatedTo	/c/en/human	1.0	0.035
/c/en/humanesque	DerivedFrom	/c/en/human	1.0	0.475
/c/en/humanize	RelatedTo	/c/en/human	1.0	0.386
/c/en/first_contact	RelatedTo	/c/en/human	1.0	0.03
/c/en/backhand	RelatedTo	/c/en/human	1.0	-0.013
/c/en/homiculture	RelatedTo	/c/en/human	1.0	0.083
/c/en/death_zone	RelatedTo	/c/en/human	1.0	-0.021
/c/en/nappy_valley	RelatedTo	/c/en/human	1.0	-0.106
/c/en/humanish	RelatedTo	/c/en/human	1.0	0.511
/c/en/babesia	RelatedTo	/c/en/human	1.0	0.212
/c/en/great_leap_forward	RelatedTo	/c/en/human	1.0	-0.046
/c/en/human	AtLocation	/c/en/plane	1.0	0.081
