/c/en/giga	IsA	/c/en/company	0.5	0.123
/c/en/samsung	IsA	/c/en/company	0.5	0.25
/c/en/lexus	IsA	/c/en/company	0.5	0.062
/c/en/dyson	IsA	/c/en/company	0.5	0.098
/c/en/sera	IsA	/c/en/company	0.5	0.025
/c/en/intelligent_systems	IsA	/c/en/company	0.5	0.08
/c/en/monte_cristo	IsA	/c/en/company	0.5	0.163
/c/en/elva	IsA	/c/en/company	0.5	0.197
/c/en/norma	IsA	/c/en/company	0.5	-0.024
/c/en/real	IsA	/c/en/company	0.5	-0.036
/c/en/basen	IsA	/c/en/company	0.5	0.093
/c/en/aria	IsA	/c/en/company	0.5	-0.012
/c/en/cadillac	IsA	/c/en/company	0.5	0.054
/c/en/outokumpu	IsA	/c/en/company	0.5	0.242
/c/en/dockers	IsA	/c/en/company	0.5	0.176
/c/en/scion	IsA	/c/en/company	0.5	0.123
/c/en/foursquare	IsA	/c/en/company	0.5	0.125
/c/en/aetna	IsA	/c/en/company	0.5	0.201
/c/en/wenger	IsA	/c/en/company	0.5	0.288
/c/en/egger	IsA	/c/en/company	0.5	0.118
/c/en/alpine	IsA	/c/en/company	0.5	0.036
/c/en/accolade	IsA	/c/en/company	0.5	-0.007
/c/en/compile	IsA	/c/en/company	0.5	-0.036
/c/en/acc	IsA	/c/en/company	0.5	0.062
/c/en/tatra	IsA	/c/en/company	0.5	0.132
/c/en/lonsdale	IsA	/c/en/company	0.5	0.136
/c/en/maserati	IsA	/c/en/company	0.5	0.087
/c/en/pollee	IsA	/c/en/company	0.5	-0.107
/c/en/ideo	IsA	/c/en/company	0.5	0.279
/c/en/arctic	IsA	/c/en/company	0.5	-0.026
/c/en/strategy	IsA	/c/en/company	0.5	0.123
/c/en/atari	IsA	/c/en/company	0.5	0.097
/c/en/sri_international	IsA	/c/en/company	0.5	-0.036
/c/en/dimps	IsA	/c/en/company	0.5	0.295
/c/en/jewels	IsA	/c/en/company	0.5	-0.079
/c/en/bauhaus	IsA	/c/en/company	0.5	0.085
/c/en/citroën	IsA	/c/en/company	0.5	0.276
/c/en/fokker	IsA	/c/en/company	0.5	0.133
/c/en/bugatti	IsA	/c/en/company	0.5	0.222
/c/en/iso	IsA	/c/en/company	0.5	0.083
/c/en/locust	IsA	/c/en/company	0.5	0.052
/c/en/wind	IsA	/c/en/company	0.5	-0.002
/c/en/square	IsA	/c/en/company	0.5	0.014
/c/en/color_line	IsA	/c/en/company	0.5	0.026
/c/en/british_south_africa_company	IsA	/c/en/company	0.5	0.05
/c/en/packard	IsA	/c/en/company	0.5	0.145
/c/en/gravity	IsA	/c/en/company	0.5	0.012
/c/en/waterstones	IsA	/c/en/company	0.5	0.419
/c/en/agent_provocateur	IsA	/c/en/company	0.5	-0.011
/c/en/k_s	IsA	/c/en/company	0.5	0.0
/c/en/french_connection	IsA	/c/en/company	0.5	0.043
/c/en/baccarat	IsA	/c/en/company	0.5	-0.023
/c/en/atr	IsA	/c/en/company	0.5	0.528
/c/en/haworth	IsA	/c/en/company	0.5	0.872
/c/en/sanitas	IsA	/c/en/company	0.5	0.226
/c/en/honda	IsA	/c/en/company	0.5	0.057
/c/en/foot_locker	IsA	/c/en/company	0.5	0.24
/c/en/gardena	IsA	/c/en/company	0.5	0.059
/c/en/gucci	IsA	/c/en/company	0.5	0.199
/c/en/boeing	IsA	/c/en/company	0.5	0.204
/c/en/bkn	IsA	/c/en/company	0.5	0.305
/c/en/clarion	IsA	/c/en/company	0.5	0.022
/c/en/ign	IsA	/c/en/company	0.5	0.278
/c/en/deep	IsA	/c/en/company	0.5	-0.056
/c/en/reliant	IsA	/c/en/company	0.5	0.046
/c/en/soap	IsA	/c/en/company	0.5	-0.024
/c/en/subaru	IsA	/c/en/company	0.5	0.069
/c/en/zap	IsA	/c/en/company	0.5	0.054
/c/en/dodgeball	IsA	/c/en/company	0.5	0.051
/c/en/nival	IsA	/c/en/company	0.5	0.287
/c/en/edison	IsA	/c/en/company	0.5	0.2
/c/en/swingline	IsA	/c/en/company	0.5	0.184
/c/en/irma	IsA	/c/en/company	0.5	0.078
/c/en/volvo	IsA	/c/en/company	0.5	0.169
/c/en/nec	IsA	/c/en/company	0.5	0.136
/c/en/centra	IsA	/c/en/company	0.5	0.145
/c/en/prototype	IsA	/c/en/company	0.5	0.005
/c/en/wyeth	IsA	/c/en/company	0.5	0.255
/c/en/at_t	IsA	/c/en/company	0.5	0.301
/c/en/neckar	IsA	/c/en/company	0.5	0.005
/c/en/chrysler	IsA	/c/en/company	0.5	0.301
/c/en/cactus	IsA	/c/en/company	0.5	-0.009
/c/en/simca	IsA	/c/en/company	0.5	0.169
/c/en/buick	IsA	/c/en/company	0.5	0.125
/c/en/kores	IsA	/c/en/company	0.5	0.273
/c/en/beta	IsA	/c/en/company	0.5	0.019
/c/en/sixt	IsA	/c/en/company	0.5	0.171
/c/en/tetra	IsA	/c/en/company	0.5	0.145
/c/en/parc	IsA	/c/en/company	0.5	0.077
/c/en/quick	IsA	/c/en/company	0.5	0.046
/c/en/facebook	IsA	/c/en/company	0.5	0.18
/c/en/crocs	IsA	/c/en/company	0.5	0.093
/c/en/harley_davidson	IsA	/c/en/company	0.5	0.213
/c/en/steinberg	IsA	/c/en/company	0.5	0.067
/c/en/mikoyan	IsA	/c/en/company	0.5	0.023
/c/en/rollerblade	IsA	/c/en/company	0.5	0.006
/c/en/reuters	IsA	/c/en/company	0.5	0.03
/c/en/wwe	IsA	/c/en/company	0.5	0.155
/c/en/pfaff	IsA	/c/en/company	0.5	0.058
/c/en/jeep	IsA	/c/en/company	0.5	0.049
/c/en/benjamin	IsA	/c/en/company	0.5	0.093
/c/en/triumph	IsA	/c/en/company	0.5	0.05
/c/en/kddi	IsA	/c/en/company	0.5	0.293
/c/en/rolex	IsA	/c/en/company	0.5	0.014
/c/en/extra	IsA	/c/en/company	0.5	-0.083
/c/en/lima	IsA	/c/en/company	0.5	-0.05
/c/en/gola	IsA	/c/en/company	0.5	0.171
/c/en/bni	IsA	/c/en/company	0.5	0.674
/c/en/ducati	IsA	/c/en/company	0.5	0.126
/c/en/nos	IsA	/c/en/company	0.5	0.0
/c/en/mashable	IsA	/c/en/company	0.5	0.133
/c/en/citibank	IsA	/c/en/company	0.5	0.125
/c/en/alcon	IsA	/c/en/company	0.5	0.415
/c/en/mercury	IsA	/c/en/company	0.5	-0.036
/c/en/armalite	IsA	/c/en/company	0.5	0.264
/c/en/netscape	IsA	/c/en/company	0.5	0.117
/c/en/pantech	IsA	/c/en/company	0.5	0.275
/c/en/gaz	IsA	/c/en/company	0.5	0.204
/c/en/interchannel	IsA	/c/en/company	0.5	-0.112
/c/en/peugeot	IsA	/c/en/company	0.5	0.089
/c/en/s	IsA	/c/en/company	0.5	0.168
/c/en/amway	IsA	/c/en/company	0.5	0.208
/c/en/wargaming	IsA	/c/en/company	0.5	0.183
/c/en/aol	IsA	/c/en/company	0.5	0.188
/c/en/zippo	IsA	/c/en/company	0.5	0.148
/c/en/cummins	IsA	/c/en/company	0.5	0.158
/c/en/fedex	IsA	/c/en/company	0.5	0.2
/c/en/sukhoi	IsA	/c/en/company	0.5	0.109
/c/en/peri	IsA	/c/en/company	0.5	0.038
/c/en/tango	IsA	/c/en/company	0.5	0.09
/c/en/mathis	IsA	/c/en/company	0.5	0.235
/c/en/pierrot	IsA	/c/en/company	0.5	0.098
/c/en/sin_city	IsA	/c/en/company	0.5	0.124
/c/en/aeon	IsA	/c/en/company	0.5	0.137
/c/en/plus	IsA	/c/en/company	0.5	-0.045
/c/en/kenzo	IsA	/c/en/company	0.5	0.306
/c/en/nokia	IsA	/c/en/company	0.5	0.255
/c/en/wanderer	IsA	/c/en/company	0.5	-0.006
/c/en/sharpie	IsA	/c/en/company	0.5	-0.004
/c/en/tactics	IsA	/c/en/company	0.5	0.068
/c/en/globus	IsA	/c/en/company	0.5	0.225
/c/en/max	IsA	/c/en/company	0.5	-0.048
/c/en/vespa	IsA	/c/en/company	0.5	-0.01
/c/en/sunrise	IsA	/c/en/company	0.5	0.072
/c/en/vale	IsA	/c/en/company	0.5	0.147
/c/en/anas	IsA	/c/en/company	0.5	-0.057
/c/en/hummer	IsA	/c/en/company	0.5	0.065
/c/en/exxonmobil	IsA	/c/en/company	0.5	0.389
/c/en/zeeman	IsA	/c/en/company	0.5	0.021
/c/en/winners	IsA	/c/en/company	0.5	0.027
/c/en/lasalle	IsA	/c/en/company	0.5	0.039
/c/en/jockey_club	IsA	/c/en/company	0.5	0.354
/c/en/lag	IsA	/c/en/company	0.5	0.037
/c/en/company	RelatedTo	/c/en/business_corporation	0.4870000000000001	0.099
/c/en/company	RelatedTo	/c/en/employer	0.476	0.252
/c/en/express	RelatedTo	/c/en/company	0.4750000000000001	0.08
/c/en/company	RelatedTo	/c/en/corporate	0.46999999999999975	0.481
/c/en/company	Antonym	/c/en/alone	0.4670000000000001	0.121
/c/en/company	RelatedTo	/c/en/office	0.46499999999999986	0.082
/c/en/company	RelatedTo	/c/en/president	0.45699999999999985	0.127
/c/en/company	DistinctFrom	/c/en/alone	0.4379999999999997	0.121
/c/en/board	RelatedTo	/c/en/company	0.43699999999999983	0.134
/c/en/company	RelatedTo	/c/en/profit	0.43100000000000005	0.241
/c/en/dell	RelatedTo	/c/en/company	0.42799999999999994	0.171
/c/en/company	RelatedTo	/c/en/friends_over	0.3900000000000001	0.104
/c/en/company	RelatedTo	/c/en/small	0.3849999999999998	0.086
/c/en/company	RelatedTo	/c/en/small_corporation	0.3849999999999998	0.276
/c/en/company	RelatedTo	/c/en/workplace	0.3820000000000001	0.158
/c/en/sprint	RelatedTo	/c/en/company	0.3719999999999999	0.011
/c/en/company	RelatedTo	/c/en/enterprise	0.3719999999999999	0.284
/c/en/company	RelatedTo	/c/en/making	0.3570000000000002	0.13
/c/en/company	RelatedTo	/c/en/making_money	0.3570000000000002	0.035
/c/en/company	RelatedTo	/c/en/money	0.3570000000000002	-0.07
/c/en/company	RelatedTo	/c/en/loves	0.351	0.124
/c/en/company	RelatedTo	/c/en/misery	0.351	0.048
/c/en/company	RelatedTo	/c/en/misery_loves	0.351	0.046
/c/en/company	RelatedTo	/c/en/working	0.3490000000000002	0.065
/c/en/shell	RelatedTo	/c/en/company	0.347	0.121
/c/en/company	RelatedTo	/c/en/job	0.347	0.041
/c/en/company	RelatedTo	/c/en/workers	0.347	0.2
/c/en/company	RelatedTo	/c/en/work_for	0.347	0.063
/c/en/division	RelatedTo	/c/en/company	0.33899999999999997	0.272
/c/en/company	RelatedTo	/c/en/three_crowd	0.33699999999999974	0.01
/c/en/company	RelatedTo	/c/en/crowd	0.33699999999999974	0.118
/c/en/company	RelatedTo	/c/en/friend	0.3340000000000001	0.051
/c/en/company	RelatedTo	/c/en/business_firm	0.33199999999999985	0.093
/c/en/company	RelatedTo	/c/en/show	0.3250000000000002	0.025
/c/en/company	RelatedTo	/c/en/group_people	0.31800000000000006	0.118
/c/en/company	RelatedTo	/c/en/place_work	0.30900000000000016	-0.013
/c/en/company	RelatedTo	/c/en/unit	0.3039999999999998	0.203
/c/en/company	RelatedTo	/c/en/business_unit	0.3039999999999998	0.093
/c/en/company	RelatedTo	/c/en/big_corporation	0.2999999999999998	-0.01
/c/en/company	RelatedTo	/c/en/where	0.2999999999999998	-0.078
/c/en/company	RelatedTo	/c/en/where_work	0.2999999999999998	0.016
/c/en/company	RelatedTo	/c/en/threes	0.2959999999999998	0.048
/c/en/company	RelatedTo	/c/en/description	0.29400000000000004	0.075
/c/en/management	RelatedTo	/c/en/company	0.2919999999999998	0.167
/c/en/firm	RelatedTo	/c/en/company	0.2879999999999998	0.613
/c/en/company	RelatedTo	/c/en/smaller	0.28200000000000003	0.001
/c/en/guest	RelatedTo	/c/en/company	0.278	-0.102
/c/en/company	RelatedTo	/c/en/tv	0.27700000000000014	-0.006
/c/en/company	RelatedTo	/c/en/manager	0.27200000000000024	0.051
/c/en/company	RelatedTo	/c/en/visitors	0.27	-0.019
/c/en/company	Antonym	/c/en/solitude	0.2599999999999998	0.106
/c/en/company	RelatedTo	/c/en/general_term	0.2549999999999999	0.073
/c/en/company	RelatedTo	/c/en/term	0.2549999999999999	0.032
/c/en/company	RelatedTo	/c/en/general	0.2549999999999999	-0.018
/c/en/company	RelatedTo	/c/en/employment	0.25	0.087
/c/en/coy	EtymologicallyRelatedTo	/c/en/company	0.25	0.233
/c/en/agency	RelatedTo	/c/en/company	0.25	0.243
/c/en/propco	EtymologicallyRelatedTo	/c/en/company	0.25	0.006
/c/en/company	EtymologicallyRelatedTo	/c/en/companion	0.25	0.107
/c/en/jeep	RelatedTo	/c/en/company	0.22699999999999987	0.049
/c/en/company	RelatedTo	/c/en/ceo_directs	0.2200000000000002	0.365
/c/en/company	RelatedTo	/c/en/directs	0.2200000000000002	0.092
/c/en/company	RelatedTo	/c/en/abbreviate	0.2160000000000002	0.036
/c/en/company	RelatedTo	/c/en/abbreviate_co	0.2160000000000002	0.073
/c/en/company	RelatedTo	/c/en/corporate_organization	0.21300000000000008	0.272
/c/en/embezzlement	RelatedTo	/c/en/company	0.21300000000000008	-0.036
/c/en/office	RelatedTo	/c/en/company	0.20900000000000007	0.082
/c/en/company	RelatedTo	/c/en/jobs	0.20299999999999985	0.061
/c/en/company	RelatedTo	/c/en/for_profit	0.19099999999999984	0.177
/c/en/company	RelatedTo	/c/en/manages	0.18800000000000017	0.134
/c/en/company	RelatedTo	/c/en/president_manages	0.18800000000000017	-0.015
/c/en/company	RelatedTo	/c/en/working_group	0.18500000000000005	-0.022
/c/en/company	RelatedTo	/c/en/big_business	0.18299999999999983	0.197
/c/en/company	RelatedTo	/c/en/profits	0.17899999999999983	0.252
/c/en/department	Antonym	/c/en/company	0.17600000000000016	0.145
/c/en/company	RelatedTo	/c/en/partnership	0.17600000000000016	0.327
/c/en/company	RelatedTo	/c/en/like	0.17600000000000016	-0.032
/c/en/company	RelatedTo	/c/en/like_association	0.17600000000000016	-0.049
/c/en/company	RelatedTo	/c/en/association	0.17600000000000016	0.269
/c/en/company	RelatedTo	/c/en/organization_business	0.17300000000000004	0.18
/c/en/company	RelatedTo	/c/en/friends_around	0.16999999999999993	0.104
/c/en/company	RelatedTo	/c/en/business_structure	0.16999999999999993	0.093
/c/en/company	RelatedTo	/c/en/work_group	0.16999999999999993	-0.02
/c/en/company	RelatedTo	/c/en/structure	0.16999999999999993	0.025
/c/en/company	RelatedTo	/c/en/related	0.16999999999999993	0.047
/c/en/company	RelatedTo	/c/en/business_related	0.16999999999999993	0.093
/c/en/company	RelatedTo	/c/en/around	0.16999999999999993	0.029
/c/en/company	RelatedTo	/c/en/people_group	0.16900000000000004	-0.034
/c/en/manufacturer	RelatedTo	/c/en/company	0.16599999999999993	0.472
/c/en/company	RelatedTo	/c/en/people_working	0.16400000000000015	0.005
/c/en/company	RelatedTo	/c/en/two_people	0.16400000000000015	-0.039
/c/en/misery	RelatedTo	/c/en/company	0.16400000000000015	0.048
/c/en/company	RelatedTo	/c/en/boss	0.1629999999999998	0.072
/c/en/company	Antonym	/c/en/lonely	0.16100000000000003	0.071
/c/en/crowd	Antonym	/c/en/company	0.16000000000000014	0.118
/c/en/company	RelatedTo	/c/en/commerce	0.15799999999999992	0.021
/c/en/company	RelatedTo	/c/en/commerce_business	0.15799999999999992	0.021
/c/en/company	RelatedTo	/c/en/guest	0.15300000000000002	-0.102
/c/en/company	RelatedTo	/c/en/others_with	0.15200000000000014	0.073
/c/en/company	RelatedTo	/c/en/institution	0.15200000000000014	0.112
/c/en/company	RelatedTo	/c/en/others	0.15200000000000014	0.073
/c/en/company	RelatedTo	/c/en/have_over	0.1509999999999998	-0.094
/c/en/company	RelatedTo	/c/en/good	0.1499999999999999	0.028
/c/en/factory	RelatedTo	/c/en/company	0.14900000000000002	0.33
/c/en/pet	RelatedTo	/c/en/company	0.14900000000000002	0.063
/c/en/introduce	RelatedTo	/c/en/company	0.14800000000000013	-0.037
/c/en/company	Antonym	/c/en/loneliness	0.1469999999999998	0.117
/c/en/company	RelatedTo	/c/en/hindi_movie	0.1459999999999999	-0.021
/c/en/company	RelatedTo	/c/en/movie	0.1459999999999999	0.057
/c/en/company	RelatedTo	/c/en/hindi	0.1459999999999999	-0.054
/c/en/company	RelatedTo	/c/en/store	0.14500000000000002	0.119
/c/en/company	RelatedTo	/c/en/you	0.14500000000000002	0.071
/c/en/company	RelatedTo	/c/en/several	0.14500000000000002	0.015
/c/en/company	RelatedTo	/c/en/several_people	0.14500000000000002	0.138
/c/en/universal	RelatedTo	/c/en/company	0.14100000000000001	0.025
/c/en/company	RelatedTo	/c/en/television	0.14100000000000001	-0.0
/c/en/company	RelatedTo	/c/en/television_show	0.14100000000000001	0.056
/c/en/company	RelatedTo	/c/en/tv_show	0.14100000000000001	-0.032
/c/en/company	DistinctFrom	/c/en/abbreviation	0.14100000000000001	0.073
/c/en/company	RelatedTo	/c/en/many_employees	0.14000000000000012	0.109
/c/en/company	RelatedTo	/c/en/presence	0.13900000000000023	0.124
/c/en/manufacture	RelatedTo	/c/en/company	0.1379999999999999	0.295
/c/en/company	RelatedTo	/c/en/similar	0.137	0.027
/c/en/company	RelatedTo	/c/en/similar_business	0.137	0.007
/c/en/company	RelatedTo	/c/en/sitcom	0.13600000000000012	0.008
/c/en/company	RelatedTo	/c/en/policies	0.13600000000000012	0.085
/c/en/company	RelatedTo	/c/en/other_people	0.13600000000000012	0.016
/c/en/company	RelatedTo	/c/en/tv_sitcom	0.13600000000000012	-0.032
/c/en/company	RelatedTo	/c/en/other	0.13600000000000012	0.009
/c/en/company	RelatedTo	/c/en/put_together	0.12699999999999978	-0.012
/c/en/company	RelatedTo	/c/en/put	0.12699999999999978	0.034
/c/en/company	RelatedTo	/c/en/together	0.12699999999999978	-0.046
/c/en/company	Antonym	/c/en/crowd	0.1200000000000001	0.118
/c/en/company	Antonym	/c/en/three	0.1200000000000001	0.019
/c/en/company	Antonym	/c/en/three_crowd	0.1200000000000001	0.01
/c/en/company	RelatedTo	/c/en/selling	0.11799999999999988	0.143
/c/en/factory	Antonym	/c/en/company	0.1160000000000001	0.33
/c/en/company	RelatedTo	/c/en/biz	0.11500000000000021	0.204
/c/en/company	RelatedTo	/c/en/limited	0.11299999999999999	0.129
/c/en/company	RelatedTo	/c/en/limited_liability	0.11299999999999999	0.377
/c/en/company	RelatedTo	/c/en/liability	0.11299999999999999	0.177
/c/en/company	RelatedTo	/c/en/begins_comp	0.1120000000000001	0.001
/c/en/company	RelatedTo	/c/en/comp	0.1120000000000001	0.059
/c/en/company	RelatedTo	/c/en/begins	0.1120000000000001	0.001
/c/en/pay	RelatedTo	/c/en/company	0.1080000000000001	0.078
/c/en/company	DistinctFrom	/c/en/you	0.1080000000000001	0.071
/c/en/company	RelatedTo	/c/en/nice	0.10599999999999987	-0.051
/c/en/company	RelatedTo	/c/en/job_organization	0.10499999999999998	0.073
/c/en/company	RelatedTo	/c/en/big_organization	0.10499999999999998	-0.001
/c/en/staff	RelatedTo	/c/en/company	0.10400000000000009	0.071
/c/en/company	RelatedTo	/c/en/name	0.1030000000000002	0.208
/c/en/press	RelatedTo	/c/en/company	0.1030000000000002	0.04
/c/en/company	RelatedTo	/c/en/work_organization	0.10199999999999987	0.011
/c/en/boss	RelatedTo	/c/en/company	0.10199999999999987	0.072
/c/en/company	RelatedTo	/c/en/have_guests	0.10199999999999987	-0.094
/c/en/company	RelatedTo	/c/en/workplace_firm	0.10099999999999998	0.174
/c/en/invoice	RelatedTo	/c/en/company	0.10099999999999998	0.077
/c/en/company	RelatedTo	/c/en/guests_visitors	0.10000000000000009	0.006
/c/en/company	RelatedTo	/c/en/visiting_guests	0.10000000000000009	-0.045
/c/en/company	RelatedTo	/c/en/visiting	0.10000000000000009	-0.035
