/c/en/cloud	RelatedTo	/c/en/marshmallow	0.6269999999999998	0.052
/c/en/cloud	RelatedTo	/c/en/phenomenon	0.5990000000000002	0.103
/c/en/cloud	RelatedTo	/c/en/thunder	0.5750000000000002	0.209
/c/en/cloud	RelatedTo	/c/en/evaporated	0.569	0.2
/c/en/cloud	RelatedTo	/c/en/condensed_water	0.5680000000000001	0.028
/c/en/cloud	RelatedTo	/c/en/gathering	0.5460000000000003	0.117
/c/en/cloud	RelatedTo	/c/en/rain_inside	0.5339999999999998	0.134
/c/en/cloud	RelatedTo	/c/en/inside	0.5339999999999998	-0.046
/c/en/cloud	RelatedTo	/c/en/global_dimming	0.5	0.054
/c/en/cloud	IsA	/c/en/video_game	0.5	0.031
/c/en/cloud	RelatedTo	/c/en/cloud_cover	0.5	0.702
/c/en/cloud	RelatedTo	/c/en/weather_map	0.5	0.203
/c/en/climate_change	RelatedTo	/c/en/cloud	0.5	0.088
/c/en/cloud	Synonym	/c/en/cloud	0.5	1.0
/c/en/convection	RelatedTo	/c/en/cloud	0.5	0.154
/c/en/cloud	Synonym	/c/en/cloud	0.5	1.0
/c/en/cloud	RelatedTo	/c/en/weather_thing	0.4900000000000002	0.203
/c/en/cloud	RelatedTo	/c/en/sky_object	0.4889999999999999	0.184
/c/en/cloud	RelatedTo	/c/en/white_billow	0.476	0.022
/c/en/cloud	RelatedTo	/c/en/precipitation	0.4700000000000002	0.234
/c/en/cloud	RelatedTo	/c/en/candy	0.46099999999999985	-0.074
/c/en/cloud	RelatedTo	/c/en/weather_phenomenon	0.4540000000000002	0.108
/c/en/cloud	RelatedTo	/c/en/nimbus	0.45199999999999996	0.522
/c/en/cloud	RelatedTo	/c/en/droplets	0.4500000000000002	0.418
/c/en/cloud	RelatedTo	/c/en/cotton_ball	0.4500000000000002	0.017
/c/en/cloud	RelatedTo	/c/en/water_droplets	0.4500000000000002	0.007
/c/en/cloud	RelatedTo	/c/en/ball	0.4500000000000002	0.085
/c/en/cloud	RelatedTo	/c/en/in_air	0.43800000000000017	-0.099
/c/en/cloud	RelatedTo	/c/en/sky_puff	0.43800000000000017	0.184
/c/en/cloud	RelatedTo	/c/en/rain_from	0.43500000000000005	0.134
/c/en/cloud	RelatedTo	/c/en/making	0.43199999999999994	0.03
/c/en/cloud	RelatedTo	/c/en/making_rain	0.43199999999999994	0.022
/c/en/cloud	RelatedTo	/c/en/wool	0.4249999999999998	0.066
/c/en/cloud	RelatedTo	/c/en/pillows	0.3999999999999999	0.129
/c/en/cloud	RelatedTo	/c/en/rain_holder	0.399	0.134
/c/en/cloud	Antonym	/c/en/sky	0.38900000000000023	0.364
/c/en/cloud	RelatedTo	/c/en/mass	0.3839999999999999	0.165
/c/en/cloud	RelatedTo	/c/en/white_cotton	0.383	0.023
/c/en/cloud	RelatedTo	/c/en/rains	0.3740000000000001	0.249
/c/en/cloud	RelatedTo	/c/en/overcast	0.3719999999999999	0.449
/c/en/cotton	RelatedTo	/c/en/cloud	0.3689999999999998	0.089
/c/en/cloud	RelatedTo	/c/en/sky_formation	0.367	0.184
/c/en/cloud	RelatedTo	/c/en/air_moisture	0.359	0.064
/c/en/cloud	RelatedTo	/c/en/silver	0.3580000000000001	0.093
/c/en/cloud	RelatedTo	/c/en/lining	0.3580000000000001	0.047
/c/en/cloud	RelatedTo	/c/en/silver_lining	0.3580000000000001	0.301
/c/en/cloud	RelatedTo	/c/en/heaven	0.35199999999999987	0.165
/c/en/cloud	RelatedTo	/c/en/smoke	0.351	0.206
/c/en/cloud	RelatedTo	/c/en/cotton_puffs	0.34399999999999986	0.026
/c/en/cloud	RelatedTo	/c/en/rain_thing	0.3370000000000002	0.134
/c/en/cloud	RelatedTo	/c/en/puffiness	0.33599999999999985	0.081
/c/en/cloud	RelatedTo	/c/en/sun	0.3340000000000001	0.171
/c/en/cloud	RelatedTo	/c/en/nice	0.33000000000000007	-0.004
/c/en/cloud	RelatedTo	/c/en/cirrus	0.32899999999999974	0.359
/c/en/cloud	RelatedTo	/c/en/sky_pillow	0.32299999999999995	0.184
/c/en/cloud	RelatedTo	/c/en/cotton_candy	0.31899999999999995	0.167
/c/en/cloud	RelatedTo	/c/en/weather_object	0.31499999999999995	0.203
/c/en/cloud	RelatedTo	/c/en/floating	0.31099999999999994	0.117
/c/en/cloud	Antonym	/c/en/sunny	0.31000000000000005	0.178
/c/en/cloud	RelatedTo	/c/en/white_fluffiness	0.30900000000000016	0.022
/c/en/cloud	RelatedTo	/c/en/rain_origin	0.30500000000000016	0.134
/c/en/cloud	RelatedTo	/c/en/origin	0.30500000000000016	-0.003
/c/en/cloud	RelatedTo	/c/en/producer	0.30500000000000016	-0.087
/c/en/cloud	RelatedTo	/c/en/rain_producer	0.30500000000000016	0.134
/c/en/cloud	RelatedTo	/c/en/visible	0.3039999999999998	0.06
/c/en/cloud	RelatedTo	/c/en/visible_weather	0.3039999999999998	-0.024
/c/en/silver	RelatedTo	/c/en/cloud	0.30299999999999994	0.093
/c/en/cloud	RelatedTo	/c/en/rainy	0.2999999999999998	0.17
/c/en/cloud	RelatedTo	/c/en/element	0.29499999999999993	0.08
/c/en/cloud	RelatedTo	/c/en/cumulus_nimbus	0.29400000000000004	0.533
/c/en/cloud	RelatedTo	/c/en/sky_vapour	0.28900000000000015	0.184
/c/en/cloud	RelatedTo	/c/en/air_water	0.2839999999999998	0.042
/c/en/cloud	RelatedTo	/c/en/sky_fluffiness	0.2839999999999998	0.184
/c/en/cloud	RelatedTo	/c/en/water_sky	0.28200000000000003	0.009
/c/en/cloud	RelatedTo	/c/en/atmospheric_mass	0.28100000000000014	0.188
/c/en/cloud	RelatedTo	/c/en/phenomena	0.2789999999999999	0.116
/c/en/cloud	RelatedTo	/c/en/weather_phenomena	0.2789999999999999	0.108
/c/en/cloud	RelatedTo	/c/en/molecules	0.27700000000000014	0.093
/c/en/cloud	RelatedTo	/c/en/shapes	0.27700000000000014	0.166
/c/en/cloud	RelatedTo	/c/en/rain_gathering	0.27700000000000014	0.134
/c/en/cloud	RelatedTo	/c/en/grey	0.2749999999999999	0.122
/c/en/cloud	RelatedTo	/c/en/sky_rain	0.274	0.184
/c/en/cloud	RelatedTo	/c/en/vapor_gathering	0.26900000000000013	0.238
/c/en/cloud	RelatedTo	/c/en/overcast_sky	0.26900000000000013	0.63
/c/en/cloud	RelatedTo	/c/en/white_puffs	0.2679999999999998	0.044
/c/en/cloud	RelatedTo	/c/en/up_high	0.2679999999999998	-0.025
/c/en/cloud	RelatedTo	/c/en/sight	0.2650000000000001	-0.002
/c/en/cloud	RelatedTo	/c/en/sky_sight	0.2650000000000001	0.184
/c/en/cloud	RelatedTo	/c/en/rain_home	0.2650000000000001	0.134
/c/en/cloud	RelatedTo	/c/en/home	0.2650000000000001	0.005
/c/en/cloud	RelatedTo	/c/en/fluffy_moisture	0.26400000000000023	0.25
/c/en/cloud	RelatedTo	/c/en/sky_puffs	0.2610000000000001	0.184
/c/en/cloud	RelatedTo	/c/en/sky_pillows	0.258	0.184
/c/en/cloud	RelatedTo	/c/en/appearance	0.2549999999999999	0.082
/c/en/cloud	Antonym	/c/en/clear	0.2530000000000001	0.137
/c/en/cloud	Antonym	/c/en/clear_sky	0.2530000000000001	0.01
/c/en/cloud	EtymologicallyRelatedTo	/c/en/clod	0.25	0.176
/c/en/cloud	EtymologicallyRelatedTo	/c/en/club	0.25	-0.027
/c/en/cloud_seeding	EtymologicallyRelatedTo	/c/en/cloud	0.25	0.337
/c/en/club	EtymologicallyRelatedTo	/c/en/cloud	0.25	-0.027
/c/en/clod	EtymologicallyRelatedTo	/c/en/cloud	0.25	0.176
/c/en/cloud	EtymologicallyRelatedTo	/c/en/clot	0.25	0.105
/c/en/cloud	EtymologicallyRelatedTo	/c/en/clump	0.25	0.135
/c/en/cloud	RelatedTo	/c/en/evaporated_water	0.2450000000000001	0.049
/c/en/cloud	RelatedTo	/c/en/bubble	0.2450000000000001	0.09
/c/en/cloud	RelatedTo	/c/en/cottony	0.2450000000000001	0.226
/c/en/could	RelatedTo	/c/en/cloud	0.242	0.057
/c/en/cloud	RelatedTo	/c/en/cotton_balls	0.2330000000000001	0.017
/c/en/cloud	RelatedTo	/c/en/balls	0.2330000000000001	0.038
/c/en/cloud	RelatedTo	/c/en/single	0.2320000000000002	-0.018
/c/en/cloud	RelatedTo	/c/en/bunches	0.2320000000000002	0.049
/c/en/cloud	RelatedTo	/c/en/steam_bunches	0.2320000000000002	0.038
/c/en/cloud	RelatedTo	/c/en/in_skies	0.22999999999999998	-0.05
/c/en/cloud	RelatedTo	/c/en/whiteness	0.2290000000000001	0.037
/c/en/cloud	RelatedTo	/c/en/sky_ornament	0.2290000000000001	0.184
/c/en/cloud	RelatedTo	/c/en/ornament	0.2290000000000001	-0.019
/c/en/cloud	RelatedTo	/c/en/sky_moisture	0.22599999999999998	0.184
/c/en/cloud	RelatedTo	/c/en/anything	0.2250000000000001	0.016
/c/en/cloud	RelatedTo	/c/en/sky_billowing	0.2240000000000002	0.184
/c/en/cloud	RelatedTo	/c/en/condensed_rain	0.2240000000000002	0.028
/c/en/cloud	RelatedTo	/c/en/sky_white	0.2240000000000002	0.184
/c/en/cloud	RelatedTo	/c/en/billowing	0.2240000000000002	0.311
/c/en/cloud	RelatedTo	/c/en/sky_stuff	0.22100000000000009	0.184
/c/en/cloud	RelatedTo	/c/en/stuff	0.22100000000000009	0.112
/c/en/cloud	RelatedTo	/c/en/sky_puffy	0.22100000000000009	0.184
/c/en/cloud	RelatedTo	/c/en/puffy_object	0.22100000000000009	0.291
/c/en/cloud	RelatedTo	/c/en/nice_skies	0.2200000000000002	0.004
/c/en/cloud	RelatedTo	/c/en/cotton_wool	0.21899999999999986	0.137
/c/en/cloud	RelatedTo	/c/en/fluffy_vapor	0.21700000000000008	0.25
/c/en/cloud	Antonym	/c/en/sun	0.2160000000000002	0.171
/c/en/cloud	RelatedTo	/c/en/fluffy_pillow	0.21399999999999997	0.25
/c/en/cloud	RelatedTo	/c/en/billows	0.2120000000000002	0.225
/c/en/cloud	RelatedTo	/c/en/raining	0.20599999999999996	0.297
/c/en/cloud	RelatedTo	/c/en/white_wool	0.20599999999999996	0.022
/c/en/cloud	RelatedTo	/c/en/white_puff	0.20400000000000018	0.044
/c/en/cloud	RelatedTo	/c/en/on_sky	0.20199999999999996	-0.018
/c/en/cloud	RelatedTo	/c/en/wet_air	0.19799999999999995	-0.044
/c/en/cloud	RelatedTo	/c/en/wet	0.19799999999999995	0.051
/c/en/cloud	RelatedTo	/c/en/sunny_days	0.19499999999999984	0.123
/c/en/cloud	RelatedTo	/c/en/sunny	0.19499999999999984	0.178
/c/en/cloud	RelatedTo	/c/en/days	0.19499999999999984	0.081
/c/en/cloud	RelatedTo	/c/en/rains_cumulus	0.18900000000000006	0.287
/c/en/cloud	RelatedTo	/c/en/air_formation	0.18599999999999994	0.077
/c/en/cloud	RelatedTo	/c/en/shade	0.18599999999999994	0.143
/c/en/cloud	RelatedTo	/c/en/rains_snows	0.18500000000000005	0.287
/c/en/cloud	RelatedTo	/c/en/snows	0.18500000000000005	0.177
/c/en/cloud	RelatedTo	/c/en/water_evaporated	0.18500000000000005	0.007
/c/en/atom	RelatedTo	/c/en/cloud	0.18400000000000016	0.055
/c/en/cloud	RelatedTo	/c/en/makes_rain	0.18299999999999983	-0.022
/c/en/cloud	RelatedTo	/c/en/soft	0.18299999999999983	0.02
/c/en/cloud	RelatedTo	/c/en/makes	0.18299999999999983	0.085
/c/en/cloud	RelatedTo	/c/en/condition	0.18199999999999994	-0.046
/c/en/cloud	RelatedTo	/c/en/atmospheric_object	0.18199999999999994	0.188
/c/en/cloud	RelatedTo	/c/en/atmospheric_condition	0.18199999999999994	0.188
/c/en/cloud	RelatedTo	/c/en/water_holder	0.18000000000000016	-0.041
/c/en/cloud	RelatedTo	/c/en/water_air	0.18000000000000016	0.02
/c/en/cloud	RelatedTo	/c/en/air_object	0.18000000000000016	0.042
/c/en/cloud	RelatedTo	/c/en/sky_puffiness	0.18000000000000016	0.184
/c/en/cloud	RelatedTo	/c/en/airy	0.17899999999999983	0.1
/c/en/cloud	RelatedTo	/c/en/fluffy_air	0.17799999999999994	0.25
/c/en/cloud	RelatedTo	/c/en/puffy_air	0.17799999999999994	0.291
/c/en/cloud	RelatedTo	/c/en/fluffy_condensation	0.17700000000000005	0.25
/c/en/cloud	RelatedTo	/c/en/rain_container	0.17600000000000016	0.134
/c/en/cloud	RelatedTo	/c/en/container	0.17600000000000016	-0.04
/c/en/cloud	RelatedTo	/c/en/many_things	0.17499999999999982	0.022
/c/en/cloud	RelatedTo	/c/en/heaven_object	0.17499999999999982	0.001
/c/en/cloud	RelatedTo	/c/en/water_molecules	0.17499999999999982	-0.004
/c/en/cloud	Antonym	/c/en/sunshine	0.17499999999999982	0.124
/c/en/cloud	RelatedTo	/c/en/blue	0.17399999999999993	0.1
/c/en/cloud	RelatedTo	/c/en/puffy_cotton	0.17399999999999993	0.291
/c/en/cloud	RelatedTo	/c/en/fluffy_blue	0.17399999999999993	0.25
/c/en/cloud	RelatedTo	/c/en/component	0.17300000000000004	0.054
/c/en/cloud	RelatedTo	/c/en/grey_skies	0.17300000000000004	0.018
/c/en/white	RelatedTo	/c/en/cloud	0.17300000000000004	0.162
/c/en/cloud	RelatedTo	/c/en/sky_blemish	0.17300000000000004	0.184
/c/en/cloud	RelatedTo	/c/en/sky_component	0.17300000000000004	0.184
/c/en/cloud	RelatedTo	/c/en/maker	0.17300000000000004	-0.028
/c/en/cloud	RelatedTo	/c/en/cumulonimbus	0.17300000000000004	0.625
/c/en/cloud	RelatedTo	/c/en/sky_fog	0.17300000000000004	0.184
/c/en/cloud	RelatedTo	/c/en/element_sky	0.17300000000000004	0.023
/c/en/sneeze	RelatedTo	/c/en/cloud	0.17300000000000004	0.041
/c/en/cloud	RelatedTo	/c/en/fluffy_rain	0.17300000000000004	0.25
/c/en/cloud	RelatedTo	/c/en/rain_maker	0.17300000000000004	0.134
/c/en/cloud	RelatedTo	/c/en/sky_element	0.17300000000000004	0.184
/c/en/cloud	RelatedTo	/c/en/blemish	0.17300000000000004	0.107
/c/en/cloud	RelatedTo	/c/en/vapor_water	0.17099999999999982	0.238
/c/en/cloud	RelatedTo	/c/en/fluffy_shape	0.16999999999999993	0.25
/c/en/cloud	RelatedTo	/c/en/sun_blocker	0.16900000000000004	0.035
/c/en/cloud	RelatedTo	/c/en/blocker	0.16900000000000004	-0.01
/c/en/cloud	RelatedTo	/c/en/sky_billow	0.16900000000000004	0.184
/c/en/cloud	RelatedTo	/c/en/dark	0.16800000000000015	0.17
/c/en/cloud	RelatedTo	/c/en/dark_skies	0.16800000000000015	0.085
/c/en/cloud	RelatedTo	/c/en/cumulus_fluffy	0.16599999999999993	0.533
/c/en/cloud	RelatedTo	/c/en/sky_cover	0.16500000000000004	0.184
/c/en/cloud	RelatedTo	/c/en/cover	0.16500000000000004	0.126
/c/en/cloud	RelatedTo	/c/en/sun_cover	0.16500000000000004	-0.027
/c/en/cloud	RelatedTo	/c/en/floating_cotton	0.16500000000000004	-0.021
/c/en/cloud	RelatedTo	/c/en/found	0.16199999999999992	-0.071
/c/en/cloud	RelatedTo	/c/en/found_sky	0.16199999999999992	-0.071
/c/en/cloud	RelatedTo	/c/en/rain_in	0.16199999999999992	0.134
/c/en/cloud	RelatedTo	/c/en/dropping	0.15700000000000003	0.06
/c/en/cloud	RelatedTo	/c/en/atmospheric_effect	0.15700000000000003	0.188
/c/en/weather	RelatedTo	/c/en/cloud	0.15700000000000003	0.223
/c/en/cloud	RelatedTo	/c/en/effect	0.15700000000000003	0.113
/c/en/cloud	RelatedTo	/c/en/dropping_rain	0.15700000000000003	0.074
/c/en/cloud	RelatedTo	/c/en/rain_giver	0.1549999999999998	0.134
/c/en/cloud	RelatedTo	/c/en/giver	0.1549999999999998	-0.076
/c/en/cloud	RelatedTo	/c/en/cumulus_cirrus	0.15200000000000014	0.533
/c/en/cloud	RelatedTo	/c/en/fluffy_appearance	0.1499999999999999	0.25
/c/en/cloud	RelatedTo	/c/en/very	0.1499999999999999	-0.042
/c/en/cloud	RelatedTo	/c/en/moisture_holder	0.1499999999999999	0.108
/c/en/cloud	RelatedTo	/c/en/high_sky	0.1499999999999999	-0.01
/c/en/cloud	RelatedTo	/c/en/very_white	0.1499999999999999	-0.074
/c/en/cloud	RelatedTo	/c/en/white_bushy	0.14800000000000013	0.022
/c/en/cloud	RelatedTo	/c/en/bushy	0.14800000000000013	0.069
/c/en/cloud	RelatedTo	/c/en/all_vapor	0.14800000000000013	-0.051
/c/en/cloud	RelatedTo	/c/en/sky_marshmallow	0.1469999999999998	0.184
/c/en/cloud	Antonym	/c/en/rain	0.1459999999999999	0.292
/c/en/cloud	RelatedTo	/c/en/vapor_dust	0.1459999999999999	0.238
/c/en/cloud	RelatedTo	/c/en/dust	0.1459999999999999	0.359
/c/en/cloud	RelatedTo	/c/en/fluffy_vapour	0.1459999999999999	0.25
/c/en/cloud	RelatedTo	/c/en/animals	0.1459999999999999	0.008
/c/en/cloud	RelatedTo	/c/en/atmospheric_phenomenon	0.14500000000000002	0.188
/c/en/cloud	RelatedTo	/c/en/fluffy_cottony	0.14400000000000013	0.25
/c/en/cloud	RelatedTo	/c/en/floss	0.1419999999999999	0.047
/c/en/cloud	RelatedTo	/c/en/candy_floss	0.1419999999999999	0.156
/c/en/cloud	RelatedTo	/c/en/sky_item	0.14100000000000001	0.184
/c/en/cloud	RelatedTo	/c/en/item	0.14100000000000001	0.005
/c/en/tornado	RelatedTo	/c/en/cloud	0.14000000000000012	0.296
/c/en/cloud	RelatedTo	/c/en/evaporated_air	0.13900000000000023	0.049
/c/en/cloud	RelatedTo	/c/en/weather_related	0.1379999999999999	0.203
/c/en/cloud	RelatedTo	/c/en/related	0.1379999999999999	0.063
/c/en/cloud	RelatedTo	/c/en/gray	0.13600000000000012	0.142
/c/en/cloud	RelatedTo	/c/en/snow	0.13600000000000012	0.178
/c/en/cloud	RelatedTo	/c/en/rain_snow	0.13600000000000012	0.153
/c/en/cloud	Antonym	/c/en/blue_sky	0.13600000000000012	0.188
/c/en/cloud	Antonym	/c/en/blue	0.13600000000000012	0.1
/c/en/cloud	RelatedTo	/c/en/white_gray	0.13600000000000012	0.022
/c/en/cloud	RelatedTo	/c/en/cotton_fluffy	0.1349999999999998	0.077
/c/en/cloud	RelatedTo	/c/en/holds	0.12699999999999978	-0.026
/c/en/cloud	RelatedTo	/c/en/shapes_sometimes	0.12699999999999978	0.044
/c/en/cloud	RelatedTo	/c/en/sometimes	0.12699999999999978	0.017
/c/en/cloud	RelatedTo	/c/en/holds_moisture	0.12699999999999978	-0.026
/c/en/cloud	RelatedTo	/c/en/partly	0.12199999999999989	0.124
/c/en/cloud	RelatedTo	/c/en/rain_thunder	0.12199999999999989	0.134
/c/en/cloud	RelatedTo	/c/en/weather_element	0.12199999999999989	0.203
/c/en/cloud	RelatedTo	/c/en/partly_weather	0.12199999999999989	0.541
/c/en/cloud	RelatedTo	/c/en/above	0.121	0.085
/c/en/cloud	RelatedTo	/c/en/high_above	0.121	0.151
/c/en/cloud	RelatedTo	/c/en/thunder_storms	0.11899999999999977	0.016
/c/en/cloud	RelatedTo	/c/en/storms	0.11899999999999977	0.359
/c/en/cloud	RelatedTo	/c/en/high_up	0.11899999999999977	-0.018
/c/en/cloud	RelatedTo	/c/en/white_color	0.11500000000000021	0.023
/c/en/cloud	RelatedTo	/c/en/color	0.11500000000000021	-0.021
/c/en/cloud	RelatedTo	/c/en/rainwater	0.10899999999999999	0.201
/c/en/cloud	RelatedTo	/c/en/everything	0.10899999999999999	0.017
/c/en/cloud	RelatedTo	/c/en/something_in	0.10899999999999999	-0.009
/c/en/cloud	RelatedTo	/c/en/puffy_precipitation	0.10599999999999987	0.291
/c/en/cloud	RelatedTo	/c/en/dispenses_rain	0.10499999999999998	0.001
/c/en/cloud	RelatedTo	/c/en/white_appearance	0.10499999999999998	0.022
/c/en/cloud	RelatedTo	/c/en/water_in	0.10499999999999998	0.007
/c/en/cloud	RelatedTo	/c/en/dispenses	0.10499999999999998	0.001
/c/en/cloud	RelatedTo	/c/en/evaporation	0.10400000000000009	0.091
/c/en/cloud	RelatedTo	/c/en/puffy_evaporation	0.10400000000000009	0.291
/c/en/cloud	RelatedTo	/c/en/water_condensation	0.10400000000000009	-0.001
/c/en/cloud	RelatedTo	/c/en/rain_mass	0.1030000000000002	0.134
/c/en/cloud	RelatedTo	/c/en/air_thing	0.1030000000000002	0.064
/c/en/cloud	RelatedTo	/c/en/white_air	0.1030000000000002	0.022
/c/en/haze	RelatedTo	/c/en/cloud	0.1030000000000002	0.401
/c/en/cloud	RelatedTo	/c/en/grey_sky	0.10199999999999987	0.018
/c/en/cloud	RelatedTo	/c/en/sky_apparatus	0.10199999999999987	0.184
/c/en/cloud	RelatedTo	/c/en/nine	0.10199999999999987	0.048
/c/en/cloud	RelatedTo	/c/en/high_mist	0.10199999999999987	-0.018
/c/en/cloud	RelatedTo	/c/en/rain_bearer	0.10199999999999987	0.071
/c/en/cloud	RelatedTo	/c/en/number_nine	0.10199999999999987	-0.001
/c/en/cloud	RelatedTo	/c/en/number	0.10199999999999987	-0.036
/c/en/heaven	RelatedTo	/c/en/cloud	0.10199999999999987	0.165
/c/en/swarm	RelatedTo	/c/en/cloud	0.10199999999999987	
/c/en/cloud	RelatedTo	/c/en/bearer	0.10199999999999987	-0.028
/c/en/cloud	RelatedTo	/c/en/moisture_molecules	0.10199999999999987	0.108
/c/en/cloud	RelatedTo	/c/en/haze	0.10199999999999987	0.401
/c/en/cloud	RelatedTo	/c/en/apparatus	0.10199999999999987	-0.04
/c/en/cloud	RelatedTo	/c/en/natural_haze	0.10199999999999987	-0.051
/c/en/cloud	RelatedTo	/c/en/natural	0.10199999999999987	-0.046
/c/en/cloud	RelatedTo	/c/en/water_particles	0.10099999999999998	-0.054
/c/en/cloud	RelatedTo	/c/en/cottony_atmosphere	0.10099999999999998	0.226
/c/en/cloud	RelatedTo	/c/en/particles	0.10099999999999998	0.188
/c/en/cloud	RelatedTo	/c/en/white_airborne	0.10099999999999998	0.022
/c/en/cloud	RelatedTo	/c/en/atmosphere	0.10099999999999998	0.263
/c/en/cloud	RelatedTo	/c/en/airborne	0.10099999999999998	0.135
