/c/en/olive	IsA	/c/en/color	1.0	0.138
/c/en/colors	RelatedTo	/c/en/color	1.0	0.728
/c/en/forecolor	DerivedFrom	/c/en/color	1.0	-0.047
/c/en/aqua	IsA	/c/en/color	1.0	0.283
/c/en/color	RelatedTo	/c/en/vertex	1.0	0.067
/c/en/sepia	RelatedTo	/c/en/color	1.0	0.393
/c/en/scarlet	RelatedTo	/c/en/color	1.0	0.352
/c/en/watercolor	DerivedFrom	/c/en/color	1.0	0.276
/c/en/colorize	DerivedFrom	/c/en/color	1.0	0.759
/c/en/biblical_blue	RelatedTo	/c/en/color	1.0	-0.089
/c/en/color	HasContext	/c/en/typography	1.0	0.176
/c/en/ctm	RelatedTo	/c/en/color	1.0	0.16
/c/en/color	RelatedTo	/c/en/asset	1.0	0.006
/c/en/indigo	IsA	/c/en/color	1.0	0.255
/c/en/decolorize	RelatedTo	/c/en/color	1.0	-0.047
/c/en/color	RelatedTo	/c/en/gules	1.0	0.354
/c/en/kikoi	RelatedTo	/c/en/color	1.0	0.053
/c/en/tan	RelatedTo	/c/en/color	1.0	0.279
/c/en/warm	RelatedTo	/c/en/color	1.0	-0.033
/c/en/colors	FormOf	/c/en/color	1.0	0.728
/c/en/colorman	DerivedFrom	/c/en/color	1.0	0.848
/c/en/lilac	RelatedTo	/c/en/color	1.0	0.251
/c/en/mango	RelatedTo	/c/en/color	1.0	0.006
/c/en/handkerchief_code	RelatedTo	/c/en/color	1.0	-0.064
/c/en/colorpuncture	DerivedFrom	/c/en/color	1.0	0.848
/c/en/colored	RelatedTo	/c/en/color	1.0	0.614
/c/en/coloring	RelatedTo	/c/en/color	1.0	0.643
/c/en/molasseslike	RelatedTo	/c/en/color	1.0	-0.006
/c/en/colorably	DerivedFrom	/c/en/color	1.0	0.536
/c/en/colorimetry	DerivedFrom	/c/en/color	1.0	0.526
/c/en/coloriferous	DerivedFrom	/c/en/color	1.0	0.808
/c/en/mauvette	RelatedTo	/c/en/color	1.0	0.462
/c/en/color	RelatedTo	/c/en/sable	1.0	0.177
/c/en/wine_colored	RelatedTo	/c/en/color	1.0	-0.015
/c/en/decolorization	RelatedTo	/c/en/color	1.0	-0.047
/c/en/color	IsA	/c/en/greeks	1.0	0.061
/c/en/anneal	RelatedTo	/c/en/color	1.0	-0.065
/c/en/color	RelatedTo	/c/en/cyanotic	1.0	0.218
/c/en/turquoise	RelatedTo	/c/en/color	1.0	0.364
/c/en/color	RelatedTo	/c/en/assign	1.0	0.177
/c/en/color	HasA	/c/en/wave_lengths	1.0	0.053
/c/en/gradient	RelatedTo	/c/en/color	1.0	0.17
/c/en/3d_scanner	RelatedTo	/c/en/color	1.0	0.203
/c/en/colorless	DerivedFrom	/c/en/color	1.0	0.409
/c/en/unicolorous	RelatedTo	/c/en/color	1.0	0.702
/c/en/unicolorate	RelatedTo	/c/en/color	1.0	0.702
/c/en/coloristic	DerivedFrom	/c/en/color	1.0	0.634
/c/en/carnival_glass	RelatedTo	/c/en/color	1.0	0.054
/c/en/red_grape	RelatedTo	/c/en/color	1.0	0.3
/c/en/colorology	DerivedFrom	/c/en/color	1.0	0.848
/c/en/concolorous	RelatedTo	/c/en/color	1.0	0.758
/c/en/gold_ochre	RelatedTo	/c/en/color	1.0	0.015
/c/en/surprint	RelatedTo	/c/en/color	1.0	0.059
/c/en/color	IsA	/c/en/cause_by_reflection_of_light	1.0	-0.06
/c/en/color	RelatedTo	/c/en/flush	1.0	0.122
/c/en/color	CapableOf	/c/en/marry_another_color	1.0	0.07
/c/en/ochre	RelatedTo	/c/en/color	1.0	0.372
/c/en/decolorate	RelatedTo	/c/en/color	1.0	-0.047
/c/en/spot	RelatedTo	/c/en/color	1.0	0.184
/c/en/gridelin	RelatedTo	/c/en/color	1.0	-0.061
/c/en/colorable	DerivedFrom	/c/en/color	1.0	0.536
/c/en/heterochrome	RelatedTo	/c/en/color	1.0	0.27
/c/en/color'd	FormOf	/c/en/color	1.0	0.848
/c/en/bastard	RelatedTo	/c/en/color	1.0	0.023
/c/en/ensign	RelatedTo	/c/en/color	1.0	0.107
/c/en/overcolor	DerivedFrom	/c/en/color	1.0	0.008
/c/en/somber	RelatedTo	/c/en/color	1.0	0.089
/c/en/complement	RelatedTo	/c/en/color	1.0	0.118
/c/en/miscolor	DerivedFrom	/c/en/color	1.0	0.023
/c/en/woaden	RelatedTo	/c/en/color	1.0	0.281
/c/en/color	RelatedTo	/c/en/ashen	1.0	0.196
/c/en/noncolor	DerivedFrom	/c/en/color	1.0	0.019
/c/en/verdantly	RelatedTo	/c/en/color	1.0	0.151
/c/en/multicolorous	RelatedTo	/c/en/color	1.0	0.484
/c/en/cochineal	RelatedTo	/c/en/color	1.0	0.357
/c/en/chromonym	RelatedTo	/c/en/color	1.0	0.204
/c/en/colorwise	RelatedTo	/c/en/color	1.0	0.436
/c/en/blue_gray	RelatedTo	/c/en/color	1.0	0.057
/c/en/color	RelatedTo	/c/en/pale	1.0	0.277
/c/en/dichromacy	RelatedTo	/c/en/color	1.0	0.436
/c/en/dgammadtime	Synonym	/c/en/color	1.0	-0.031
/c/en/dark_color	IsA	/c/en/color	1.0	0.371
/c/en/chromesthesia	RelatedTo	/c/en/color	1.0	0.12
/c/en/ringer_t_shirt	RelatedTo	/c/en/color	1.0	0.041
/c/en/discolor	RelatedTo	/c/en/color	1.0	0.443
/c/en/viridescent	RelatedTo	/c/en/color	1.0	0.441
/c/en/color	RelatedTo	/c/en/lightness	1.0	0.253
/c/en/color	RelatedTo	/c/en/mottled	1.0	0.316
/c/en/man_made_object	CapableOf	/c/en/color	1.0	0.006
/c/en/nonwhite	RelatedTo	/c/en/color	1.0	0.463
/c/en/colorism	RelatedTo	/c/en/color	1.0	0.645
/c/en/color	FormOf	/c/en/colour	1.0	0.836
/c/en/achromatic_color	IsA	/c/en/color	1.0	0.379
/c/en/chameleon	RelatedTo	/c/en/color	1.0	0.209
/c/en/mauve	RelatedTo	/c/en/color	1.0	0.47
/c/en/hue	RelatedTo	/c/en/color	1.0	0.677
/c/en/paleness	RelatedTo	/c/en/color	1.0	0.263
/c/en/color	RelatedTo	/c/en/jaundiced	1.0	0.273
/c/en/solid	RelatedTo	/c/en/color	1.0	0.003
/c/en/blond	RelatedTo	/c/en/color	1.0	0.258
/c/en/hair_color	IsA	/c/en/color	1.0	0.458
/c/en/prismatic	RelatedTo	/c/en/color	1.0	0.136
/c/en/purey	RelatedTo	/c/en/color	1.0	0.035
/c/en/fascia	RelatedTo	/c/en/color	1.0	0.109
/c/en/colour	FormOf	/c/en/color	1.0	0.836
/c/en/peach	RelatedTo	/c/en/color	1.0	0.173
/c/en/color	RelatedTo	/c/en/quark	1.0	0.072
/c/en/color	RelatedTo	/c/en/price	1.0	0.075
/c/en/navy	RelatedTo	/c/en/color	1.0	0.175
/c/en/stripe	Synonym	/c/en/color	1.0	0.312
/c/en/geru	RelatedTo	/c/en/color	1.0	-0.026
/c/en/sooty	RelatedTo	/c/en/color	1.0	0.089
/c/en/palette_swap	RelatedTo	/c/en/color	1.0	0.084
/c/en/key	RelatedTo	/c/en/color	1.0	0.016
/c/en/colour	HasProperty	/c/en/color	1.0	0.836
/c/en/green	RelatedTo	/c/en/color	1.0	0.333
/c/en/colorest	RelatedTo	/c/en/color	1.0	0.441
/c/en/lead	RelatedTo	/c/en/color	1.0	0.051
/c/en/colorburst	DerivedFrom	/c/en/color	1.0	0.416
/c/en/color	RelatedTo	/c/en/adjacent	1.0	0.002
/c/en/triniscope	RelatedTo	/c/en/color	1.0	-0.047
/c/en/blee	Synonym	/c/en/color	1.0	0.383
/c/en/eye_color	IsA	/c/en/color	1.0	0.097
/c/en/lab_dip	RelatedTo	/c/en/color	1.0	0.116
/c/en/grizzled	IsA	/c/en/color	1.0	0.145
/c/en/tamarind	HasContext	/c/en/color	1.0	-0.017
/c/en/colorer	DerivedFrom	/c/en/color	1.0	0.441
/c/en/malm	RelatedTo	/c/en/color	1.0	0.21
/c/en/color	RelatedTo	/c/en/same	1.0	0.112
/c/en/thermochromic	RelatedTo	/c/en/color	1.0	-0.02
/c/en/inverse	RelatedTo	/c/en/color	1.0	0.041
/c/en/color	RelatedTo	/c/en/vert	1.0	0.224
/c/en/precolor	DerivedFrom	/c/en/color	1.0	-0.044
/c/en/pastel	RelatedTo	/c/en/color	1.0	0.332
/c/en/olive	RelatedTo	/c/en/color	1.0	0.138
/c/en/color	Antonym	/c/en/decolor	1.0	-0.047
/c/en/chromatic_color	IsA	/c/en/color	1.0	0.214
/c/en/tetrachromatic	RelatedTo	/c/en/color	1.0	0.039
/c/en/colorless	DerivedFrom	/c/en/color	1.0	0.409
/c/en/solid	RelatedTo	/c/en/color	1.0	0.003
/c/en/scarlet	RelatedTo	/c/en/color	1.0	0.352
/c/en/sepia	RelatedTo	/c/en/color	1.0	0.393
/c/en/colored	DerivedFrom	/c/en/color	1.0	0.614
/c/en/technicolored	RelatedTo	/c/en/color	1.0	0.439
/c/en/color	RelatedTo	/c/en/crayon	0.9950000000000001	0.307
/c/en/dye	RelatedTo	/c/en/color	0.992	0.545
/c/en/color	RelatedTo	/c/en/red_orange	0.976	0.094
/c/en/color	Antonym	/c/en/black_white	0.976	0.071
/c/en/shade	RelatedTo	/c/en/color	0.9610000000000003	0.351
/c/en/scarlet	RelatedTo	/c/en/color	0.9290000000000003	0.352
/c/en/gray	RelatedTo	/c/en/color	0.9119999999999999	0.41
/c/en/eye	RelatedTo	/c/en/color	0.8900000000000001	0.123
/c/en/colour	RelatedTo	/c/en/color	0.7949999999999999	0.836
/c/en/gold	RelatedTo	/c/en/color	0.7749999999999999	0.141
/c/en/color	RelatedTo	/c/en/example_red	0.7629999999999999	0.033
/c/en/blood	RelatedTo	/c/en/color	0.7170000000000001	0.06
/c/en/clear	RelatedTo	/c/en/color	0.7149999999999999	-0.02
/c/en/color	RelatedTo	/c/en/green_red	0.7130000000000001	0.152
/c/en/color	RelatedTo	/c/en/in_rainbow	0.673	0.002
/c/en/milk	RelatedTo	/c/en/color	0.6600000000000001	0.035
/c/en/white	RelatedTo	/c/en/color	0.6579999999999999	0.371
/c/en/polish	RelatedTo	/c/en/color	0.6459999999999999	0.153
/c/en/color	RelatedTo	/c/en/adjective	0.6320000000000001	0.072
/c/en/apple	RelatedTo	/c/en/color	0.6269999999999998	0.101
/c/en/color	RelatedTo	/c/en/bright	0.6200000000000001	0.243
/c/en/color	RelatedTo	/c/en/hue_tint	0.6040000000000001	0.472
/c/en/color	RelatedTo	/c/en/yellow_green	0.5800000000000001	0.249
/c/en/color	RelatedTo	/c/en/wavelength	0.5709999999999997	0.27
/c/en/color	RelatedTo	/c/en/term	0.5469999999999997	0.032
/c/en/art	RelatedTo	/c/en/color	0.5460000000000003	0.049
/c/en/draw	RelatedTo	/c/en/color	0.5460000000000003	0.046
/c/en/color	RelatedTo	/c/en/brown	0.5449999999999999	0.328
/c/en/color	RelatedTo	/c/en/general	0.5409999999999999	0.063
/c/en/color	RelatedTo	/c/en/art	0.5350000000000001	0.049
/c/en/color	RelatedTo	/c/en/property	0.5249999999999999	-0.015
/c/en/color	RelatedTo	/c/en/tint_hue	0.5230000000000001	0.518
/c/en/color	RelatedTo	/c/en/has	0.516	0.004
/c/en/blonde	RelatedTo	/c/en/color	0.5089999999999999	0.266
/c/en/color	RelatedTo	/c/en/descriptive	0.5009999999999999	0.075
/c/en/color	Synonym	/c/en/color	0.5	1.0
/c/en/josef_albers	field	/c/en/color	0.5	0.737
/c/en/color	RelatedTo	/c/en/category	0.4820000000000002	0.137
/c/en/color	RelatedTo	/c/en/orange_purple	0.4790000000000001	0.049
/c/en/color	RelatedTo	/c/en/green_orange	0.4780000000000002	-0.067
/c/en/color	RelatedTo	/c/en/description	0.472	0.132
/c/en/color	RelatedTo	/c/en/blue_orange	0.4670000000000001	0.197
/c/en/color	RelatedTo	/c/en/shade_hue	0.45999999999999996	0.022
/c/en/color	RelatedTo	/c/en/set	0.44799999999999995	-0.007
/c/en/color	RelatedTo	/c/en/everything	0.44700000000000006	0.028
/c/en/color	DistinctFrom	/c/en/black	0.43999999999999995	0.382
/c/en/sand	RelatedTo	/c/en/color	0.4379999999999997	0.042
/c/en/color	RelatedTo	/c/en/visible	0.43299999999999983	0.072
/c/en/bronze	RelatedTo	/c/en/color	0.42799999999999994	
/c/en/color	RelatedTo	/c/en/black_white	0.42700000000000005	0.071
/c/en/color	RelatedTo	/c/en/general_term	0.4249999999999998	-0.008
/c/en/color	RelatedTo	/c/en/vibrant	0.4089999999999998	0.24
/c/en/color	RelatedTo	/c/en/generic	0.3999999999999999	0.046
/c/en/color	RelatedTo	/c/en/like	0.387	-0.038
/c/en/color	Antonym	/c/en/white_black	0.383	0.114
/c/en/color	RelatedTo	/c/en/appearance	0.3740000000000001	0.104
/c/en/color	RelatedTo	/c/en/rainbow_element	0.3689999999999998	0.353
/c/en/color	RelatedTo	/c/en/element	0.3689999999999998	0.054
/c/en/color	RelatedTo	/c/en/hue_shade	0.3679999999999999	0.472
/c/en/color	RelatedTo	/c/en/in_rainbows	0.363	0.002
/c/en/color	RelatedTo	/c/en/saturation	0.359	0.275
/c/en/color	RelatedTo	/c/en/green_purple	0.35599999999999987	0.05
/c/en/pale	RelatedTo	/c/en/color	0.34799999999999986	0.277
/c/en/velvet	RelatedTo	/c/en/color	0.33999999999999986	0.146
/c/en/color	RelatedTo	/c/en/rainbow_elements	0.33999999999999986	0.353
/c/en/color	RelatedTo	/c/en/elements	0.33999999999999986	0.042
/c/en/color	RelatedTo	/c/en/rainbow_has	0.33899999999999997	0.353
/c/en/color	DistinctFrom	/c/en/gray	0.33599999999999985	0.41
/c/en/color	RelatedTo	/c/en/visual_sensation	0.33099999999999996	0.194
/c/en/color	RelatedTo	/c/en/sensation	0.33099999999999996	0.061
/c/en/color	RelatedTo	/c/en/all_hues	0.33099999999999996	-0.065
/c/en/color	RelatedTo	/c/en/rainbow_parts	0.32699999999999996	0.353
/c/en/color	RelatedTo	/c/en/parts	0.32699999999999996	0.028
/c/en/leaf	RelatedTo	/c/en/color	0.32399999999999984	0.048
/c/en/sky	RelatedTo	/c/en/color	0.30799999999999983	0.126
/c/en/color	RelatedTo	/c/en/yellow_orange	0.30200000000000005	0.34
/c/en/color	RelatedTo	/c/en/rainbow_part	0.2999999999999998	0.353
/c/en/color	DistinctFrom	/c/en/white	0.2999999999999998	0.371
/c/en/color	RelatedTo	/c/en/part	0.2999999999999998	0.027
/c/en/corn	RelatedTo	/c/en/color	0.29499999999999993	0.055
/c/en/color	RelatedTo	/c/en/attribute	0.29000000000000004	0.098
/c/en/color	RelatedTo	/c/en/blue_pink	0.28900000000000015	0.197
/c/en/color	RelatedTo	/c/en/quality	0.2879999999999998	0.169
/c/en/color	RelatedTo	/c/en/visual_quality	0.2879999999999998	0.194
/c/en/iris	RelatedTo	/c/en/color	0.28200000000000003	0.186
/c/en/rice	RelatedTo	/c/en/color	0.28000000000000025	0.078
/c/en/color	RelatedTo	/c/en/visual_perception	0.2789999999999999	0.194
/c/en/color	RelatedTo	/c/en/perception	0.2789999999999999	0.124
/c/en/color	RelatedTo	/c/en/american	0.2669999999999999	0.105
/c/en/color	RelatedTo	/c/en/white_black	0.2650000000000001	0.114
/c/en/color	RelatedTo	/c/en/all_shades	0.2650000000000001	0.02
/c/en/color	Antonym	/c/en/drab	0.2650000000000001	0.316
/c/en/color	RelatedTo	/c/en/light_wavelength	0.2650000000000001	-0.021
/c/en/oil	RelatedTo	/c/en/color	0.262	0.024
/c/en/color	RelatedTo	/c/en/rainbow_stuff	0.2599999999999998	0.031
/c/en/color	RelatedTo	/c/en/flowers	0.2599999999999998	0.149
/c/en/ink	RelatedTo	/c/en/color	0.2599999999999998	0.281
/c/en/color	RelatedTo	/c/en/paints	0.2599999999999998	0.409
/c/en/color	RelatedTo	/c/en/stuff	0.2599999999999998	-0.002
/c/en/color	RelatedTo	/c/en/paints_flowers	0.2599999999999998	0.409
/c/en/color	RelatedTo	/c/en/pencils	0.2570000000000001	0.167
/c/en/color	RelatedTo	/c/en/frequency	0.2560000000000002	0.15
/c/en/picture	RelatedTo	/c/en/color	0.2549999999999999	0.187
/c/en/color	RelatedTo	/c/en/component	0.254	0.019
/c/en/color	RelatedTo	/c/en/rainbow_component	0.254	0.409
/c/en/color	EtymologicallyRelatedTo	/c/en/blee	0.25	0.383
/c/en/of_color	EtymologicallyRelatedTo	/c/en/color	0.25	0.008
/c/en/color	RelatedTo	/c/en/orange_pink	0.24800000000000022	0.049
/c/en/color	RelatedTo	/c/en/green_blue	0.2469999999999999	0.022
/c/en/color	RelatedTo	/c/en/call_her	0.24299999999999988	0.02
/c/en/color	RelatedTo	/c/en/call	0.24299999999999988	0.055
/c/en/color	RelatedTo	/c/en/example_blue	0.24299999999999988	0.033
/c/en/color	RelatedTo	/c/en/paintings	0.23899999999999988	0.118
/c/en/color	RelatedTo	/c/en/painting_art	0.238	0.206
/c/en/smoke	RelatedTo	/c/en/color	0.238	-0.011
/c/en/color	RelatedTo	/c/en/vision	0.2330000000000001	0.101
/c/en/color	Antonym	/c/en/clear	0.2320000000000002	-0.02
/c/en/color	RelatedTo	/c/en/describer	0.2290000000000001	0.183
/c/en/color	RelatedTo	/c/en/purple_orange	0.2290000000000001	0.025
/c/en/napkin	RelatedTo	/c/en/color	0.22699999999999987	-0.08
/c/en/hay	RelatedTo	/c/en/color	0.2250000000000001	0.029
/c/en/color	RelatedTo	/c/en/blue_purple	0.2250000000000001	0.197
/c/en/color	RelatedTo	/c/en/hue_tone	0.2240000000000002	0.472
/c/en/color	RelatedTo	/c/en/visible_light	0.2240000000000002	0.203
/c/en/color	RelatedTo	/c/en/rainbow_like	0.2240000000000002	0.353
/c/en/color	RelatedTo	/c/en/tone	0.2240000000000002	0.296
/c/en/color	RelatedTo	/c/en/orange_red	0.2240000000000002	0.104
/c/en/color	RelatedTo	/c/en/blue_is	0.22299999999999986	0.197
/c/en/color	RelatedTo	/c/en/use	0.22199999999999998	0.039
/c/en/color	RelatedTo	/c/en/variations	0.22100000000000009	0.192
/c/en/color	RelatedTo	/c/en/many_variations	0.22100000000000009	0.072
/c/en/color	RelatedTo	/c/en/describing	0.2200000000000002	0.038
/c/en/fair	RelatedTo	/c/en/color	0.21700000000000008	0.068
/c/en/flag	RelatedTo	/c/en/color	0.21700000000000008	0.121
/c/en/color	RelatedTo	/c/en/pink_blue	0.21499999999999986	0.018
/c/en/sugar	RelatedTo	/c/en/color	0.20900000000000007	-0.006
/c/en/grey	RelatedTo	/c/en/color	0.20599999999999996	0.338
/c/en/color	RelatedTo	/c/en/purple_green	0.20599999999999996	0.297
/c/en/color	RelatedTo	/c/en/sense	0.20400000000000018	0.08
/c/en/color	RelatedTo	/c/en/light_spectrum	0.20100000000000007	0.002
/c/en/color	RelatedTo	/c/en/many	0.19600000000000017	-0.003
/c/en/flower	RelatedTo	/c/en/color	0.19600000000000017	0.169
/c/en/color	RelatedTo	/c/en/waves	0.18800000000000017	0.052
/c/en/color	RelatedTo	/c/en/descriptive_appearance	0.18800000000000017	0.067
/c/en/color	RelatedTo	/c/en/light_waves	0.18800000000000017	-0.021
/c/en/mood	RelatedTo	/c/en/color	0.18800000000000017	0.202
/c/en/dark	RelatedTo	/c/en/color	0.18599999999999994	0.283
/c/en/color	RelatedTo	/c/en/white_green	0.18599999999999994	0.114
/c/en/color	RelatedTo	/c/en/pigments	0.18599999999999994	0.503
/c/en/color	RelatedTo	/c/en/ingredient	0.18199999999999994	0.108
/c/en/color	RelatedTo	/c/en/rainbow_ingredient	0.18199999999999994	0.353
/c/en/color	RelatedTo	/c/en/rainbow_individual	0.18199999999999994	0.353
/c/en/color	RelatedTo	/c/en/individual	0.18199999999999994	-0.02
/c/en/color	RelatedTo	/c/en/hue_pigment	0.18100000000000005	0.472
/c/en/color	RelatedTo	/c/en/many_shades	0.18000000000000016	0.072
/c/en/color	RelatedTo	/c/en/vibrant_pigment	0.18000000000000016	0.196
/c/en/color	RelatedTo	/c/en/tine	0.17899999999999983	0.002
/c/en/lemon	RelatedTo	/c/en/color	0.17899999999999983	0.117
/c/en/color	RelatedTo	/c/en/varieties	0.17899999999999983	0.13
/c/en/color	RelatedTo	/c/en/many_varieties	0.17899999999999983	0.072
/c/en/color	RelatedTo	/c/en/hue_tine	0.17899999999999983	0.472
/c/en/color	RelatedTo	/c/en/has_hue	0.17700000000000005	-0.077
/c/en/color	RelatedTo	/c/en/red_white	0.17700000000000005	0.366
/c/en/color	RelatedTo	/c/en/shade_pigment	0.17700000000000005	0.022
/c/en/lip	RelatedTo	/c/en/color	0.17499999999999982	0.093
/c/en/color	RelatedTo	/c/en/light_reflected	0.17499999999999982	-0.009
/c/en/fire	RelatedTo	/c/en/color	0.17499999999999982	0.027
/c/en/color	RelatedTo	/c/en/visual_spectrum	0.17499999999999982	0.194
/c/en/color	RelatedTo	/c/en/reflected	0.17499999999999982	0.041
/c/en/color	RelatedTo	/c/en/see_it	0.17300000000000004	-0.034
/c/en/color	RelatedTo	/c/en/used	0.17300000000000004	0.053
/c/en/color	RelatedTo	/c/en/see	0.17300000000000004	0.051
/c/en/color	RelatedTo	/c/en/chromatic_tint	0.17300000000000004	0.214
/c/en/color	RelatedTo	/c/en/used_paint	0.17300000000000004	0.066
/c/en/color	RelatedTo	/c/en/all_reds	0.17300000000000004	0.023
/c/en/bright	RelatedTo	/c/en/color	0.17300000000000004	0.243
/c/en/color	RelatedTo	/c/en/of_rainbow	0.17300000000000004	-0.002
/c/en/color	RelatedTo	/c/en/reds	0.17300000000000004	0.358
/c/en/color	RelatedTo	/c/en/chromatic	0.17300000000000004	0.414
/c/en/color	RelatedTo	/c/en/visual_property	0.17300000000000004	0.194
/c/en/color	RelatedTo	/c/en/all_rainbow	0.17300000000000004	0.023
/c/en/shade	DistinctFrom	/c/en/color	0.17300000000000004	0.351
/c/en/color	RelatedTo	/c/en/or_white	0.17099999999999982	0.048
/c/en/color	RelatedTo	/c/en/point	0.17099999999999982	0.085
/c/en/color	RelatedTo	/c/en/spectrum_point	0.17099999999999982	0.106
/c/en/color	RelatedTo	/c/en/everywhere	0.16999999999999993	0.065
/c/en/cardinal	RelatedTo	/c/en/color	0.16999999999999993	0.054
/c/en/color	RelatedTo	/c/en/people_favorite	0.16900000000000004	0.061
/c/en/color	RelatedTo	/c/en/favorite	0.16900000000000004	0.092
/c/en/color	RelatedTo	/c/en/people	0.16900000000000004	-0.004
/c/en/blush	RelatedTo	/c/en/color	0.16800000000000015	0.277
/c/en/sable	RelatedTo	/c/en/color	0.16699999999999982	0.177
/c/en/color	RelatedTo	/c/en/hut	0.16599999999999993	-0.041
/c/en/color	RelatedTo	/c/en/violet	0.16400000000000015	0.414
/c/en/color	RelatedTo	/c/en/pink_violet	0.16400000000000015	0.101
/c/en/color	RelatedTo	/c/en/yellow_blue	0.1629999999999998	0.145
/c/en/color	RelatedTo	/c/en/like_rainbow	0.1629999999999998	-0.009
/c/en/color	RelatedTo	/c/en/yellow_purple	0.16199999999999992	0.074
/c/en/color	RelatedTo	/c/en/tint_dye	0.1589999999999998	0.518
/c/en/color	RelatedTo	/c/en/purple_red	0.15799999999999992	0.297
/c/en/color	RelatedTo	/c/en/artistic	0.15600000000000014	0.105
/c/en/color	RelatedTo	/c/en/artistic_thing	0.15600000000000014	0.106
/c/en/color	RelatedTo	/c/en/frequency_light	0.15399999999999991	0.043
/c/en/brass	RelatedTo	/c/en/color	0.15200000000000014	0.017
/c/en/color	RelatedTo	/c/en/pictures	0.1499999999999999	0.15
/c/en/color	RelatedTo	/c/en/tan_brown	0.1499999999999999	0.131
/c/en/color	RelatedTo	/c/en/tan	0.1499999999999999	0.279
/c/en/color	RelatedTo	/c/en/art_light	0.1499999999999999	0.026
/c/en/color	RelatedTo	/c/en/blue_or	0.1499999999999999	0.197
/c/en/color	RelatedTo	/c/en/hue_saturation	0.14900000000000002	0.472
/c/en/mahogany	RelatedTo	/c/en/color	0.14800000000000013	0.162
/c/en/sapphire	RelatedTo	/c/en/color	0.1469999999999998	0.119
/c/en/color	RelatedTo	/c/en/blues_greens	0.1459999999999999	0.297
/c/en/color	DistinctFrom	/c/en/bland	0.1459999999999999	0.128
/c/en/color	RelatedTo	/c/en/blues	0.1459999999999999	0.101
/c/en/color	RelatedTo	/c/en/greens	0.1459999999999999	0.127
/c/en/color	RelatedTo	/c/en/generic_category	0.14400000000000013	-0.009
/c/en/color	RelatedTo	/c/en/and_others	0.14400000000000013	-0.019
/c/en/color	RelatedTo	/c/en/others	0.14400000000000013	0.019
/c/en/gray	Antonym	/c/en/color	0.1429999999999998	0.41
/c/en/color	RelatedTo	/c/en/green_brown	0.1419999999999999	0.022
/c/en/color	RelatedTo	/c/en/black_green	0.1419999999999999	0.174
/c/en/canary	RelatedTo	/c/en/color	0.14100000000000001	0.179
/c/en/color	RelatedTo	/c/en/vividness	0.14100000000000001	0.446
/c/en/jade	RelatedTo	/c/en/color	0.14100000000000001	0.102
/c/en/color	RelatedTo	/c/en/pink_green	0.13900000000000023	0.101
/c/en/color	RelatedTo	/c/en/drawing	0.13900000000000023	0.102
/c/en/color	RelatedTo	/c/en/paint_list	0.13900000000000023	0.32
/c/en/color	RelatedTo	/c/en/drawing_tinting	0.13900000000000023	0.034
/c/en/color	RelatedTo	/c/en/tinting	0.13900000000000023	0.484
/c/en/color	RelatedTo	/c/en/list	0.13900000000000023	0.008
/c/en/color	Antonym	/c/en/dark	0.1379999999999999	0.283
/c/en/color	RelatedTo	/c/en/using_crayons	0.1379999999999999	0.038
/c/en/ivory	RelatedTo	/c/en/color	0.1379999999999999	0.126
/c/en/painter	RelatedTo	/c/en/color	0.1379999999999999	0.202
/c/en/fall	RelatedTo	/c/en/color	0.1379999999999999	0.114
/c/en/color	RelatedTo	/c/en/using	0.1379999999999999	0.038
/c/en/forest	RelatedTo	/c/en/color	0.13600000000000012	0.035
/c/en/mole	RelatedTo	/c/en/color	0.13600000000000012	0.07
/c/en/color	RelatedTo	/c/en/rainbow_beauty	0.1339999999999999	0.353
/c/en/color	RelatedTo	/c/en/yellow_brown	0.1339999999999999	-0.02
/c/en/color	RelatedTo	/c/en/beauty	0.1339999999999999	0.156
/c/en/cotton	RelatedTo	/c/en/color	0.133	0.01
/c/en/color	RelatedTo	/c/en/sliver_orange	0.13200000000000012	0.023
/c/en/color	RelatedTo	/c/en/sliver	0.13200000000000012	0.014
/c/en/color	RelatedTo	/c/en/orange_black	0.1299999999999999	0.051
/c/en/color	RelatedTo	/c/en/purple_black	0.1299999999999999	0.297
/c/en/color	RelatedTo	/c/en/yellow_red	0.129	0.1
/c/en/color	RelatedTo	/c/en/photos	0.129	0.088
/c/en/color	RelatedTo	/c/en/movies	0.129	0.053
/c/en/color	RelatedTo	/c/en/photos_movies	0.129	0.152
/c/en/color	RelatedTo	/c/en/saturated	0.1280000000000001	0.084
/c/en/color	RelatedTo	/c/en/primaries	0.1280000000000001	0.12
/c/en/pea	RelatedTo	/c/en/color	0.12699999999999978	0.011
/c/en/color	RelatedTo	/c/en/type	0.1259999999999999	0.16
/c/en/color	RelatedTo	/c/en/american_type	0.1259999999999999	0.029
/c/en/color	RelatedTo	/c/en/example_yellow	0.1259999999999999	0.033
/c/en/horse	RelatedTo	/c/en/color	0.125	0.08
/c/en/color	RelatedTo	/c/en/orange_green	0.125	0.092
/c/en/color	RelatedTo	/c/en/paint_crayons	0.125	0.32
/c/en/coal	RelatedTo	/c/en/color	0.12400000000000011	0.017
/c/en/color	RelatedTo	/c/en/palette	0.12300000000000022	0.358
/c/en/color	RelatedTo	/c/en/generic_term	0.12199999999999989	-0.009
