/c/en/guard	RelatedTo	/c/en/prison_worker	0.20100000000000007	0.257
/c/en/guard	RelatedTo	/c/en/worker	0.20100000000000007	0.071
/c/en/shutter	RelatedTo	/c/en/guard	0.19600000000000017	0.107
/c/en/guard	RelatedTo	/c/en/royal_palace	0.18999999999999995	0.278
/c/en/dog	RelatedTo	/c/en/guard	0.18999999999999995	0.083
/c/en/guard	RelatedTo	/c/en/at_palace	0.18999999999999995	-0.037
/c/en/guard	RelatedTo	/c/en/protecting_something	0.18699999999999983	0.352
/c/en/guard	RelatedTo	/c/en/right	0.18500000000000005	0.099
/c/en/guard	RelatedTo	/c/en/offensive_linemen	0.18500000000000005	0.621
/c/en/guard	RelatedTo	/c/en/linemen	0.18500000000000005	0.29
/c/en/guard	Antonym	/c/en/inmate	0.18400000000000016	0.197
/c/en/guard	RelatedTo	/c/en/protected	0.18299999999999983	0.294
/c/en/guard	RelatedTo	/c/en/places_protected	0.18299999999999983	0.049
/c/en/guard	RelatedTo	/c/en/places	0.18299999999999983	0.049
/c/en/guard	RelatedTo	/c/en/home	0.18199999999999994	-0.028
/c/en/guard	RelatedTo	/c/en/home_protector	0.18199999999999994	-0.097
/c/en/guard	RelatedTo	/c/en/correction_officer	0.18199999999999994	0.142
/c/en/guard	RelatedTo	/c/en/correction	0.18199999999999994	0.026
/c/en/guard	RelatedTo	/c/en/protecting_stuff	0.18000000000000016	0.352
/c/en/guard	RelatedTo	/c/en/stuff	0.18000000000000016	0.01
/c/en/guard	RelatedTo	/c/en/royal_protection	0.17899999999999983	0.192
/c/en/guard	Antonym	/c/en/attack	0.17799999999999994	0.143
/c/en/guard	RelatedTo	/c/en/bank_protector	0.17700000000000005	0.057
/c/en/guard	Antonym	/c/en/prisoner	0.17700000000000005	0.201
/c/en/guard	Antonym	/c/en/protected	0.17700000000000005	0.294
/c/en/guard	RelatedTo	/c/en/security_man	0.17499999999999982	0.134
/c/en/guard	RelatedTo	/c/en/bank_security	0.17300000000000004	0.057
/c/en/guard	RelatedTo	/c/en/blocking	0.17300000000000004	0.171
/c/en/century	RelatedTo	/c/en/guard	0.17300000000000004	-0.174
/c/en/guard	RelatedTo	/c/en/keeper	0.17300000000000004	0.323
/c/en/guard	RelatedTo	/c/en/security_job	0.17200000000000015	0.134
/c/en/honour	RelatedTo	/c/en/guard	0.16999999999999993	0.088
/c/en/guard	RelatedTo	/c/en/prison_watcher	0.16800000000000015	0.257
/c/en/guard	RelatedTo	/c/en/security_agent	0.16599999999999993	0.134
/c/en/guard	RelatedTo	/c/en/agent	0.16599999999999993	0.159
/c/en/guard	RelatedTo	/c/en/posted	0.16500000000000004	0.099
/c/en/guard	RelatedTo	/c/en/posted_watch	0.16500000000000004	0.099
/c/en/guard	RelatedTo	/c/en/offensive_lineman	0.1589999999999998	0.621
/c/en/guard	RelatedTo	/c/en/armed_man	0.1589999999999998	0.136
/c/en/guard	RelatedTo	/c/en/guy_uniform	0.15799999999999992	0.011
/c/en/guard	RelatedTo	/c/en/gate	0.15600000000000014	0.232
/c/en/guard	RelatedTo	/c/en/armed_watcher	0.15300000000000002	0.136
/c/en/guard	RelatedTo	/c/en/in_prison	0.14900000000000002	0.085
/c/en/guard	RelatedTo	/c/en/policeman	0.1469999999999998	0.287
/c/en/guard	RelatedTo	/c/en/private_policeman	0.1469999999999998	-0.04
/c/en/guard	RelatedTo	/c/en/private	0.1469999999999998	0.086
/c/en/guard	RelatedTo	/c/en/weapon	0.1459999999999999	0.009
/c/en/advance	RelatedTo	/c/en/guard	0.1459999999999999	0.045
/c/en/guard	RelatedTo	/c/en/uniformed_person	0.1459999999999999	0.25
/c/en/guard	RelatedTo	/c/en/prison_something	0.1459999999999999	0.039
/c/en/guard	RelatedTo	/c/en/uniformed	0.1459999999999999	0.25
/c/en/guard	RelatedTo	/c/en/protection_job	0.1459999999999999	0.298
/c/en/guard	DistinctFrom	/c/en/police	0.14500000000000002	0.212
/c/en/guard	RelatedTo	/c/en/money	0.1429999999999998	0.003
/c/en/guard	RelatedTo	/c/en/protect_money	0.1429999999999998	-0.029
/c/en/guard	RelatedTo	/c/en/queen_watcher	0.14100000000000001	0.038
/c/en/guard	DistinctFrom	/c/en/tackle	0.14100000000000001	0.204
/c/en/guard	RelatedTo	/c/en/front	0.13900000000000023	0.109
/c/en/guard	RelatedTo	/c/en/doors	0.13900000000000023	0.102
/c/en/guard	RelatedTo	/c/en/front_doors	0.13900000000000023	0.098
/c/en/guard	RelatedTo	/c/en/queens	0.1379999999999999	0.071
/c/en/guard	RelatedTo	/c/en/prison_guy	0.137	0.1
/c/en/guard	RelatedTo	/c/en/police_officer	0.13200000000000012	0.205
/c/en/guard	RelatedTo	/c/en/shops	0.13200000000000012	-0.022
/c/en/guard	RelatedTo	/c/en/in_jail	0.11899999999999977	0.129
/c/en/guard	RelatedTo	/c/en/jail	0.11899999999999977	0.105
/c/en/guard	RelatedTo	/c/en/art	0.11500000000000021	-0.031
/c/en/guard	RelatedTo	/c/en/position_basketball	0.1070000000000002	-0.006
/c/en/guard	RelatedTo	/c/en/armed_person	0.1070000000000002	0.136
/c/en/guard	RelatedTo	/c/en/corrections_officer	0.10599999999999987	0.143
/c/en/guard	RelatedTo	/c/en/corrections	0.10599999999999987	0.143
/c/en/guard	RelatedTo	/c/en/occupation	0.10499999999999998	0.031
/c/en/prisoner	Antonym	/c/en/guard	0.10499999999999998	0.201
/c/en/guard	RelatedTo	/c/en/football_position	0.10499999999999998	0.038
/c/en/guard	RelatedTo	/c/en/shooting	0.10499999999999998	0.14
/c/en/guard	RelatedTo	/c/en/shooting_position	0.10499999999999998	0.012
/c/en/guard	RelatedTo	/c/en/football	0.10499999999999998	0.115
/c/en/guard	RelatedTo	/c/en/security_employee	0.10400000000000009	0.134
/c/en/guard	RelatedTo	/c/en/defensive_person	0.10400000000000009	0.291
/c/en/guard	RelatedTo	/c/en/building_protector	0.10400000000000009	-0.046
/c/en/guard	RelatedTo	/c/en/important	0.10400000000000009	0.08
/c/en/guard	RelatedTo	/c/en/national_protect	0.10400000000000009	0.082
/c/en/guard	RelatedTo	/c/en/building	0.10400000000000009	-0.002
/c/en/guard	RelatedTo	/c/en/employee	0.10400000000000009	0.056
/c/en/guard	RelatedTo	/c/en/defensive	0.10400000000000009	0.41
/c/en/guard	RelatedTo	/c/en/national_police	0.10400000000000009	0.082
/c/en/guard	RelatedTo	/c/en/national	0.10400000000000009	0.149
/c/en/guard	RelatedTo	/c/en/important_people	0.10400000000000009	0.052
/c/en/guard	RelatedTo	/c/en/defending_person	0.10199999999999987	0.148
/c/en/guard	RelatedTo	/c/en/defending	0.10199999999999987	0.327
/c/en/guard	RelatedTo	/c/en/british	0.10199999999999987	0.048
/c/en/guard	RelatedTo	/c/en/british_soldier	0.10199999999999987	0.001
/c/en/guard	RelatedTo	/c/en/king	0.10199999999999987	0.035
/c/en/guard	RelatedTo	/c/en/protects_king	0.10199999999999987	0.393
/c/en/guard	RelatedTo	/c/en/security_people	0.10199999999999987	0.134
/c/en/guard	RelatedTo	/c/en/protects	0.10199999999999987	0.393
/c/en/guard	RelatedTo	/c/en/protectors_queen	0.10099999999999998	0.391
/c/en/guard	RelatedTo	/c/en/prison_authority	0.10099999999999998	0.1
/c/en/guard	RelatedTo	/c/en/against	0.10099999999999998	0.113
/c/en/guard	RelatedTo	/c/en/prison_officer	0.10099999999999998	0.1
/c/en/guard	RelatedTo	/c/en/protect_against	0.10099999999999998	-0.029
/c/en/guard	RelatedTo	/c/en/authority	0.10099999999999998	-0.05
/c/en/guard	RelatedTo	/c/en/protectors	0.10099999999999998	0.391
/c/en/guard	RelatedTo	/c/en/beef_eater	0.10000000000000009	0.041
/c/en/guard	RelatedTo	/c/en/eater	0.10000000000000009	0.03
/c/en/guard	RelatedTo	/c/en/hired_protection	0.10000000000000009	0.115
/c/en/guard	RelatedTo	/c/en/beef	0.10000000000000009	0.039
/c/en/guard	RelatedTo	/c/en/hired	0.10000000000000009	0.115
