/c/en/triphase_catalyst	RelatedTo	/c/en/gas	1.0	0.026
/c/en/discharge_tube	RelatedTo	/c/en/gas	1.0	0.089
/c/en/gaseous_diphenylcyanoarsine	IsA	/c/en/gas	1.0	0.047
/c/en/batswing	RelatedTo	/c/en/gas	1.0	-0.07
/c/en/noble_gas	IsA	/c/en/gas	1.0	0.334
/c/en/cascade_method	RelatedTo	/c/en/gas	1.0	-0.114
/c/en/backlayering	RelatedTo	/c/en/gas	1.0	-0.054
/c/en/hampson_linde_cycle	RelatedTo	/c/en/gas	1.0	0.014
/c/en/hydrohydrodesulphurization	RelatedTo	/c/en/gas	1.0	0.2
/c/en/knudsen_flow	RelatedTo	/c/en/gas	1.0	0.084
/c/en/gas	CapableOf	/c/en/power_cars	1.0	0.216
/c/en/degas	RelatedTo	/c/en/gas	1.0	0.201
/c/en/gasalier	DerivedFrom	/c/en/gas	1.0	0.636
/c/en/odorization	RelatedTo	/c/en/gas	1.0	0.131
/c/en/gasholder	DerivedFrom	/c/en/gas	1.0	0.537
/c/en/eating_in_fast_food_restaurant	Causes	/c/en/gas	1.0	0.014
/c/en/critical_point	RelatedTo	/c/en/gas	1.0	0.055
/c/en/o_clip	RelatedTo	/c/en/gas	1.0	-0.028
/c/en/pyopneumothorax	RelatedTo	/c/en/gas	1.0	0.068
/c/en/fumarole	RelatedTo	/c/en/gas	1.0	0.233
/c/en/atmolysis	RelatedTo	/c/en/gas	1.0	0.209
/c/en/gas_meter	DerivedFrom	/c/en/gas	1.0	0.791
/c/en/radon	IsA	/c/en/gas	1.0	0.229
/c/en/lithium_hydroxide	RelatedTo	/c/en/gas	1.0	0.024
/c/en/dephlogisticated_air	RelatedTo	/c/en/gas	1.0	-0.072
/c/en/gas	Synonym	/c/en/throttle_control	1.0	0.162
/c/en/gas	AtLocation	/c/en/lawnmower	1.0	0.124
/c/en/aerosol	IsA	/c/en/gas	1.0	0.229
/c/en/hepatize	RelatedTo	/c/en/gas	1.0	0.004
/c/en/gas	HasContext	/c/en/ireland	1.0	-0.096
/c/en/gas_pipe	DerivedFrom	/c/en/gas	1.0	0.641
/c/en/gas_up	DerivedFrom	/c/en/gas	1.0	0.791
/c/en/diborane	IsA	/c/en/gas	1.0	0.191
/c/en/nitric_oxide	IsA	/c/en/gas	1.0	0.136
/c/en/pulmotor	RelatedTo	/c/en/gas	1.0	0.085
/c/en/stibine	RelatedTo	/c/en/gas	1.0	0.028
/c/en/electroluminescence	RelatedTo	/c/en/gas	1.0	0.077
/c/en/dekatron	RelatedTo	/c/en/gas	1.0	0.046
/c/en/cyanide_gas	IsA	/c/en/gas	1.0	0.068
/c/en/gasman	RelatedTo	/c/en/gas	1.0	0.544
/c/en/gas	RelatedTo	/c/en/liquid	1.0	0.225
/c/en/anaerogenic	RelatedTo	/c/en/gas	1.0	0.079
/c/en/gasiferous	DerivedFrom	/c/en/gas	1.0	0.512
/c/en/solid	RelatedTo	/c/en/gas	1.0	0.107
/c/en/war_gas	IsA	/c/en/gas	1.0	-0.019
/c/en/eating_too_much	Causes	/c/en/gas	1.0	0.014
/c/en/euchlorine	RelatedTo	/c/en/gas	1.0	-0.026
/c/en/gasalier	DerivedFrom	/c/en/gas	1.0	0.636
/c/en/atmolysis	RelatedTo	/c/en/gas	1.0	0.209
/c/en/gas	HasProperty	/c/en/one_state_of_matter	1.0	-0.028
/c/en/gasoscope	RelatedTo	/c/en/gas	1.0	0.717
/c/en/gas	NotHasProperty	/c/en/liquid	1.0	0.225
/c/en/gaseous_sodium	IsA	/c/en/gas	1.0	0.591
/c/en/ultragaseous	RelatedTo	/c/en/gas	1.0	-0.033
/c/en/gas_meter	DerivedFrom	/c/en/gas	1.0	0.791
/c/en/gas	HasContext	/c/en/baseball	1.0	0.091
/c/en/hepatize	RelatedTo	/c/en/gas	1.0	0.004
/c/en/inhaler	RelatedTo	/c/en/gas	1.0	0.129
/c/en/aerified	RelatedTo	/c/en/gas	1.0	0.028
/c/en/hydrogen_gas	IsA	/c/en/gas	1.0	0.318
/c/en/gas_pipe	DerivedFrom	/c/en/gas	1.0	0.641
/c/en/eating_quickly	Causes	/c/en/gas	1.0	0.014
/c/en/deposition	RelatedTo	/c/en/gas	1.0	0.036
/c/en/gas	Synonym	/c/en/gasoline	1.0	0.683
/c/en/fluid	RelatedTo	/c/en/gas	1.0	0.268
/c/en/gas	IsA	/c/en/generally	1.0	-0.018
/c/en/explosimeter	RelatedTo	/c/en/gas	1.0	0.143
/c/en/gaseous	DerivedFrom	/c/en/gas	1.0	0.534
/c/en/emission_nebula	RelatedTo	/c/en/gas	1.0	0.264
/c/en/exhaust_gas	IsA	/c/en/gas	1.0	0.286
/c/en/gas	RelatedTo	/c/en/comical	1.0	0.107
/c/en/sublation	RelatedTo	/c/en/gas	1.0	-0.014
/c/en/gas	UsedFor	/c/en/clothes_driers	1.0	0.338
/c/en/dasymeter	RelatedTo	/c/en/gas	1.0	0.036
/c/en/gas_heating	DerivedFrom	/c/en/gas	1.0	0.791
/c/en/olefiant_gas	IsA	/c/en/gas	1.0	0.202
/c/en/gas_burner	DerivedFrom	/c/en/gas	1.0	0.791
/c/en/gas	UsedFor	/c/en/run_lawnmower	1.0	0.0
/c/en/antigas	RelatedTo	/c/en/gas	1.0	0.052
/c/en/propellant	RelatedTo	/c/en/gas	1.0	0.268
/c/en/aerial	RelatedTo	/c/en/gas	1.0	0.08
/c/en/vacuum_gauge	RelatedTo	/c/en/gas	1.0	0.12
/c/en/gas_station	DerivedFrom	/c/en/gas	1.0	0.392
/c/en/tungsten_hexafluoride	IsA	/c/en/gas	1.0	0.008
/c/en/having_food	Causes	/c/en/gas	1.0	0.049
/c/en/occlusion	RelatedTo	/c/en/gas	1.0	-0.015
/c/en/aerogel	RelatedTo	/c/en/gas	1.0	0.155
/c/en/n2	IsA	/c/en/gas	1.0	0.0
/c/en/gas_plant	DerivedFrom	/c/en/gas	1.0	0.735
/c/en/dry_hole	RelatedTo	/c/en/gas	1.0	0.092
/c/en/gas	Synonym	/c/en/accelerator	1.0	0.135
/c/en/hydrogen_fluoride	RelatedTo	/c/en/gas	1.0	0.277
/c/en/galactic_halo	RelatedTo	/c/en/gas	1.0	0.055
/c/en/inhalational	RelatedTo	/c/en/gas	1.0	0.303
/c/en/deaerator	RelatedTo	/c/en/gas	1.0	-0.0
/c/en/gaseous_chlorine_gas	IsA	/c/en/gas	1.0	0.591
/c/en/quartz_halogen_lamp	RelatedTo	/c/en/gas	1.0	0.084
/c/en/frank_caro_process	RelatedTo	/c/en/gas	1.0	0.031
/c/en/solid	RelatedTo	/c/en/gas	1.0	0.107
/c/en/resuscitator	RelatedTo	/c/en/gas	1.0	0.116
/c/en/gas	Synonym	/c/en/step_on_gas	1.0	0.015
/c/en/gas_heater	DerivedFrom	/c/en/gas	1.0	0.791
/c/en/gas	HasA	/c/en/weight	1.0	-0.124
/c/en/demethanizer	RelatedTo	/c/en/gas	1.0	-0.064
/c/en/gas	Synonym	/c/en/garrulously	1.0	0.054
/c/en/flatulence	RelatedTo	/c/en/gas	1.0	0.354
/c/en/nitrogen_gas	IsA	/c/en/gas	1.0	0.238
/c/en/gas	UsedFor	/c/en/making_car_go	1.0	-0.064
/c/en/hydrochloric_acid	RelatedTo	/c/en/gas	1.0	0.147
/c/en/gas	ReceivesAction	/c/en/found_in_engine	1.0	-0.067
/c/en/choke_damp	RelatedTo	/c/en/gas	1.0	0.106
/c/en/volumometer	RelatedTo	/c/en/gas	1.0	0.061
/c/en/pipelayer	RelatedTo	/c/en/gas	1.0	0.395
/c/en/greenhouse_gas	IsA	/c/en/gas	1.0	0.301
/c/en/gas	Synonym	/c/en/idly	1.0	0.034
/c/en/inhale	RelatedTo	/c/en/gas	1.0	0.142
/c/en/gas	ReceivesAction	/c/en/found_in_car	1.0	-0.067
/c/en/gassed	FormOf	/c/en/gas	1.0	0.545
/c/en/liquid	SimilarTo	/c/en/gas	1.0	0.225
/c/en/simmerer	RelatedTo	/c/en/gas	1.0	0.005
/c/en/gas	UsedFor	/c/en/automobiles_and_motorcycles	1.0	0.079
/c/en/gas_coal	DerivedFrom	/c/en/gas	1.0	0.428
/c/en/gas	NotHasProperty	/c/en/solid	1.0	0.107
/c/en/gas_tap	DerivedFrom	/c/en/gas	1.0	0.269
/c/en/phosphine	RelatedTo	/c/en/gas	1.0	0.137
/c/en/chromatography	RelatedTo	/c/en/gas	1.0	0.215
/c/en/formation_water	RelatedTo	/c/en/gas	1.0	0.142
/c/en/gasometry	RelatedTo	/c/en/gas	1.0	0.488
/c/en/neon	IsA	/c/en/gas	1.0	0.132
/c/en/gastight	RelatedTo	/c/en/gas	1.0	0.122
/c/en/gas	DistinctFrom	/c/en/fluidness	1.0	0.269
/c/en/nuclear_thermal_rocket	RelatedTo	/c/en/gas	1.0	0.043
/c/en/quantum_ferrofluid	RelatedTo	/c/en/gas	1.0	0.082
/c/en/milk	RelatedTo	/c/en/gas	1.0	0.089
/c/en/chlorine_dioxide	RelatedTo	/c/en/gas	1.0	0.303
/c/en/gaseous_nitrogen	IsA	/c/en/gas	1.0	0.698
/c/en/hydrogen_selenide	RelatedTo	/c/en/gas	1.0	0.305
/c/en/gasify	DerivedFrom	/c/en/gas	1.0	0.512
/c/en/corrosive	RelatedTo	/c/en/gas	1.0	0.113
/c/en/inert_gas	RelatedTo	/c/en/gas	1.0	0.461
/c/en/dwarf_spheroidal_galaxy	RelatedTo	/c/en/gas	1.0	0.079
/c/en/gasses	FormOf	/c/en/gas	1.0	0.848
/c/en/deputy	RelatedTo	/c/en/gas	1.0	0.072
/c/en/hygrometer	RelatedTo	/c/en/gas	1.0	0.004
/c/en/gasoduct	RelatedTo	/c/en/gas	1.0	0.717
/c/en/volatile	RelatedTo	/c/en/gas	1.0	0.136
/c/en/gas	RelatedTo	/c/en/blood	1.0	0.112
/c/en/gaseous_diphenylchloroarsine	IsA	/c/en/gas	1.0	0.047
/c/en/sulfur_dioxide	RelatedTo	/c/en/gas	1.0	0.358
/c/en/elephant_trunk	RelatedTo	/c/en/gas	1.0	0.357
/c/en/safety_tube	RelatedTo	/c/en/gas	1.0	0.068
/c/en/freon	IsA	/c/en/gas	1.0	0.357
/c/en/protostar	RelatedTo	/c/en/gas	1.0	0.185
/c/en/exhaust_pipe	RelatedTo	/c/en/gas	1.0	0.256
/c/en/gas_mechanics	RelatedTo	/c/en/gas	1.0	0.791
/c/en/triphase_catalyst	RelatedTo	/c/en/gas	1.0	0.026
/c/en/discharge_tube	RelatedTo	/c/en/gas	1.0	0.089
/c/en/gasses	FormOf	/c/en/gas	1.0	0.848
/c/en/batswing	RelatedTo	/c/en/gas	1.0	-0.07
/c/en/noble_gas	IsA	/c/en/gas	1.0	0.334
/c/en/backlayering	RelatedTo	/c/en/gas	1.0	-0.054
/c/en/hampson_linde_cycle	RelatedTo	/c/en/gas	1.0	0.014
/c/en/hydrohydrodesulphurization	RelatedTo	/c/en/gas	1.0	0.2
/c/en/capnography	RelatedTo	/c/en/gas	1.0	0.304
/c/en/degas	RelatedTo	/c/en/gas	1.0	0.201
/c/en/odorization	RelatedTo	/c/en/gas	1.0	0.131
/c/en/gasholder	DerivedFrom	/c/en/gas	1.0	0.537
/c/en/eating_in_fast_food_restaurant	Causes	/c/en/gas	1.0	0.014
/c/en/critical_point	RelatedTo	/c/en/gas	1.0	0.055
/c/en/o_clip	RelatedTo	/c/en/gas	1.0	-0.028
/c/en/pyopneumothorax	RelatedTo	/c/en/gas	1.0	0.068
/c/en/fumarole	RelatedTo	/c/en/gas	1.0	0.233
/c/en/downcome	RelatedTo	/c/en/gas	1.0	0.026
/c/en/back_boiler	RelatedTo	/c/en/gas	1.0	0.044
/c/en/radon	IsA	/c/en/gas	1.0	0.229
/c/en/lithium_hydroxide	RelatedTo	/c/en/gas	1.0	0.024
/c/en/dephlogisticated_air	RelatedTo	/c/en/gas	1.0	-0.072
/c/en/gas	Synonym	/c/en/throttle_control	1.0	0.162
/c/en/gas	AtLocation	/c/en/lawnmower	1.0	0.124
/c/en/aerosol	IsA	/c/en/gas	1.0	0.229
/c/en/beano	RelatedTo	/c/en/gas	1.0	0.304
/c/en/gas	HasContext	/c/en/ireland	1.0	-0.096
/c/en/gaseous_nitrogen	IsA	/c/en/gas	1.0	0.698
/c/en/gas_up	DerivedFrom	/c/en/gas	1.0	0.791
/c/en/diborane	IsA	/c/en/gas	1.0	0.191
/c/en/nitric_oxide	IsA	/c/en/gas	1.0	0.136
/c/en/stibine	RelatedTo	/c/en/gas	1.0	0.028
/c/en/electroluminescence	RelatedTo	/c/en/gas	1.0	0.077
/c/en/gas	RelatedTo	/c/en/liquid	1.0	0.225
/c/en/anaerogenic	RelatedTo	/c/en/gas	1.0	0.079
/c/en/gasiferous	DerivedFrom	/c/en/gas	1.0	0.512
/c/en/war_gas	IsA	/c/en/gas	1.0	-0.019
/c/en/euchlorine	RelatedTo	/c/en/gas	1.0	-0.026
/c/en/gasalier	DerivedFrom	/c/en/gas	1.0	0.636
/c/en/pneumatosis	RelatedTo	/c/en/gas	1.0	0.05
/c/en/gas	HasProperty	/c/en/one_state_of_matter	1.0	-0.028
/c/en/gasoscope	RelatedTo	/c/en/gas	1.0	0.717
/c/en/gas	NotHasProperty	/c/en/liquid	1.0	0.225
/c/en/gaseous_sodium	IsA	/c/en/gas	1.0	0.591
/c/en/ultragaseous	RelatedTo	/c/en/gas	1.0	-0.033
/c/en/gas	HasContext	/c/en/baseball	1.0	0.091
/c/en/heterogeneous	RelatedTo	/c/en/gas	1.0	0.039
/c/en/inhaler	RelatedTo	/c/en/gas	1.0	0.129
/c/en/aerified	RelatedTo	/c/en/gas	1.0	0.028
/c/en/hydrogen_gas	IsA	/c/en/gas	1.0	0.318
/c/en/high_explosive	RelatedTo	/c/en/gas	1.0	0.044
/c/en/gas	RelatedTo	/c/en/kansas	1.0	0.003
/c/en/deposition	RelatedTo	/c/en/gas	1.0	0.036
/c/en/eat_quickly	HasSubevent	/c/en/gas	1.0	-0.095
/c/en/gas	IsA	/c/en/generally	1.0	-0.018
/c/en/gaseous	DerivedFrom	/c/en/gas	1.0	0.534
/c/en/emission_nebula	RelatedTo	/c/en/gas	1.0	0.264
/c/en/exhaust_gas	IsA	/c/en/gas	1.0	0.286
/c/en/gas	RelatedTo	/c/en/comical	1.0	0.107
/c/en/sublation	RelatedTo	/c/en/gas	1.0	-0.014
/c/en/dasymeter	RelatedTo	/c/en/gas	1.0	0.036
/c/en/olefiant_gas	IsA	/c/en/gas	1.0	0.202
/c/en/gas	UsedFor	/c/en/run_lawnmower	1.0	0.0
/c/en/antigas	RelatedTo	/c/en/gas	1.0	0.052
/c/en/propellant	RelatedTo	/c/en/gas	1.0	0.268
/c/en/eating_dinner	Causes	/c/en/gas	1.0	-0.047
/c/en/vacuum_gauge	RelatedTo	/c/en/gas	1.0	0.12
/c/en/antozonite	RelatedTo	/c/en/gas	1.0	0.002
/c/en/water_rocket	RelatedTo	/c/en/gas	1.0	0.204
/c/en/poison_gas	RelatedTo	/c/en/gas	1.0	0.037
/c/en/stibine	IsA	/c/en/gas	1.0	0.028
/c/en/aerotherapeutics	RelatedTo	/c/en/gas	1.0	0.069
/c/en/mephitis	RelatedTo	/c/en/gas	1.0	0.463
/c/en/tail	RelatedTo	/c/en/gas	1.0	0.022
/c/en/stoma	RelatedTo	/c/en/gas	1.0	0.092
/c/en/carbon_monoxide	IsA	/c/en/gas	1.0	0.252
/c/en/windpipe	RelatedTo	/c/en/gas	1.0	-0.005
/c/en/produced_water	RelatedTo	/c/en/gas	1.0	0.01
/c/en/water_gas	IsA	/c/en/gas	1.0	0.204
/c/en/gasface	DerivedFrom	/c/en/gas	1.0	0.228
/c/en/gas_stove	DerivedFrom	/c/en/gas	1.0	0.392
/c/en/gasman	RelatedTo	/c/en/gas	1.0	0.544
/c/en/gasification	DerivedFrom	/c/en/gas	1.0	0.477
/c/en/carbon_dioxide	IsA	/c/en/gas	1.0	0.268
/c/en/mean_free_path	RelatedTo	/c/en/gas	1.0	0.03
/c/en/gas_generator	DerivedFrom	/c/en/gas	1.0	0.396
/c/en/town_gas	IsA	/c/en/gas	1.0	-0.022
/c/en/partial_pressure	RelatedTo	/c/en/gas	1.0	0.087
/c/en/diethyl_phthalate	IsA	/c/en/gas	1.0	0.076
/c/en/gas	HasContext	/c/en/chemistry	1.0	0.0
/c/en/poisonous_gas	IsA	/c/en/gas	1.0	0.081
/c/en/carbogen	RelatedTo	/c/en/gas	1.0	0.177
/c/en/gas_pipeline	RelatedTo	/c/en/gas	1.0	0.641
/c/en/stocking	RelatedTo	/c/en/gas	1.0	0.045
/c/en/gas_cylinder	DerivedFrom	/c/en/gas	1.0	0.428
/c/en/arclight	RelatedTo	/c/en/gas	1.0	0.235
/c/en/gastight	DerivedFrom	/c/en/gas	1.0	0.122
/c/en/bqdp_5	IsA	/c/en/gas	1.0	0.072
/c/en/hydrostatic_lock	RelatedTo	/c/en/gas	1.0	0.146
/c/en/gasbag	DerivedFrom	/c/en/gas	1.0	0.259
/c/en/ethylene	IsA	/c/en/gas	1.0	0.39
/c/en/dissolve	RelatedTo	/c/en/gas	1.0	0.004
/c/en/ebullism	RelatedTo	/c/en/gas	1.0	0.094
/c/en/change_of_state	RelatedTo	/c/en/gas	1.0	-0.024
/c/en/methyl_bromide	IsA	/c/en/gas	1.0	0.147
/c/en/condensate	RelatedTo	/c/en/gas	1.0	0.484
/c/en/humidification	RelatedTo	/c/en/gas	1.0	0.064
/c/en/gasometer	RelatedTo	/c/en/gas	1.0	0.488
/c/en/gas	RelatedTo	/c/en/chat	1.0	-0.011
/c/en/ed_gas	IsA	/c/en/gas	1.0	0.083
/c/en/nonrigid	RelatedTo	/c/en/gas	1.0	0.037
/c/en/gas	DistinctFrom	/c/en/liquidness	1.0	0.398
/c/en/fly_ash	RelatedTo	/c/en/gas	1.0	0.2
/c/en/gas	AtLocation	/c/en/space	1.0	0.089
/c/en/gas	RelatedTo	/c/en/zany	1.0	0.036
/c/en/damp_sheet	RelatedTo	/c/en/gas	1.0	0.008
/c/en/arsine	IsA	/c/en/gas	1.0	0.257
/c/en/gasohol	DerivedFrom	/c/en/gas	1.0	0.55
/c/en/gas	Synonym	/c/en/greatly	1.0	-0.045
/c/en/gasfitting	RelatedTo	/c/en/gas	1.0	0.228
/c/en/surfactant	RelatedTo	/c/en/gas	1.0	0.053
/c/en/gas_cooker	DerivedFrom	/c/en/gas	1.0	0.428
/c/en/atmiatry	RelatedTo	/c/en/gas	1.0	0.213
/c/en/gas	RelatedTo	/c/en/emit	1.0	0.176
/c/en/gaseous_mercury	IsA	/c/en/gas	1.0	0.591
/c/en/whitedamp	RelatedTo	/c/en/gas	1.0	-0.009
/c/en/boiling	RelatedTo	/c/en/gas	1.0	0.064
/c/en/gas	Synonym	/c/en/refuel	1.0	0.321
/c/en/plasma	IsA	/c/en/gas	1.0	0.178
/c/en/gas	Synonym	/c/en/vapor	1.0	0.28
/c/en/vaporization	RelatedTo	/c/en/gas	1.0	0.187
/c/en/atmosphere	IsA	/c/en/gas	1.0	0.178
/c/en/pipeline	RelatedTo	/c/en/gas	1.0	0.451
/c/en/gasses	FormOf	/c/en/gas	1.0	0.848
/c/en/gas	RelatedTo	/c/en/singe	1.0	0.066
/c/en/blow_off	RelatedTo	/c/en/gas	1.0	0.207
/c/en/gas_centrifuge	RelatedTo	/c/en/gas	1.0	0.428
/c/en/bqdp_4	IsA	/c/en/gas	1.0	
/c/en/neon	IsA	/c/en/gas	1.0	0.132
/c/en/purging	RelatedTo	/c/en/gas	1.0	0.165
/c/en/gas	Synonym	/c/en/gasoline	1.0	0.683
/c/en/gas	UsedFor	/c/en/heat	1.0	0.079
/c/en/gasproof	RelatedTo	/c/en/gas	1.0	0.113
/c/en/gasses	FormOf	/c/en/gas	1.0	0.848
/c/en/glow_discharge	RelatedTo	/c/en/gas	1.0	0.003
/c/en/multiutility	RelatedTo	/c/en/gas	1.0	0.045
/c/en/hypoventilation	RelatedTo	/c/en/gas	1.0	0.15
/c/en/gas	Synonym	/c/en/gasoline	1.0	0.683
/c/en/gaslight	DerivedFrom	/c/en/gas	1.0	0.258
/c/en/gas	RelatedTo	/c/en/gasoline	1.0	0.683
/c/en/borborigmus	RelatedTo	/c/en/gas	1.0	0.077
/c/en/inflation	RelatedTo	/c/en/gas	1.0	0.122
/c/en/gaseous_chloroform	IsA	/c/en/gas	1.0	0.591
/c/en/gas	RelatedTo	/c/en/amusing	1.0	0.092
/c/en/gas	DistinctFrom	/c/en/fluidity	1.0	0.073
/c/en/aspirator	RelatedTo	/c/en/gas	1.0	0.141
/c/en/dobson_unit	RelatedTo	/c/en/gas	1.0	0.002
/c/en/gaseous_diphosgene	IsA	/c/en/gas	1.0	0.047
/c/en/aerothermodynamics	RelatedTo	/c/en/gas	1.0	0.069
/c/en/döbereiner's_lamp	RelatedTo	/c/en/gas	1.0	0.0
/c/en/aeromechanics	RelatedTo	/c/en/gas	1.0	0.08
/c/en/swim_bladder	RelatedTo	/c/en/gas	1.0	-0.059
/c/en/gas	RelatedTo	/c/en/solid	1.0	0.107
/c/en/aerotonometer	RelatedTo	/c/en/gas	1.0	0.069
/c/en/gas	HasA	/c/en/thousands_of_particles_in	1.0	-0.025
/c/en/bqdp_1	IsA	/c/en/gas	1.0	0.072
/c/en/condensation	RelatedTo	/c/en/gas	1.0	0.124
/c/en/expansion_cooling	RelatedTo	/c/en/gas	1.0	-0.0
/c/en/phosphine	IsA	/c/en/gas	1.0	0.137
/c/en/haber_process	RelatedTo	/c/en/gas	1.0	0.011
/c/en/gas	UsedFor	/c/en/farting	1.0	0.306
/c/en/cyanide	RelatedTo	/c/en/gas	1.0	0.111
/c/en/uniflow	RelatedTo	/c/en/gas	1.0	0.417
/c/en/porometer	RelatedTo	/c/en/gas	1.0	0.108
/c/en/gas_dynamics	DerivedFrom	/c/en/gas	1.0	0.791
/c/en/plücker_tube	RelatedTo	/c/en/gas	1.0	0.101
/c/en/nethanethiol	IsA	/c/en/gas	1.0	-0.026
/c/en/synthesis_gas	IsA	/c/en/gas	1.0	-0.005
/c/en/steam	RelatedTo	/c/en/gas	1.0	0.259
/c/en/humidistat	RelatedTo	/c/en/gas	1.0	0.011
/c/en/adsorption	RelatedTo	/c/en/gas	1.0	0.185
/c/en/ambient_pressure	RelatedTo	/c/en/gas	1.0	0.069
/c/en/gas	RelatedTo	/c/en/kill	1.0	0.059
/c/en/gas	AtLocation	/c/en/boat	1.0	-0.102
/c/en/fluid_mechanics	RelatedTo	/c/en/gas	1.0	0.176
/c/en/silicon_tetrafluoride	IsA	/c/en/gas	1.0	0.015
/c/en/gas_meter	RelatedTo	/c/en/gas	1.0	0.791
/c/en/testing_car	HasPrerequisite	/c/en/gas	1.0	0.002
/c/en/critical_opalescence	RelatedTo	/c/en/gas	1.0	0.064
/c/en/laughing_gas	IsA	/c/en/gas	1.0	0.033
/c/en/atmospheric_boundary_layer	IsA	/c/en/gas	1.0	0.041
/c/en/spiculum	RelatedTo	/c/en/gas	1.0	-0.047
/c/en/electrostatic_precipitator	RelatedTo	/c/en/gas	1.0	0.343
/c/en/pentane	IsA	/c/en/gas	1.0	0.305
/c/en/compressed_gas	IsA	/c/en/gas	1.0	0.585
/c/en/gas_oven	DerivedFrom	/c/en/gas	1.0	0.791
/c/en/gastight	DerivedFrom	/c/en/gas	1.0	0.122
/c/en/gas	IsA	/c/en/compound	1.0	-0.039
/c/en/atmospheric_light_path	IsA	/c/en/gas	1.0	0.041
/c/en/air_pistol	RelatedTo	/c/en/gas	1.0	0.215
/c/en/gas	UsedFor	/c/en/fill_baloon	1.0	0.062
/c/en/gas	Synonym	/c/en/gas_pedal	1.0	0.44
/c/en/gaseous_hydrocarbon_mixtures	IsA	/c/en/gas	1.0	0.591
/c/en/gas	RelatedTo	/c/en/accelerate	1.0	0.098
/c/en/gashouse	DerivedFrom	/c/en/gas	1.0	0.537
/c/en/pellistor	RelatedTo	/c/en/gas	1.0	-0.017
/c/en/toxic_gas	IsA	/c/en/gas	1.0	0.146
/c/en/gas	DistinctFrom	/c/en/liquidity	1.0	0.087
/c/en/gas	UsedFor	/c/en/making_engines_run	1.0	-0.064
/c/en/gas	HasContext	/c/en/us	1.0	0.083
/c/en/ethane	IsA	/c/en/gas	1.0	0.469
/c/en/gassed	DerivedFrom	/c/en/gas	1.0	0.545
/c/en/crossatron	RelatedTo	/c/en/gas	1.0	-0.052
/c/en/transpiration	RelatedTo	/c/en/gas	1.0	0.038
/c/en/gaseous_perfluoroisobutene	IsA	/c/en/gas	1.0	0.591
/c/en/gases	FormOf	/c/en/gas	1.0	0.761
/c/en/gasman	DerivedFrom	/c/en/gas	1.0	0.544
/c/en/hoove	RelatedTo	/c/en/gas	1.0	
/c/en/tequila_slammer	RelatedTo	/c/en/gas	1.0	0.034
/c/en/state_of_matter	RelatedTo	/c/en/gas	1.0	0.009
/c/en/arizona_perfume	RelatedTo	/c/en/gas	1.0	-0.033
/c/en/pneumoperitoneum	RelatedTo	/c/en/gas	1.0	0.061
/c/en/gaslight	DerivedFrom	/c/en/gas	1.0	0.258
/c/en/gaseous_mustard_gas	IsA	/c/en/gas	1.0	0.591
/c/en/aerometer	RelatedTo	/c/en/gas	1.0	0.08
/c/en/gas	RelatedTo	/c/en/petroleum	1.0	0.681
/c/en/gas	HasA	/c/en/weaker_internal_forces_than_liquid	1.0	-0.003
/c/en/nerve_gas	IsA	/c/en/gas	1.0	0.025
/c/en/gas	HasContext	/c/en/us	1.0	0.083
/c/en/trifluoroacetyl_chloride	IsA	/c/en/gas	1.0	0.037
/c/en/gas	CapableOf	/c/en/expand	1.0	0.027
/c/en/ve_gas	IsA	/c/en/gas	1.0	0.022
/c/en/vm_nerve_gas	IsA	/c/en/gas	1.0	-0.055
/c/en/illuminating_gas	IsA	/c/en/gas	1.0	0.041
/c/en/joule_thomson_effect	RelatedTo	/c/en/gas	1.0	0.097
/c/en/gassed	RelatedTo	/c/en/gas	1.0	0.545
/c/en/methanethiol	RelatedTo	/c/en/gas	1.0	0.444
/c/en/tympanites	RelatedTo	/c/en/gas	1.0	0.02
/c/en/gasiform	DerivedFrom	/c/en/gas	1.0	0.512
/c/en/gas	Synonym	/c/en/big	1.0	0.018
/c/en/gasworker	DerivedFrom	/c/en/gas	1.0	0.363
/c/en/coal_gas	IsA	/c/en/gas	1.0	0.381
/c/en/going_to_restaurant	Causes	/c/en/gas	1.0	0.032
/c/en/pneumat	RelatedTo	/c/en/gas	1.0	0.206
/c/en/antisneakage	RelatedTo	/c/en/gas	1.0	0.093
/c/en/outgas	DerivedFrom	/c/en/gas	1.0	0.32
/c/en/gas_leakage	DerivedFrom	/c/en/gas	1.0	0.759
/c/en/triple_point	RelatedTo	/c/en/gas	1.0	0.121
/c/en/carbon_dioxide	RelatedTo	/c/en/gas	1.0	0.268
/c/en/solar_nebula	RelatedTo	/c/en/gas	1.0	0.347
/c/en/gas	Synonym	/c/en/refuel	1.0	0.321
/c/en/phase	RelatedTo	/c/en/gas	1.0	0.043
/c/en/airtight	RelatedTo	/c/en/gas	1.0	0.07
/c/en/gas	RelatedTo	/c/en/france	1.0	0.045
/c/en/gaseous_sodium	IsA	/c/en/gas	1.0	0.591
/c/en/kytoon	RelatedTo	/c/en/gas	1.0	-0.055
/c/en/gas_tank	DerivedFrom	/c/en/gas	1.0	0.269
/c/en/swamp_gas	IsA	/c/en/gas	1.0	0.051
/c/en/gas_chromatography	DerivedFrom	/c/en/gas	1.0	0.56
/c/en/gaseous_oxygen	IsA	/c/en/gas	1.0	0.609
/c/en/mantle	RelatedTo	/c/en/gas	1.0	0.122
